provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AO84,675747,MBO,MBO,21164732345496655,745315084149457151,14.396083,2.7472217,1.9122953,290.61981268052483,-20.45684319936384,2025052700984,143,60823.35295503803,r,290.619814326256,-20.456846055766466,22.150596618652344,5408.49,241.599,False,5180.96,1.02334,6390.08,237.479,False,897.571,6.606,22.067309875305412,0.04850018561665807,22.113974409945722,0.00021445393939034833,21.886234248473365,0.04034997202829562,24.0173279886533,0.007990870292608355
2016 AO84,675747,MBO,MBO,21164732345496655,745315084498108856,14.395593,2.7472231,1.9122821,290.6196108266576,-20.456767547509408,2025052700987,40,60823.35455064691,r,290.6196239965914,-20.456757047406164,24.302139282226562,5503.9,224.62,False,5408.15,2.04319,5518.1,220.925,False,87.872,7.27967,22.04832368268675,0.044310046573970766,22.067378197964466,0.00041018932516813275,22.045526064342393,0.04346899659385921,26.540373701586525,0.0899467506223494
2016 AO84,675747,MBO,MBO,21164732345496655,745315084684755403,14.3954315,2.7472236,1.9122778,290.6195446403514,-20.45674273326153,2025052700988,140,60823.355073870465,r,290.61956327535296,-20.456751853242913,23.362285614013672,5011.17,213.553,False,4639.63,0.625089,4886.46,207.715,False,-20.4037,7.19184,22.15015217669924,0.04626907899555205,22.233791657590906,0.00014627928616995226,22.17751413858904,0.04615277595602807,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319434388242551,14.099972,2.748099,1.904283,290.5005381306445,-20.41134120766247,2025052800628,93,60824.32742378176,g,290.50056056125703,-20.411337387639875,26.270761489868164,3081.56,117.267,False,3008.47,0.34101,3051.07,112.047,False,-104.63,41.8599,22.67807340898491,0.041317067734181194,22.70413579774427,0.00012306817466659217,22.688869546485254,0.03987239841367589,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319434520887673,14.099809,2.7480996,1.9042789,290.5004685432123,-20.411316864268784,2025052800629,90,60824.3279452393,g,290.50048331284023,-20.411297431543833,23.961240768432617,3021.14,125.815,False,2893.23,1.29808,2948.62,120.877,False,-103.407,12.3402,22.699572911106678,0.0452153518570755,22.746542608172852,0.00048712768321180594,22.725952939455,0.04450913607511602,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319434682892356,14.099645,2.7481,1.9042746,290.50039922126246,-20.411292610101103,2025052800630,143,60824.328465268925,g,290.50039704431896,-20.411266143357384,22.15147590637207,2785.22,125.562,False,2826.51,1.16708,2695.8,120.289,False,-89.5064,10.9669,22.78785124872115,0.04894665661322113,22.771873680490835,0.000448305880415748,22.82328080789275,0.04844651738223604,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319434807148947,14.099477,2.7481005,1.9042703,290.5003278985809,-20.411267652110237,2025052800631,124,60824.32900047579,g,290.5003240892293,-20.4112485279227,22.788196563720703,3237.6,140.484,False,3467.28,0.236491,3094.71,134.11,False,-75.361,18.9806,22.624441988791986,0.0471116114912532,22.550027704578905,7.405425372818018e-05,22.673450118036836,0.047050639614280215,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319434925637998,14.099308,2.748101,1.9042659,290.5002560416439,-20.41124250324227,2025052800632,94,60824.32953995619,g,290.50027378391445,-20.411235899976024,22.993728637695312,3221.58,138.383,False,3152.35,0.939369,3162.7,131.546,False,-48.4321,14.6047,22.629827672546703,0.04663780654466563,22.65341389020486,0.0003235386064798777,22.6498550203146,0.04515896629310251,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319435050418779,14.099143,2.7481015,1.9042616,290.5001857834578,-20.41121791009004,2025052800633,76,60824.330066121125,g,290.5001991347129,-20.411197981193492,20.008075714111328,3123.4,153.097,False,3370.3,2.40552,3000.08,148.119,False,-59.4827,16.5338,22.663431019041447,0.0532185954631235,22.58082858331896,0.0007749340048395283,22.70716788234779,0.05360462397775539,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319435353981281,14.09882,2.7481024,1.9042532,290.5000484640813,-20.41116983189221,2025052800635,143,60824.33109661001,g,290.5000560766507,-20.41114951512056,21.453126907348633,3040.02,141.31,False,3233.75,1.08453,2899.7,134.853,False,-57.6802,17.8642,22.692808891024722,0.05046854279180215,22.625733895688498,0.00036413250304280053,22.7441173468837,0.050493079780594655,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319435479286097,14.098655,2.748103,1.904249,290.4999786032173,-20.41114536664157,2025052800636,126,60824.331620986464,g,290.4999875542441,-20.4111174178628,23.3294734954834,3111.71,130.989,False,3288.42,0.635022,2897.87,125.918,False,-102.67,23.9585,22.667502224767087,0.045704612508051516,22.607531823550314,0.0002096649381322565,22.744802708870907,0.047177314754259375,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319436105810047,14.097821,2.7481053,1.9042275,290.4996246215088,-20.411021343803046,2025052800641,41,60824.33427520248,g,290.49963698459635,-20.410997963227434,25.300748825073242,3034.82,119.545,False,3063.86,0.34714,2849.1,114.438,False,-152.008,12.2473,22.6946676318467,0.0427683782518069,22.684327670021652,0.00012301556477508567,22.763230730976332,0.04361008016035327,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319436222201955,14.097656,2.7481058,1.9042232,290.4995546231899,-20.41099680715372,2025052800642,7,60824.33480056905,g,290.49958243320407,-20.41098019983402,20.93510627746582,3030.11,143.781,False,2948.31,0.214859,2796.38,138.445,False,-156.954,13.5162,22.696353974802893,0.051519000327973755,22.726067114739802,7.912335675212779e-05,22.783509577127624,0.05375333935986102,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319436372148714,14.097492,2.7481062,1.904219,290.49948489100115,-20.41097235992428,2025052800643,37,60824.33532379405,g,290.49950073805365,-20.410945844241997,24.64548110961914,3212.25,129.104,False,3274.51,1.16373,2990.58,122.558,False,-166.325,8.71902,22.632976655529326,0.043636980689625834,22.61213419412373,0.0003858604240801967,22.710611410213623,0.04449493170177107,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319436560892327,14.097334,2.7481067,1.9042149,290.49941769168896,-20.41094879702633,2025052800644,141,60824.3358271339,g,290.49942492450003,-20.41095088797213,24.814306259155273,3066.93,122.644,False,2960.99,0.222212,2881.02,117.1,False,-153.541,12.6807,22.683240364942254,0.04341769489881767,22.72140765190274,8.148072643031626e-05,22.75113430974695,0.044130102206357096,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319436914262402,14.096825,2.7481081,1.9042017,290.49920102443315,-20.410872799766576,2025052800647,47,60824.33745201901,g,290.49921630332784,-20.4108652240712,24.331575393676758,3063.55,125.125,False,2998.8,0.660877,2784.57,121.173,False,-171.748,14.6489,22.68443755065067,0.04434487455895411,22.70763122688625,0.00023927506421280936,22.788104623624843,0.047246758433839846,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745319439043395648,14.092848,2.7481196,1.9040992,290.4975118122603,-20.410278969843944,2025052800663,12,60824.35012142518,u,290.49764965495064,-20.410313838753215,5.644351005554199,1815.25,321.384,False,2194.88,28.2693,1528.23,312.657,False,-74.6807,28.9458,23.252658886426914,0.1922260004659315,23.046473105022887,0.013983910114554075,23.43952821169659,0.2221282417949768,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745323772466168510,13.830542,2.7488804,1.8972707,290.38902926220703,-20.37086469169248,2025052900181,144,60825.19995744039,g,290.38905740108504,-20.370881816788078,15.31021499633789,2432.86,155.015,False,2794.14,2.54209,3057.05,151.514,False,693.826,34.2076,22.93470715710312,0.06918005544357232,22.784379635270202,0.0009877955967711137,22.686743627790637,0.05381143289035299,24.29687359184959,0.05352989079116131
2016 AO84,675747,MBO,MBO,21164732345496655,745323772575744178,13.830375,2.7488809,1.8972664,290.3889571838238,-20.370841341434705,2025052900182,97,60825.200482774606,g,290.3889814893247,-20.37083947590907,15.379729270935059,2377.24,153.765,False,2750.48,2.60431,2918.42,149.009,False,613.745,40.5059,22.959817431488002,0.07022775468516888,22.801478779351974,0.0010280364570036166,22.737130546843034,0.055435637564678404,24.430030090947795,0.07165634577465843
2016 AO84,675747,MBO,MBO,21164732345496655,745323772817441503,13.830038,2.7488818,1.8972578,290.38881175964696,-20.37079423130201,2025052900184,46,60825.201541308044,g,290.38883154125784,-20.37077095367117,18.70400047302246,2517.42,132.742,False,2437.91,2.44975,2855.24,130.029,False,344.252,36.211,22.897610838222782,0.05725020240403959,22.93245586717623,0.0010910092273755559,22.76089345580091,0.049444950689229855,25.0578087752006,0.11420584485461267
2016 AO84,675747,MBO,MBO,21164732345496655,745328199202766995,13.472393,2.7498875,1.8883779,290.2348795761515,-20.31910983743761,2025053000395,82,60826.33125426245,z,290.2348798320829,-20.319109748547003,10.096146583557129,6163.36,600.092,False,5816.31,20.089,14232.5,592.952,False,8149.46,43.7547,21.925456185381,0.10571207966151724,21.988381124893223,0.00375003312404952,21.016797018791035,0.04523375954411048,21.622177924087378,0.005829350880666052
2016 AO84,675747,MBO,MBO,21164732345496655,745328199341703631,13.4722395,2.749888,1.8883743,290.23481051568814,-20.31908822291915,2025053000396,91,60826.3317259303,z,290.2348253061358,-20.319083962748525,9.260988235473633,6157.75,654.411,False,6326.96,2.19257,13253.6,645.836,False,7413.44,37.2616,21.92644486775729,0.11538593271164858,21.89701228472257,0.0003762553601997649,21.09416538390689,0.052906949554273136,21.72495056611418,0.005457152013605283
2016 AO84,675747,MBO,MBO,21164732345496655,745328199475921035,13.472085,2.7498884,1.8883706,290.23474130845443,-20.3190665592188,2025053000397,91,60826.33219766841,z,290.2347087656957,-20.319041936532283,8.450018882751465,6439.96,754.941,False,6891.54,36.3299,12177.3,750.276,False,5726.01,27.6485,21.877792081910236,0.12727823749400524,21.804209290757033,0.005723638875482463,21.186122503791875,0.06689511064742192,22.005369789077424,0.005242564921546568
2016 AO84,675747,MBO,MBO,21164732345496655,745328199638450483,13.471931,2.7498887,1.888367,290.234671954411,-20.319044846295867,2025053000398,145,60826.33267039025,z,290.2346530256163,-20.319006016858072,8.037631034851074,6271.46,776.032,False,6583.93,15.7577,10166.8,764.568,False,4018.65,29.3244,21.90657836515956,0.13434926231111607,21.85378695893118,0.002598555103181909,21.382039320220095,0.08164999479922427,22.389799567813647,0.007922701275349364
2016 AO84,675747,MBO,MBO,21164732345496655,745328199784202403,13.471767,2.7498891,1.8883631,290.2345982014999,-20.31902175260454,2025053000399,167,60826.33317378342,z,290.23461283534846,-20.31902158337611,10.071406364440918,7068.3,710.331,False,6724.5,9.88,8775.79,701.434,False,1812.26,51.9343,21.77671259501276,0.1091113985655655,21.830850005196318,0.0015952225187393808,21.54178443953122,0.08678105429307766,23.254448732010125,0.031114160715564325
2016 AO84,675747,MBO,MBO,21164732345496655,745328199880147458,13.471613,2.7498896,1.8883595,290.2345289939114,-20.319000078773872,2025053000400,94,60826.33364561732,z,290.2345265629924,-20.31897654661065,7.456075668334961,5114.48,670.21,False,5434.32,17.2132,5819.99,661.107,False,822.633,35.7138,22.12799629251095,0.1422766905777901,22.06213701444289,0.0034390677447734695,21.98769436017966,0.12333144393403331,24.111984687583778,0.04713616433202256
2016 AO84,675747,MBO,MBO,21164732345496655,745328200164311230,13.471303,2.7498906,1.8883522,290.2343895521817,-20.318956399646137,2025053000402,124,60826.33459692211,z,290.2344239459559,-20.318951423882304,9.658421516418457,6791.73,697.62,False,8726.72,37.4925,6917.21,684.539,False,300.434,47.4166,21.820048971781986,0.11152258526768517,21.547872429786974,0.004664635311287721,21.800172604502634,0.10744632325120691,25.205627334278184,0.1713585019323095
2016 AO84,675747,MBO,MBO,21164732345496655,745328200310063579,13.47115,2.7498908,1.8883486,290.23432107763404,-20.31893494558227,2025053000403,146,60826.335063428356,z,290.2343019404321,-20.318944137894785,8.900985717773438,6164.52,684.64,False,6144.58,11.6656,6215.0,680.868,False,104.951,47.2964,21.92525183172741,0.12058334611207379,21.928769478845602,0.002061290424571035,21.91639716755584,0.1189449746718612,26.347533584735842,0.4892894169852667
2016 AO84,675747,MBO,MBO,21164732345496655,745328200457912686,13.470995,2.7498913,1.8883449,290.2342511368529,-20.31891302878332,2025053000404,172,60826.33554055706,z,290.23427972543857,-20.318902868140388,7.845968723297119,5364.86,670.302,False,5245.34,40.6159,5265.49,663.295,False,77.8307,40.9661,22.076104044635816,0.13565520259409786,22.10056592192486,0.008407110388391122,22.096402970895916,0.13677043263293845,26.672122606744633,0.5714759662234001
2016 AO84,675747,MBO,MBO,21164732345496655,745328200591081871,13.47084,2.7498918,1.8883412,290.2341814894688,-20.318891200558344,2025053000405,170,60826.336015523404,z,290.2341823777504,-20.318860181863286,8.731478691101074,6276.06,706.696,False,5834.23,35.4585,5696.06,693.124,False,-161.496,40.6466,21.90578227273862,0.12225590709769285,21.985041138378566,0.006598741778417322,22.011063600491575,0.1321176109262279,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745328200863711341,13.470533,2.7498925,1.888334,290.234043367925,-20.31884790184198,2025053000407,178,60826.33695770087,z,290.2340747197448,-20.318837983690628,7.644633769989014,5679.23,730.638,False,5771.51,47.5359,5568.03,718.997,False,-202.651,38.3452,22.014276360503807,0.1396809307653252,21.99677641290244,0.008942451780826585,22.03574612553109,0.14020059414307218,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745328200951792251,13.47037,2.749893,1.8883301,290.2339700552591,-20.318824914187022,2025053000408,90,60826.33745778985,z,290.2340151440105,-20.318809880543487,7.5510969161987305,6443.05,839.173,False,5867.31,27.3812,6195.48,833.068,False,-187.878,60.7228,21.877271278875575,0.14141136684444341,21.978902402103493,0.0050668467715204,21.919812605062372,0.14599225307075991,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745328201191391622,13.470061,2.749894,1.8883228,290.23383105514506,-20.318781319486405,2025053000410,35,60826.33840546009,z,290.2338618170546,-20.318735559063395,5.238950252532959,5635.34,1072.25,False,5410.14,65.0925,5255.98,1067.73,False,-385.753,29.0943,22.02269972086593,0.2065857034058141,22.066978713474132,0.013063114965025713,22.09836574407945,0.22056269259176736,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745328201514876933,13.469753,2.7498946,1.8883156,290.2336926425132,-20.318737895548008,2025053000412,140,60826.339349731425,z,290.23373956591223,-20.31867755480998,6.3281049728393555,7135.25,1128.78,False,7338.94,85.7575,6383.0,1131.73,False,-393.114,50.2454,21.766477014425753,0.17176095371788783,21.735916665892834,0.012687121436009956,21.887437888925486,0.19250512514572027,nan,nan
