provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HB274,nan,MBO,MBO,21164728169673794,745284183209279512,22.390608,2.6564338,2.4378853,150.18206538861534,3.821292398416929,2025052000130,157,60816.00906569423,g,150.1821158175658,3.821222258216167,7.186020851135254,1476.74,213.339,False,1698.6,77.9793,1604.98,211.955,False,135.089,7.83879,23.47673991058075,0.15685217615998207,23.324772216233473,0.04984396092415486,23.386325950867672,0.1433832334783022,26.07344999665478,0.06300185621825342
2015 HB274,nan,MBO,MBO,21164728169673794,745284183479287840,22.390625,2.6564336,2.4378986,150.18229679392775,3.821231938672398,2025052000132,160,60816.01013182878,g,150.18232048784128,3.8211970272202507,7.7440032958984375,1480.85,184.141,False,1891.57,10.1368,1563.44,183.674,False,80.8621,11.5561,23.473722343696085,0.13500932626593456,23.207943986938243,0.005818389416796108,23.41479699314701,0.12755303354964823,26.630637477956974,0.1551638683740248
2015 HB274,nan,MBO,MBO,21164728169673794,745284183611932741,22.390635,2.6564336,2.437906,150.1824250950829,3.8211984174019182,2025052000133,157,60816.010722717605,g,150.18245189860247,3.8212746499037578,9.765593528747559,1674.79,174.106,False,1837.53,2.79708,1729.47,171.411,False,56.1285,10.6795,23.34009907692911,0.11286978445355808,23.239413887138177,0.0016527028231329186,23.305217435918138,0.10760934092096151,27.02704137310222,0.2065816653206729
2015 HB274,nan,MBO,MBO,21164728169673794,745284183747723328,22.390644,2.6564336,2.437913,150.1825410268739,3.821168128036559,2025052000134,160,60816.01125654897,g,150.18255858091044,3.8211716066607266,10.29569149017334,1681.29,160.836,False,1732.01,4.29895,1647.41,159.521,False,-15.9258,10.428,23.335893400073417,0.10386397503158769,23.303624006008263,0.002694860793636187,23.35799573276988,0.1051333409926125,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745284183881416721,22.390652,2.6564333,2.4379187,150.18264371947936,3.8211412977911374,2025052000135,159,60816.011729216334,g,150.18266371285748,3.8211385433482574,11.775886535644531,1689.2,143.554,False,1630.12,3.62195,1653.5,141.651,False,-46.9894,18.1504,23.330797349502184,0.09226958357266894,23.369451063684668,0.002412388144492464,23.353989501875695,0.09301216824946057,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745284184418287650,22.390686,2.656433,2.4379454,150.18310447065733,3.8210209201655054,2025052000139,159,60816.013851595686,g,150.1831080923659,3.821050504061956,9.370108604431152,1591.33,169.082,False,1495.69,2.26296,1556.16,166.761,False,-19.8805,10.8087,23.39559940437719,0.11536165021569049,23.462896067470055,0.0016427051405160063,23.419864356432548,0.11634950968271296,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745284184549883926,22.390696,2.656433,2.4379535,150.18324106048476,3.8209852347716176,2025052000140,154,60816.014480708174,g,150.1832688644087,3.82101964148728,9.265844345092773,1680.5,178.051,False,1941.3,0.497777,1727.94,178.287,False,-13.5074,11.7546,23.336403707986257,0.11503505589221724,23.17976833633658,0.0002783982285577091,23.306178391287983,0.11202510508752789,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745284184684625957,22.390703,2.6564329,2.4379594,150.1833446472838,3.8209581719297456,2025052000141,155,60816.01495770269,g,150.18335866615442,3.820974377648829,10.004754066467285,1550.97,152.568,False,1683.46,4.99188,1499.08,150.416,False,-12.8214,15.9685,23.42349152687827,0.10680322443020443,23.334493020807322,0.0032194794687492073,23.460438006693035,0.10894155225870387,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745284189519085575,22.391455,2.6564262,2.4385705,150.19389587362218,3.8182035838242063,2025052000177,160,60816.06343342403,r,150.1939993388563,3.818276374719927,7.971095085144043,1975.02,266.415,False,2286.68,90.3395,1840.67,261.792,False,-48.76,10.5682,23.161071244615464,0.1464574624093279,23.001986549185027,0.04289400758559621,23.23756013892025,0.15442042150286167,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745284189653303313,22.39146,2.6564262,2.4385765,150.19399996851254,3.818176438316586,2025052000178,160,60816.0639107544,r,150.19406011204194,3.818245755644432,7.396342754364014,2220.29,298.674,False,2751.9,29.9005,2150.97,298.651,False,-72.0164,6.73744,23.033975723629354,0.14605352530887417,22.800918417961206,0.0117969605836097,23.068414131689366,0.1507488290231751,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745284189787521037,22.391468,2.6564262,2.4385824,150.19410363295663,3.818149405846628,2025052000179,160,60816.06438575081,r,150.19414854060904,3.818221608847651,7.849107265472412,2606.81,337.271,False,2947.88,71.7005,2453.99,337.693,False,-90.2172,6.61705,22.859726529779426,0.14047334598339037,22.726225541597003,0.026408073725559058,22.925318032705135,0.14940790721658348,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745284191141232665,22.391603,2.656425,2.4386978,150.1960947206629,3.8176303518591457,2025052000189,182,60816.073503021646,r,150.19611098807334,3.817591357819121,5.761826515197754,3356.83,556.67,False,3905.44,53.8611,3400.42,562.459,False,52.2802,12.2955,22.58517660517637,0.1800498507464635,22.420825091174024,0.014973715216144667,22.571168620267777,0.17959019681624877,27.104156879292802,0.25534846931618765
2015 HB274,nan,MBO,MBO,21164728169673794,745284191948111888,22.39165,2.6564245,2.4387376,150.19678551594671,3.8174503444992784,2025052000195,185,60816.07666423876,r,150.1968366132708,3.8174188222635235,7.31312894821167,3152.81,417.335,False,3043.78,33.0082,3101.56,417.602,False,-34.8974,12.2145,22.65325548146309,0.14371804876101746,22.691466841904173,0.011774240971808897,22.67104951185344,0.14618630330567953,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297377884110937,22.407219,2.6560397,2.4755955,150.86933815790465,3.642812789070178,2025052300134,154,60819.02753780842,g,150.86935961174893,3.642799771323724,14.393779754638672,1819.23,126.196,False,1803.17,0.646311,1750.56,122.617,False,-88.3118,41.5317,23.25028098882415,0.07531514247176149,23.259908290425095,0.00038916087720043864,23.292057461935432,0.0760497830697476,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297378019901442,22.40722,2.6560397,2.475602,150.8694583560456,3.642780264626503,2025052300135,157,60819.02806302253,g,150.86948197242077,3.642769296835635,13.355585098266602,1709.71,125.173,False,1714.3,2.22297,1585.69,116.111,False,-126.289,63.6258,23.31769389514249,0.07949000548981242,23.314782906227727,0.0014078976561599764,23.399454321708326,0.07950224898641862,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297378154119190,22.407223,2.6560395,2.4756086,150.86957787431552,3.642747924725128,2025052300136,157,60819.028586217355,g,150.86959105643834,3.642750722161602,14.288154602050781,1762.69,122.523,False,1690.82,2.12305,1681.23,117.525,False,-104.674,54.0714,23.284560184337842,0.07546855334011834,23.32975659380352,0.0013632866271899972,23.335932185144895,0.07589749802422877,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297378288861324,22.407225,2.6560395,2.4756153,150.86969739821825,3.642715583881811,2025052300137,158,60819.02910952353,g,150.8696838849536,3.6426987776956268,13.439587593078613,1536.54,113.128,False,1563.98,1.31849,1482.06,108.004,False,-53.1469,32.8255,23.433640296105494,0.07993749623184628,23.41442202593275,0.000915313736303165,23.4728354919252,0.07912219885630799,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297378558345241,22.407228,2.6560395,2.4756284,150.86993669153634,3.642650837546537,2025052300139,160,60819.03015675932,g,150.8699301680435,3.642677672949409,11.758506774902344,1419.57,121.436,False,1390.51,0.0870145,1463.35,118.559,False,2.25188,21.7366,23.519608009185625,0.09287845157509743,23.542064701159333,6.794254506398e-05,23.486629488362347,0.08796514763603733,30.518636924108904,10.48022775090501
2015 HB274,nan,MBO,MBO,21164728169673794,745297378838315048,22.407232,2.6560392,2.4756417,150.87017646502218,3.642585963728849,2025052300141,182,60819.03120546072,g,150.8701760798173,3.642566683846431,11.170207977294922,1478.94,129.679,False,1446.27,1.02231,1427.79,126.607,False,-29.8937,50.3097,23.47512365501023,0.09520142250719496,23.499376541039503,0.0007674631878042805,23.513339130525576,0.0962759245876166,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297379242541074,22.407238,2.656039,2.4756615,150.8705358257314,3.6424887387519176,2025052300144,185,60819.03277742538,g,150.8705382552526,3.642477170937059,12.983924865722656,1588.49,120.852,False,1555.23,0.7125,1585.54,118.429,False,-26.7826,38.8164,23.397538793766103,0.08260259099809755,23.420513450896216,0.0004974100484939455,23.3995569660469,0.0810970715044712,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297379778887693,22.407248,2.6560388,2.4756877,150.87101345493392,3.6423595253361034,2025052300148,184,60819.03486655337,g,150.87104672884936,3.6423514690386063,11.214664459228516,1471.02,129.891,False,1576.07,2.93456,1428.69,127.098,False,-28.0791,38.6758,23.480953541986764,0.09587046166889952,23.40606128086412,0.0020215842007680063,23.512655032198712,0.0965884169049617,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297379912581134,22.40725,2.6560388,2.4756944,150.87113327724057,3.642327111389597,2025052300149,183,60819.03539085956,g,150.87114167499058,3.6423383651322405,13.220213890075684,1850.97,140.023,False,1768.64,2.46572,1806.33,137.664,False,-53.393,44.0943,23.23150156746636,0.0821342526195141,23.280901383753385,0.0015136609969297603,23.25800728925736,0.08274611733103088,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297380046798885,22.407251,2.6560388,2.475701,150.87125333417578,3.642294634663394,2025052300150,183,60819.03591508551,g,150.87126509602027,3.642294931790112,9.813017845153809,1486.86,148.523,False,1446.03,8.28034,1430.19,146.414,False,-52.925,9.93964,23.46932481550106,0.10845459188760172,23.499556720192736,0.006217205006090761,23.51151570174529,0.11115095811510504,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297380183113761,22.407253,2.6560385,2.4757078,150.87137408319683,3.6422619714268114,2025052300151,187,60819.03644384879,g,150.87133535849375,3.6422428087731697,10.066394805908203,1396.88,138.978,False,1467.47,7.86136,1373.05,137.007,False,-41.1961,21.2883,23.537102247877584,0.10802176442606751,23.483576942733006,0.0058163801783989826,23.55578408018974,0.10833797678451451,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297380313137169,22.407255,2.6560385,2.4757144,150.87149392351452,3.642229554707342,2025052300152,179,60819.03696702246,g,150.8714743822217,3.6422275315048402,10.576128959655762,1409.96,129.435,False,1767.11,7.78821,1432.87,126.58,False,25.9524,40.1739,23.526983049905517,0.09967110195008917,23.281841047646843,0.004785181197119652,23.509483028829536,0.09591413823630694,27.864556175591154,1.6807022866327601
2015 HB274,nan,MBO,MBO,21164728169673794,745297380579999784,22.407259,2.6560385,2.4757276,150.8717331650294,3.642164842192203,2025052300154,176,60819.03801396572,g,150.87174762937792,3.6421664048495703,11.681357383728027,1597.65,133.942,False,1517.62,2.97892,1670.6,132.827,False,59.224,21.3494,23.391295874056986,0.09102474132214652,23.447092400290817,0.002131179931029623,23.342818823192296,0.08632532052599692,26.968755676967668,0.39139228085875444
2015 HB274,nan,MBO,MBO,21164728169673794,745297380715790372,22.40726,2.6560383,2.4757342,150.8718534812131,3.64213229892301,2025052300155,179,60819.03853933948,g,150.87186121467735,3.6421023635047582,8.77303695678711,1333.25,148.858,False,1257.67,6.16314,1366.67,147.871,False,31.3143,9.33689,23.587721019112713,0.12122296780303157,23.651083208215873,0.005320587915632047,23.560840811954083,0.11747451510385529,27.66064321156454,0.32373067826917584
2015 HB274,nan,MBO,MBO,21164728169673794,745297380849483793,22.407263,2.6560383,2.475741,150.8719733459711,3.6420998784949776,2025052300156,178,60819.039063642136,g,150.87197132793693,3.642090347722216,12.538928031921387,1727.87,138.013,False,1761.51,3.84081,1772.52,136.12,False,9.20406,9.65368,23.306222342326855,0.08672279267588388,23.28528721150258,0.002367347625143584,23.278522127565548,0.08337869545152671,28.990051444307753,1.1387746466641013
2015 HB274,nan,MBO,MBO,21164728169673794,745297380982128695,22.407265,2.6560383,2.4757473,150.8720932170092,3.642067457113863,2025052300157,175,60819.039587964784,g,150.87209513091526,3.642078429087863,12.260631561279297,1544.96,128.45,False,1495.95,0.525889,1559.05,126.71,False,3.93958,14.2627,23.42770692808852,0.09026953171210346,23.46270734019874,0.00038168168942320817,23.417849857023096,0.08824196093915647,29.91137519999101,3.9307565776448277
2015 HB274,nan,MBO,MBO,21164728169673794,745297381117919280,22.407267,2.656038,2.475754,150.8722130941405,3.642035034837997,2025052300158,178,60819.040111307746,g,150.87221363444704,3.6420476868828247,11.67457389831543,1569.89,133.799,False,1414.16,0.371161,1571.68,132.503,False,-12.3832,44.8859,23.41032693220058,0.09253540867910529,23.523753601474404,0.00028496276289999127,23.409089646139073,0.09153473093563698,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297381385830458,22.40727,2.656038,2.4757674,150.87245355357007,3.641970001868116,2025052300160,177,60819.04116299786,g,150.87247378330557,3.641975886749777,10.44167423248291,1633.75,153.526,False,1653.46,1.40454,1655.16,153.23,False,5.93976,9.392,23.367035998528497,0.10202830153449784,23.354015793007292,0.0009222841211096519,23.352900021939625,0.10051436150026172,29.465577718518425,1.7167754746231043
2015 HB274,nan,MBO,MBO,21164728169673794,745297381516378114,22.407272,2.656038,2.475774,150.87257413599113,3.641937391165698,2025052300161,170,60819.04168941305,g,150.87260974300293,3.64194183585212,12.191134452819824,1408.87,115.953,False,1523.67,4.91819,1396.5,113.92,False,-25.9352,57.6039,23.527822699994733,0.08935840337824462,23.442772676993265,0.0035046019108594915,23.53739764990744,0.08856932793269154,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297381650595879,22.407274,2.6560378,2.4757805,150.8726942671273,3.641904903299921,2025052300162,170,60819.04221461984,g,150.87270078578496,3.641885812402207,13.355920791625977,1721.26,127.007,False,1628.96,3.67939,1669.42,123.939,False,-19.2019,25.6782,23.3103838028603,0.08011346425524243,23.370223975781222,0.0024523910837944457,23.34358594108211,0.08060587460699123,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297381783240748,22.407276,2.6560378,2.4757872,150.87281440461393,3.641872414512623,2025052300163,167,60819.04273919154,g,150.87282727817188,3.6418793145085435,11.839852333068848,1533.09,127.482,False,1384.82,1.24738,1575.64,124.786,False,12.2519,48.0899,23.436080897089624,0.09028291123987271,23.54651672429019,0.0009779795925946946,23.406357496160883,0.08598707837262547,28.67949141628619,4.261620464039072
2015 HB274,nan,MBO,MBO,21164728169673794,745297381912215592,22.40728,2.6560378,2.475797,150.8729890157842,3.641825195839655,2025052300164,157,60819.04350260107,g,150.87298996135334,3.641849410320437,12.249744415283203,1561.87,127.572,False,1488.51,0.147758,1635.99,125.188,False,45.4223,12.3425,23.415887795469697,0.08868186086054228,23.4681206012812,0.0001077763782199052,23.365548394692418,0.08308189454468297,27.256827234140495,0.2950246746659924
2015 HB274,nan,MBO,MBO,21164728169673794,745297382046433349,22.407291,2.6560373,2.4758394,150.87375810788703,3.6416172373637625,2025052300165,157,60819.04686286381,r,150.87376246913786,3.6416134436020333,18.530405044555664,2973.2,157.668,False,2889.7,1.28825,2962.86,157.15,False,-41.6543,47.1648,22.716939707503492,0.057576300937686876,22.74786812348527,0.00048402936508283454,22.720722133541678,0.05758740938309088,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297382180651081,22.407293,2.6560373,2.4758458,150.87387761588877,3.6415849261568343,2025052300166,157,60819.04738498699,r,150.8738918604074,3.6415702062220565,13.701570510864258,2432.36,177.34,False,2315.19,5.08577,2443.56,175.059,False,4.61397,51.204,22.93493031991192,0.07915951835758607,22.988533432651018,0.002385033150254392,22.929942455692945,0.07778319171223293,29.739813130354243,12.049067819368453
2015 HB274,nan,MBO,MBO,21164728169673794,745297382314868835,22.407295,2.656037,2.4758525,150.8739975882307,3.641552490275493,2025052300167,157,60819.04790885035,r,150.87400276058884,3.641551453062976,14.929469108581543,2586.92,170.887,False,2544.04,1.77229,2640.36,168.298,False,13.1951,49.753,22.86804253666058,0.0717216617710655,22.88619014469834,0.000756371511228069,22.845842093809452,0.06920542231378933,28.598968299186446,4.093840311894361
2015 HB274,nan,MBO,MBO,21164728169673794,745297382450659377,22.407297,2.656037,2.4758592,150.87411779619734,3.64151999157061,2025052300168,160,60819.04843320498,r,150.87413032007944,3.641517378354142,14.421393394470215,2601.92,176.394,False,2518.66,1.52645,2638.09,175.613,False,1.65687,38.0073,22.861765184139163,0.07360616575615528,22.897076175404642,0.0006580174095737692,22.84677594463738,0.0722755451598691,30.851778908845326,24.905938856144896
2015 HB274,nan,MBO,MBO,21164728169673794,745297382718570572,22.4073,2.656037,2.4758725,150.87435823208978,3.6414549914400816,2025052300170,159,60819.04948372305,r,150.87436103835867,3.641438251147925,14.590359687805176,2572.46,171.341,False,2418.79,1.57089,2543.74,165.752,False,-27.2601,50.2051,22.874128440227455,0.07231643391747035,22.941004571379374,0.0007051344120997234,22.886318206003814,0.07074738255841259,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297383000637454,22.407305,2.6560369,2.4758856,150.87459892373187,3.641389925793129,2025052300172,185,60819.05053419755,r,150.87459255707506,3.641361172116572,13.44333553314209,2415.1,177.418,False,2437.3,1.11745,2417.37,176.542,False,-28.7131,53.2965,22.942662161288553,0.07976031526291563,22.932727507024836,0.00049778685285293,22.94164212703597,0.07929197427497117,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297383269072926,22.407309,2.6560369,2.475899,150.87483918429174,3.6413249803565018,2025052300174,185,60819.051583761844,r,150.8748479689152,3.641307797604515,16.006181716918945,2884.21,178.705,False,2949.51,0.487902,2931.02,177.774,False,20.5729,32.5132,22.749932819002957,0.0672719715579501,22.725625314062903,0.00017960028900887537,22.732453038054146,0.06585273011838891,28.11676117152949,1.715886229062282
2015 HB274,nan,MBO,MBO,21164728169673794,745297383403290706,22.40731,2.6560366,2.4759057,150.87495921027443,3.641292537226116,2025052300175,185,60819.05210794845,r,150.87497162487966,3.6412868611279596,13.324077606201172,2456.26,183.259,False,2275.37,1.55977,2415.61,180.426,False,-42.2842,31.1477,22.92431415609349,0.08100564812865686,23.00736987468386,0.0007442739685907298,22.942432904700652,0.08109546913688231,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297383672774721,22.407312,2.6560366,2.4759188,150.87519951156332,3.641227586403729,2025052300177,187,60819.053156911876,r,150.87519946972316,3.6412158139501405,12.261907577514648,2738.33,213.956,False,2769.05,5.12772,2964.57,210.488,False,-40.897,25.6571,22.806285508046916,0.08483263956710847,22.794172986463572,0.0020105635587943558,22.720095701345933,0.07708856399219975,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297383805419548,22.407314,2.6560364,2.4759254,150.87531955799943,3.6411951405883274,2025052300178,184,60819.05368098723,r,150.8753318675059,3.6411987140533704,15.607484817504883,3014.98,192.118,False,2806.77,0.352723,3001.96,190.845,False,-16.1441,37.9018,22.70178891809715,0.06918436123236588,22.779482927569898,0.00013644300435320276,22.706487761294383,0.06902401431687209,nan,nan
2015 HB274,nan,MBO,MBO,21164728169673794,745297383939112997,22.407316,2.6560364,2.4759321,150.87544006942434,3.641162570065138,2025052300179,183,60819.05420634805,r,150.8754529659857,3.6411566465633927,13.94668197631836,2648.29,186.458,False,2428.93,1.28238,2666.44,184.029,False,11.8656,33.6745,22.842586132421413,0.07644336163940385,22.936462533222603,0.0005732262424196459,22.835170484677683,0.07493397937724368,28.71427577416805,3.0813127385126022
2015 HB274,nan,MBO,MBO,21164728169673794,745297384073330740,22.407318,2.6560364,2.4759388,150.87555990044845,3.641130184402248,2025052300180,183,60819.05472985945,r,150.87557685225133,3.641119881142995,14.359615325927734,2811.6,190.102,False,2609.33,5.55587,2815.11,186.751,False,5.04751,40.4957,22.77761612567729,0.07341037923670865,22.858677448818053,0.0023117846682052493,22.776261534793086,0.07202642949109217,29.64230699828482,8.710759810993862
2015 HB274,nan,MBO,MBO,21164728169673794,745297384203878471,22.40732,2.6560364,2.4759455,150.87568019664232,3.641097674001783,2025052300181,176,60819.05525411703,r,150.87566923716443,3.6411015357319854,13.000019073486328,2027.85,165.54,False,2501.79,0.138181,2058.63,166.068,False,38.2837,33.4588,23.132410445320694,0.08863217999854213,22.904372852416625,5.9968307970052305e-05,23.116054318375852,0.08758545386673106,27.442465266504158,0.9489007807817688
2015 HB274,nan,MBO,MBO,21164728169673794,745297384343339068,22.407322,2.6560361,2.475952,150.8757993539557,3.641065472361922,2025052300182,186,60819.05577405935,r,150.8758161543703,3.6410535624236693,11.24944019317627,2269.46,200.596,False,2261.46,6.29779,2427.98,200.059,False,63.3758,18.5919,23.010193687289934,0.09596747064228056,23.01402774254315,0.0030235948395769584,22.93688724622403,0.08946173665524658,26.895191345074903,0.31851114242409534
