provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WL160,587841,MBO,MBO,21163633203949644,745367798136438914,17.259024,2.9732816,2.3371785,322.02223724429734,-17.798832289295365,2025060800518,94,60835.332447479144,i,322.0222245504794,-17.798859990769667,23.420124053955078,12419.9,518.146,False,13122.4,14.5354,12503.0,515.747,False,52.9881,33.9837,21.164704718123108,0.045295843735920556,21.104966787962915,0.0012026466183756922,21.157464422054915,0.044786467285302646,27.089554169894967,0.6963324696484177
2006 WL160,587841,MBO,MBO,21163633203949644,745367799120003163,17.258417,2.9732795,2.3371325,322.0223853028739,-17.798903363421083,2025060800525,178,60835.33617694888,i,322.0223826808892,-17.798922821533303,25.092613220214844,13426.6,529.789,False,13004.9,0.614993,13369.9,527.958,False,28.6505,75.9196,21.08008490464072,0.04284115982511333,21.114732424696335,5.134373350535845e-05,21.084679570843363,0.04287415066128329,27.757169510995546,2.8770409529463317
2006 WL160,587841,MBO,MBO,21163633203949644,745367800038031469,17.25782,2.9732776,2.3370872,322.02253073938056,-17.798973156774426,2025060800532,137,60835.339844940994,i,322.0225155170184,-17.798993570541228,24.35000991821289,13133.5,538.131,False,13034.2,10.1027,13136.6,538.003,False,-47.5451,26.4843,21.104048803944412,0.04448686865323036,21.112289032148073,0.0008415451078640098,21.103792591887,0.044465793482726924,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745367800955535464,17.257204,2.9732757,2.3370407,322.0226804211567,-17.79904495780685,2025060800539,95,60835.343624276116,i,322.0226739503426,-17.7990553859313,24.556228637695312,13111.4,521.539,False,14252.4,9.00757,13207.8,517.979,False,2.47078,23.9755,21.105877300248338,0.043187894444034404,21.015279963943776,0.0006861893356516782,21.097923806127696,0.0425800334773377,30.41791485270758,10.535567549979556
2006 WL160,587841,MBO,MBO,21163633203949644,745367801235505200,17.257027,2.9732752,2.337027,322.02272354825965,-17.79906563896403,2025060800541,117,60835.34471455017,i,322.0227166021904,-17.799074137862924,23.299488067626953,13321.6,564.3,False,12876.2,3.8783,13482.8,561.295,False,11.0157,30.4029,21.088609058819983,0.045991543437488236,21.125530699132796,0.00032702277119348337,21.07554978480814,0.04519968354664575,28.794969716721887,2.996589322098877
2006 WL160,587841,MBO,MBO,21163633203949644,745367801903448091,17.256584,2.9732738,2.3369937,322.0228309445212,-17.799117125364504,2025060800546,111,60835.34743040124,i,322.0228181732808,-17.799133424092084,25.017990112304688,13496.1,517.774,False,14604.4,13.447,13695.7,514.751,False,60.6872,25.776,21.074479312628114,0.04165395778333058,20.988790672622777,0.0009996914536818363,21.0585393986333,0.04080724342080688,26.942257273415866,0.4611505561456448
2006 WL160,587841,MBO,MBO,21163633203949644,745367802840350813,17.255732,2.973271,2.3369293,322.0230376987777,-17.79921617889412,2025060800553,106,60835.352665889324,z,322.0230183825988,-17.799245905555214,18.784875869750977,13026.2,690.1,False,13407.6,2.41282,12814.3,676.193,False,-140.248,50.5813,21.11295562896015,0.057519961090877314,21.08162241959838,0.00019538815412998396,21.130762798566362,0.05729280766581011,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745367803783020589,17.25511,2.973269,2.336882,322.0231884958261,-17.799288360916474,2025060800560,112,60835.356488711426,z,322.0231702517963,-17.799300073125796,19.950284957885742,13850.1,693.258,False,14350.4,4.02533,13811.0,678.152,False,28.4337,62.2379,21.04636775789841,0.054345840556801285,21.007839953768663,0.0003045522403926858,21.049437186833877,0.053312153670442536,27.765416536241425,2.3765440222364913
2006 WL160,587841,MBO,MBO,21163633203949644,745367804718350415,17.25449,2.9732668,2.3368354,322.02333871328074,-17.799360204835242,2025060800567,104,60835.36030075727,z,322.02332448559116,-17.799362692148716,19.43532943725586,12795.3,653.026,False,13591.5,10.0071,13072.1,637.946,False,240.942,60.6975,21.132373834427135,0.055412064018142616,21.06683152634868,0.0007994018974320356,21.10913662868974,0.0529862127801651,25.44521871646935,0.27351591295276245
2006 WL160,587841,MBO,MBO,21163633203949644,745372200499413081,17.104496,2.9727755,2.3253582,322.06388311956334,-17.81769405437078,2025060900550,135,60836.29965313595,z,322.0638571153129,-17.817703186110972,25.238052368164062,12566.5,488.93,False,11801.3,18.002,14023.2,471.988,False,1169.91,279.963,21.151964161064576,0.04224318582264137,21.22017539128658,0.0016562094311293072,21.032882164823384,0.036543332465554426,23.729618835296098,0.2598199605062745
2006 WL160,587841,MBO,MBO,21163633203949644,745372201418489863,17.103899,2.9727738,2.3253145,322.06400717954205,-17.81776945443509,2025060900557,96,60836.30321389793,z,322.06400801460904,-17.817782259861524,20.26909065246582,11163.4,545.542,False,10981.4,12.5595,14341.8,523.234,False,3055.29,282.343,21.280508746034528,0.053058626530252374,21.298355683608158,0.001241763627311315,21.008490860130017,0.0396110749445367,22.68736888958844,0.10033417426558137
2006 WL160,587841,MBO,MBO,21163633203949644,745372202350149679,17.103302,2.972772,2.325271,322.06413096537625,-17.817844752313615,2025060900564,81,60836.306773822274,z,322.06414675212284,-17.81786997015297,18.857707977294922,10541.1,554.336,False,10086.8,1.78111,13504.2,533.148,False,2937.44,246.871,21.34278520682799,0.05709676272056915,21.390616496601517,0.0001917174625784378,21.073827830995718,0.04286504116166423,22.73007751042392,0.09124843072099609
2006 WL160,587841,MBO,MBO,21163633203949644,745372203274993751,17.102701,2.97277,2.325227,322.0642551453911,-17.817920347751215,2025060900571,53,60836.31035297048,z,322.064269548714,-17.81794520196374,18.667747497558594,11873.4,636.619,False,11355.6,46.5602,14342.6,619.786,False,2057.71,41.8424,21.21356221706163,0.058214184171551185,21.26197482200172,0.004451732739334321,21.008430313148107,0.04691786213048497,23.116539600223213,0.022077848189987013
2006 WL160,587841,MBO,MBO,21163633203949644,745372204266422327,17.102087,2.972768,2.3251822,322.064381904548,-17.817997565674506,2025060900578,152,60836.31401336135,z,322.06440375313224,-17.818018985263503,23.678585052490234,13649.7,571.73,False,13205.2,9.42027,14347.0,554.205,False,694.122,185.882,21.062192218618744,0.04547703834211346,21.09813752588886,0.0007745379100309836,21.008097254233437,0.041940506859485686,24.29641046183606,0.2907541017631565
2006 WL160,587841,MBO,MBO,21163633203949644,745372205177110530,17.101252,2.9727654,2.3251214,322.06455354112046,-17.81810219257686,2025060900585,97,60836.318982426536,i,322.06455097909986,-17.81811806222226,32.08768081665039,11979.3,368.975,False,11452.8,0.995981,13266.3,369.825,False,1111.7,142.47,21.20392141476815,0.03344181457255792,21.252720826741033,9.441993447187802e-05,21.09312548079888,0.03026709867030247,23.785031033535322,0.13914261510418754
2006 WL160,587841,MBO,MBO,21163633203949644,745372206159626357,17.100636,2.9727635,2.3250766,322.064679777938,-17.81817918660738,2025060900592,179,60836.322645371154,i,322.0646663729614,-17.81818168094867,29.17629051208496,11391.1,383.395,False,11353.6,1.26008,13104.9,379.446,False,1698.96,111.308,21.2585858760987,0.03654307613572245,21.26216606365619,0.0001205005022314582,21.106415689362375,0.03143696352584575,23.32454213986211,0.07113241441819117
2006 WL160,587841,MBO,MBO,21163633203949644,745372207078703109,17.100033,2.9727616,2.3250327,322.0648033419984,-17.81825457676044,2025060900599,140,60836.32623767096,i,322.06480177322607,-17.818278412513827,32.094913482666016,12077.9,375.113,False,11376.5,1.24594,14065.1,370.312,False,1872.01,102.211,21.195021391112242,0.03372057716658428,21.259978322111316,0.00011890846344676745,21.02964296950971,0.02858573130273975,23.219229583473478,0.05928076295275429
2006 WL160,587841,MBO,MBO,21163633203949644,745372208942546968,17.0988,2.9727578,2.324943,322.06505450030267,-17.8184078658052,2025060900613,111,60836.33355767026,i,322.065057713612,-17.818435761092566,33.10541534423828,13727.3,413.478,False,12930.6,2.87243,15970.4,405.742,False,2140.02,24.8137,21.056037203020878,0.03270330199036995,21.120953339576847,0.00024118768149723586,20.891710489043383,0.027584078870112445,23.073955409697952,0.012589196323681225
2006 WL160,587841,MBO,MBO,21163633203949644,745372209611014177,17.096577,2.972751,2.324782,322.0655058704928,-17.818683346922352,2025060900618,106,60836.346769549564,z,322.0654859714337,-17.818715292415337,17.81429100036621,14045.4,780.723,False,14244.5,4.01708,28528.9,767.447,False,14579.5,28.78,21.03116468975684,0.060351376806589876,21.015881976108993,0.0003061875818048269,20.261787418341278,0.02920704987049525,20.99064342443544,0.002143248308820937
2006 WL160,587841,MBO,MBO,21163633203949644,745372210552111175,17.095938,2.972749,2.3247354,322.065635220691,-17.818762250429653,2025060900625,109,60836.35056756699,z,322.0656253063377,-17.818782200967426,22.91997718811035,15025.2,650.437,False,15063.0,1.58309,18529.2,634.458,False,3292.89,36.6809,20.95794933190036,0.04700123814377215,20.955221309764973,0.0001141086152563956,20.73035837323445,0.03717667565383423,22.606056977384526,0.012094477214618109
2006 WL160,587841,MBO,MBO,21163633203949644,745372211489013801,17.0953,2.972747,2.3246894,322.0657638703716,-17.81884069264888,2025060900632,104,60836.35434913257,z,322.06574797630725,-17.818854744508933,25.049074172973633,14291.2,569.48,False,14019.8,1.47041,15733.9,552.166,False,1265.16,61.0054,21.012328242523335,0.04326473803667502,21.03314546955041,0.00011387304979555592,20.907909009056922,0.038102861929793314,23.644636339253598,0.05235367180893858
2006 WL160,587841,MBO,MBO,21163633203949644,745372212418052159,17.094234,2.9727437,2.3246121,322.06597915272687,-17.818971858997873,2025060900639,84,60836.36068764716,z,322.06596817164615,-17.819007480478447,24.18415641784668,15258.9,630.667,False,14457.2,0.0767378,16305.5,610.768,False,1047.01,45.0439,20.941191905056794,0.0448746612819218,20.999789512669246,5.76301118136049e-06,20.86916469807705,0.04066927945412922,23.85012291575228,0.04670995699536335
2006 WL160,587841,MBO,MBO,21163633203949644,745420563866976371,14.987359,2.967079,2.199801,322.1723470276494,-18.154378927074657,2025062000437,178,60847.24688840126,i,322.172340873618,-18.154393692636276,51.06575012207031,16679.6,324.295,False,15470.4,0.801716,17020.3,318.432,False,130.262,123.925,20.84453594682455,0.02110954971024082,20.926246115365537,5.6265649067941156e-05,20.822581923424856,0.020312987591643152,26.112955700182233,1.0329172690181017
2006 WL160,587841,MBO,MBO,21163633203949644,745420564058341481,14.987137,2.9670784,2.1997907,322.17232160241633,-18.154419656195884,2025062000439,31,60847.247854511195,i,322.1723172879543,-18.15444354597654,47.79384231567383,16863.9,347.399,False,15788.5,0.958362,17043.7,334.509,False,153.926,21.3951,20.8326049292277,0.022366335707992485,20.904147821380036,6.590418991872612e-05,20.82109034670316,0.021309255131285353,25.93172007685739,0.1509130040224711
2006 WL160,587841,MBO,MBO,21163633203949644,745420570309427307,14.981829,2.9670663,2.1995413,322.17170665622643,-18.155390502589142,2025062000485,178,60847.270934925975,r,322.1716806194662,-18.155427120185653,33.03063201904297,15065.7,455.145,False,16327.4,3.03797,15673.2,456.232,False,-262.254,9.31201,20.95502669799616,0.03280082482592734,20.8677073927021,0.00020201832568509629,20.912105797713927,0.031604751305720394,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745420570500792406,14.981597,2.9670658,2.1995304,322.17167952084526,-18.15543275853512,2025062000487,31,60847.27194129704,r,322.17168410461414,-18.15545454609317,41.985286712646484,14877.9,353.154,False,15501.6,0.926478,14950.3,342.746,False,-189.483,10.5487,20.968645883182333,0.02577192107592718,20.924058711722587,6.489077021619686e-05,20.96337524540307,0.024891256261296037,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745468953201999927,12.182303,2.96143,2.0928063,321.597599825407,-18.71336522246457,2025070100518,86,60858.217843186474,r,321.59759454363234,-18.713382162437924,52.57828903198242,18087.4,340.709,False,16505.3,0.242092,18416.2,337.076,False,60.9992,34.8108,20.756559618938798,0.020451812022035214,20.855941392444002,1.5925068624414024e-05,20.73699998918147,0.019872482938233838,26.936689671067292,0.6196039469140029
2006 WL160,587841,MBO,MBO,21163633203949644,745473342575214693,11.885702,2.9609046,2.08394,321.50908480877735,-18.77606414528187,2025070200453,183,60859.24534427264,r,321.509073389603,-18.77608430649629,52.059234619140625,18090.2,343.259,False,19660.8,5.50642,18874.7,339.04,False,282.212,14.3557,20.7563916260888,0.020601692790568303,20.665996993498315,0.00030408322459688186,20.710299901058583,0.019502722023408522,25.273561287035832,0.05522976494335538
2006 WL160,587841,MBO,MBO,21163633203949644,745477737212280945,11.597106,2.9604023,2.0756643,321.4193249607021,-18.837490926710096,2025070300428,80,60860.22824303492,z,321.4193162213188,-18.83750383401579,40.69864273071289,22994.7,551.285,False,24907.3,9.99486,22228.2,496.519,False,-186.77,47.3587,20.495930667061288,0.02602991449412262,20.409183336651033,0.00043568675418173975,20.532739298834862,0.024252467006605556,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745482144374587396,11.299305,2.9598935,2.067474,321.32292341274376,-18.90124500527835,2025070400496,59,60861.22509969874,z,321.3229154641515,-18.90126126440111,46.558082580566406,22595.7,483.225,False,22072.6,1.55169,22877.3,461.378,False,-108.907,245.314,20.514935537453294,0.023219236505666277,20.540366286543065,7.63265778513959e-05,20.501488044645214,0.021896586201144378,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745495371576246390,10.313385,2.9582708,2.042716,320.9785839034888,-19.114181297784608,2025070700742,144,60864.411699676224,i,320.9785827874734,-19.11420626105641,58.91489028930664,21292.4,357.126,False,20442.7,1.75744,21336.0,346.885,False,-59.1824,22.7325,20.579438439447983,0.018210470798692664,20.62365440314201,9.33397387376933e-05,20.57721749329545,0.017652119140908154,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745499695958720519,10.095175,2.9579198,2.0376518,320.89909837318856,-19.161973213933376,2025070800193,185,60865.10257442827,z,320.89909080438446,-19.161982258059876,29.1167049407959,24062.2,814.12,False,22127.7,2.38504,24070.5,813.864,False,-66.8086,257.696,20.44666170465594,0.03673477830020894,20.53765935137109,0.0001170263704699261,20.446287220824097,0.03671056377696017,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745499702401171462,10.087337,2.9579077,2.0374708,320.8961273222984,-19.16371240968743,2025070800241,185,60865.126834544746,y,320.8961147921806,-19.16373021587535,8.180834770202637,15800.4,1932.79,False,15617.8,8.40893,25190.2,1761.41,False,8925.54,1424.73,20.90332976912726,0.13281309775233027,20.915950371087042,0.000584581674004245,20.39692099458722,0.07591947284440889,21.523413743672634,0.17330950452626528
2006 WL160,587841,MBO,MBO,21163633203949644,745504123892269075,9.741518,2.9573636,2.0298007,320.76489845314825,-19.239317544374316,2025070900416,102,60866.19855656284,z,320.7648998539173,-19.23932845553446,29.25618553161621,27240.3,920.342,False,26710.9,0.582681,27243.7,918.225,False,-115.859,93.3339,20.311970253377943,0.03668273035778583,20.333278680537237,2.368463243565395e-05,20.311834807865935,0.03659378603844915,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745504170751557695,9.680412,2.9572701,2.0285091,320.7405864200625,-19.252439189782372,2025070900765,135,60866.38304748168,r,320.7405763198697,-19.252452048806468,34.85744857788086,20042.5,573.379,False,19581.6,1.01474,20095.5,574.858,False,-118.942,85.8719,20.645120269326434,0.031060914062437325,20.67037958455627,5.626404215138258e-05,20.642252958932477,0.031058899351412782,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745504172764823612,9.677642,2.9572659,2.0284517,320.7394856071084,-19.25302609572979,2025070900780,135,60866.39143067888,i,320.73946102502293,-19.253058475304492,33.54976272583008,22688.4,673.262,False,20990.2,1.12821,22911.5,675.575,False,-180.751,24.794,20.510490305683604,0.032218443877912284,20.594958598732987,5.835763514829767e-05,20.49986619230393,0.032014326856953455,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745504173972783177,9.675806,2.957263,2.0284138,320.7387567243309,-19.253414775458324,2025070900789,135,60866.3969879636,z,320.7387426631151,-19.253428693557325,29.26044464111328,23844.2,799.12,False,21946.0,5.39771,23617.1,792.118,False,-86.7102,132.992,20.456543145721316,0.03638761372043068,20.546611562840734,0.000267041328858142,20.46693359671599,0.03641561345761369,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745539339272847380,6.960094,2.9532487,1.9803122,319.5918230996897,-19.85173378850413,2025071700647,110,60874.354474756685,i,319.59181840150484,-19.85174980292163,67.68097686767578,27584.0,398.688,False,28273.1,2.97402,27576.1,388.067,False,-310.944,62.254,20.298356889638452,0.01569279231725413,20.27156644185938,0.00011420754133525712,20.298667902136714,0.01527911425586486,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745539346386386962,6.949926,2.9532344,1.9801728,319.58710401627127,-19.85390883337212,2025071700700,110,60874.38272733371,r,319.5871019895213,-19.853927823263607,77.70661926269531,23722.9,302.394,False,22437.0,0.486646,24219.6,299.513,False,97.3273,28.1056,20.462080536726532,0.013839797074309934,20.522588030142252,2.3549011783094307e-05,20.439582601875514,0.013426816036215143,26.429413299596895,0.3135324574155977
2006 WL160,587841,MBO,MBO,21163633203949644,745543714782838921,6.5984893,2.9527395,1.9752921,319.4258836272584,-19.931588732722656,2025071800479,133,60875.369567648944,r,319.42587337034047,-19.931613675364353,102.5944595336914,24069.7,233.389,False,21964.8,0.116887,24622.6,231.402,False,359.273,89.5919,20.44632334187093,0.010527713412893096,20.545681828480852,5.777810255861364e-06,20.4216652424023,0.010203696011778857,25.011438517926756,0.2707500165874322
2006 WL160,587841,MBO,MBO,21163633203949644,745543716527669439,6.5956435,2.9527357,1.9752554,319.4245425269796,-19.932197171578537,2025071800492,133,60875.37742121701,i,319.4245306231119,-19.93222185657905,84.10736083984375,27517.5,323.362,False,24388.7,0.474285,27822.0,320.066,False,-64.5057,152.051,20.30097756213088,0.01275863832516957,20.432028405856094,2.1114221727750806e-05,20.28902913430138,0.01249037648084019,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745548137481895992,6.2391787,2.9522376,1.970592,319.2582641913086,-20.01098637971055,2025071900663,50,60876.371659786644,r,319.258256439864,-20.011009580287052,94.61215209960938,21351.5,222.827,False,19385.9,0.054547,25458.2,223.345,False,3634.91,82.0394,20.576429023044753,0.01133088245750464,20.681285057753747,3.054985958968772e-06,20.385430798349574,0.009525173084452453,22.498765870649642,0.02450491126021027
2006 WL160,587841,MBO,MBO,21163633203949644,745552484248322249,5.9459333,2.951829,1.9669452,319.1201184836515,-20.07612995739415,2025072000281,33,60877.18855278107,u,319.12012953637816,-20.07616182306395,11.252771377563477,3861.24,338.012,False,3779.79,1.28801,4270.83,315.057,False,-37.7391,148.569,22.433183011353364,0.09504507873479165,22.456330809539942,0.00036997798182496845,22.323719268342735,0.08009421883501473,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745556867521445998,5.618957,2.9513767,1.9631257,318.96343257620777,-20.148423305803146,2025072100171,15,60878.09381372732,i,318.96342718855135,-20.148444615237764,86.276123046875,28868.0,331.691,False,29272.3,0.669645,28641.7,311.04,False,-135.357,61.2603,20.248958258435657,0.012475022094715568,20.23385785249674,2.483774127196456e-05,20.257503050806072,0.011790759892640128,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745556873024372857,5.611549,2.9513667,1.963039,318.9598026048503,-20.15008077192212,2025072100212,15,60878.11402496045,z,318.9597963309301,-20.150106703110982,57.27708435058594,29781.4,518.787,False,28147.9,0.120179,30115.9,492.002,False,-161.482,101.752,20.21513721142085,0.018913342129183684,20.276384986292083,4.635610004460709e-06,20.203010369932283,0.01773762008304071,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745556931479339015,5.515163,2.951236,1.9619715,318.9121634778489,-20.17107505432262,2025072100647,149,60878.375581967935,r,318.91215209519896,-20.171101126829317,66.45806884765625,25320.2,377.06,False,24518.2,1.15935,25517.8,373.893,False,-119.462,33.3713,20.391332204055402,0.016168422972447197,20.426278576215978,5.133934586925171e-05,20.382891893619725,0.01590847017410317,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745565710262992960,4.796784,2.9502497,1.9544916,318.5574559358432,-20.33035716348734,2025072300518,158,60880.35416473612,i,318.5574477012359,-20.33037552917461,62.441471099853516,30472.8,479.848,False,27450.6,0.140902,30864.2,478.636,False,-132.679,63.7277,20.190219068911507,0.0170968314128171,20.303620411805326,5.573007598623573e-06,20.176362466140333,0.016837385463118103,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745587686928023671,3.0194635,2.9477737,1.9403033,317.6144789904652,-20.7328895485524,2025072800417,136,60885.34630134007,i,317.6144695766193,-20.732909289113692,121.89810180664062,33628.1,274.928,False,30375.8,0.0232677,34874.6,265.194,False,-43.9758,167.431,20.083244124027015,0.00887648363243576,20.193680660414614,8.3166807117163e-07,20.043726863611,0.00825617252812735,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745587693370474600,3.0113077,2.947762,1.9402561,317.60976351032485,-20.73474356949176,2025072800465,136,60885.369934539725,z,317.6097528552665,-20.734761264717744,79.08672332763672,34132.7,420.116,False,29795.5,0.0292365,35778.4,395.463,False,34.4452,280.322,20.067073415733503,0.013363582691163306,20.214623305643382,1.0653664380084585e-06,20.015947759569986,0.012000775028431554,27.557178164062027,8.835939928522155
2006 WL160,587841,MBO,MBO,21163633203949644,745644863278546980,2.9453092,2.9414315,1.9354123,315.01228858721345,-21.719059893372112,2025081000430,138,60898.30931331133,i,315.0122813663487,-21.71907690493265,60.88499069213867,32679.4,530.699,False,29542.3,0.465791,32913.0,524.61,False,150.238,119.686,20.11431480151122,0.017631874626644388,20.223889211144296,1.71187119851185e-05,20.106581325556576,0.017305868637736557,25.95805046851104,0.8649437189926138
2006 WL160,587841,MBO,MBO,21163633203949644,745644866231336979,2.949326,2.9414258,1.9354308,315.009862921231,-21.71986168522415,2025081000452,138,60898.32110291359,z,315.0098563836964,-21.719878988756804,40.18856430053711,35271.2,869.901,False,33219.6,2.18928,35281.2,848.329,False,146.546,197.665,20.031449435235032,0.02677774025935325,20.09651395200576,7.155355520538718e-05,20.031141653717725,0.02610629760256821,25.985065039139464,1.4644687124656857
2006 WL160,587841,MBO,MBO,21163633203949644,745644870392086563,2.9574115,2.9414144,1.9354684,315.0049916595692,-21.72147227571958,2025081000483,138,60898.34485326836,i,315.0049797454738,-21.721491093895654,49.72344970703125,34490.0,690.244,False,31730.4,2.95618,34651.1,694.947,False,-126.03,61.9129,20.05576701408152,0.021728701683460895,20.146311119280803,0.00010115320696064748,20.050707386403097,0.021775040549676942,nan,nan
2006 WL160,587841,MBO,MBO,21163633203949644,745644871063175198,2.958785,2.9414122,1.9354749,315.004165691206,-21.72174552541384,2025081000488,138,60898.34889143557,z,315.00415408308044,-21.72176543411673,37.97514724731445,35379.3,924.43,False,33534.2,2.52092,35955.1,911.116,False,251.495,201.343,20.02812688629931,0.028369331491828492,20.086280149879844,8.161978572814336e-05,20.010598700389508,0.027512970765305476,25.39867663302725,0.8692236085689933
