provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WM72,440635,MBO,MBO,21163628907934285,745200683062394960,12.766553,3.4197023,2.6682985,270.30187247667453,-22.024625248001204,2025050100598,10,60797.227314366,u,270.30186829258713,-22.024623033692357,8.24960708618164,2966.3,359.853,False,2802.88,19.882,2857.53,357.025,False,-105.57,11.7351,22.71946230272327,0.1317147357359348,22.78098878373832,0.007701581263698818,22.760022992454708,0.13565385416871537,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200683335024669,12.766311,3.419702,2.668285,270.30179159114107,-22.02455752493793,2025050100600,18,60797.22849513817,u,270.30175828740636,-22.024553239146325,7.572178840637207,2791.13,368.862,False,3083.84,14.446,2661.64,362.087,False,-75.1361,13.8775,22.7855498838086,0.1434855575498319,22.677270375796617,0.005086043658103536,22.837126757244768,0.14770253946266354,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200684008734830,12.765707,3.419701,2.668251,270.3015898663437,-22.02438870350598,2025050100605,23,60797.23143878038,u,270.30163245051875,-22.024405452772424,8.279928207397461,3193.43,379.496,False,3156.59,40.8271,3075.99,375.862,False,-35.0051,15.6249,22.639356521088203,0.12902507897984788,22.65195452889758,0.01404283043365809,22.680037705330815,0.13266850092433533,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200684411388055,12.765338,3.4197006,2.6682305,270.30146671808706,-22.024285694174544,2025050100608,23,60797.23323346234,u,270.3014209478238,-22.02428838493617,8.399234771728516,3218.58,377.375,False,3657.56,28.9003,3044.23,371.88,False,-63.9689,14.3922,22.63083920293441,0.12730138456250223,22.49202133463909,0.008578970824380869,22.691306353246045,0.132632418614026,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200685345669175,12.76447,3.4196994,2.668182,270.30117652841045,-22.02404310922365,2025050100615,13,60797.23745847828,u,270.30116423648406,-22.024077982946004,9.13501262664795,3065.71,335.607,False,3406.0,12.0591,2912.62,330.486,False,-180.571,13.1209,22.68367233760062,0.11885686163450448,22.569388390933543,0.0038440991282478725,22.73929038795685,0.1231951276553496,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200685748322344,12.7641,3.419699,2.6681614,270.3010526909807,-22.02393964773595,2025050100618,13,60797.23925939443,u,270.30099973517974,-22.023960301632115,8.473442077636719,3196.39,368.906,False,3408.52,15.2822,3281.69,364.484,False,-100.647,13.6041,22.638350628254667,0.12530843237999895,22.56858537720443,0.004867930239770147,22.60975613521631,0.12058832231666837,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200686417838147,12.763484,3.419698,2.668127,270.30084636878064,-22.023767349772957,2025050100623,10,60797.24225700423,u,270.30092741397357,-22.023812104396647,10.357701301574707,3646.67,352.702,False,3865.33,11.8529,3334.02,348.928,False,-108.993,13.0461,22.49525886262026,0.10501123890792843,22.432033534449904,0.003329372114205011,22.592579491814536,0.11362972328965924,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200687088926798,12.76287,3.4196973,2.6680927,270.30064044786286,-22.02359547751352,2025050100628,10,60797.245246403836,u,270.30067478504037,-22.023654058411303,6.962955951690674,3042.89,439.652,False,3367.83,1.68997,3230.83,445.886,False,-64.5604,10.4103,22.691784405919314,0.15687261764088029,22.581624571727218,0.0005448201332262627,22.62671470652912,0.14984216032546274,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200687361556512,12.762619,3.4196968,2.6680787,270.3005564059536,-22.02352535656005,2025050100630,18,60797.24646588034,u,270.3005239485141,-22.02355073156351,8.712386131286621,3112.24,352.504,False,3437.25,6.65808,2950.48,348.081,False,-14.7801,16.6583,22.66731730297205,0.12297456299556983,22.559472198408784,0.0021031110974906327,22.72526831945065,0.12808903619013626,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745200688437919870,12.761634,3.4196954,2.6680238,270.3002261069,-22.023249899767567,2025050100638,23,60797.25125113139,u,270.30024241783116,-22.02324585051513,7.685567378997803,2737.49,356.335,False,2856.37,6.54538,2625.62,348.303,False,40.7867,19.6245,22.806618650419676,0.14132866334675917,22.760463797703835,0.0024879675510362477,22.851920271914558,0.14402890374660432,27.373703546681035,0.522401415666153
2005 WM72,440635,MBO,MBO,21163628907934285,745200688705830928,12.761387,3.4196951,2.6680102,270.30014300078216,-22.023180623481306,2025050100640,22,60797.252454148234,u,270.3001465945103,-22.02319006221051,7.187331199645996,2460.25,346.209,False,2317.82,9.50754,2423.54,340.502,False,52.1767,15.0628,22.92255189880263,0.15278596154151752,22.987300703018725,0.004453615819769398,22.938874502365675,0.15254353491504785,27.10630846774523,0.3134392853860299
2005 WM72,440635,MBO,MBO,21163628907934285,745205072654762371,12.569193,3.4194243,2.657391,270.2371269936098,-21.9676937483271,2025050200535,13,60798.19634901412,r,270.23712407519565,-21.967705474180942,49.87721633911133,16747.9,335.288,False,15857.8,0.109736,20581.8,294.12,False,5533.38,15.1318,20.84009907692911,0.021736116530049136,20.899392672900404,7.513296476817591e-06,20.61629157452363,0.01551549014763228,22.042523782920295,0.002969097210578914
2005 WM72,440635,MBO,MBO,21163628907934285,745205073726931480,12.568347,3.419423,2.6573453,270.2368319081621,-21.967461633929936,2025050200543,10,60798.200385421536,r,270.2368185832356,-21.96747662910122,56.28933334350586,17063.9,300.855,False,16204.9,0.115063,15548.4,258.764,False,513.391,14.5698,20.819804231790403,0.01914270303583254,20.87588408543547,7.709276723873398e-06,20.920785710685905,0.018069347614348454,24.623879391078585,0.030812694488421256
2005 WM72,440635,MBO,MBO,21163628907934285,745205073995367171,12.568129,3.4194229,2.6573334,270.23675556923206,-21.967401627935544,2025050200545,10,60798.201428851826,r,270.2367392546682,-21.967413031396884,53.797237396240234,17070.4,315.091,False,16653.6,1.44736,15526.9,274.559,False,295.858,12.851,20.819390730692994,0.020040872057830544,20.84622970246219,9.43610530010774e-05,20.922288082765345,0.019198850305264803,25.222291700993075,0.047160447594836154
2005 WM72,440635,MBO,MBO,21163628907934285,745205074398020120,12.567813,3.4194224,2.6573164,270.2366452107227,-21.967314910861816,2025050200548,10,60798.202935686815,r,270.2366377843839,-21.967325550935936,57.715946197509766,17517.5,300.777,False,16279.4,0.330464,15224.2,259.183,False,-190.986,18.3258,20.791319684585964,0.018642185654683733,20.870903988149983,2.2039923246503066e-05,20.94366378448587,0.018484017436501663,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205075344360076,12.567067,3.4194214,2.6572762,270.2363845306088,-21.967110211647565,2025050200555,23,60798.206491122866,r,270.23637313545265,-21.967129018478722,52.900794982910156,16343.3,306.278,False,16136.7,0.436834,13788.5,274.434,False,-482.364,13.8803,20.86665063109358,0.020347000528009487,20.880463174264673,2.9391789626967708e-05,21.05120744136885,0.021609523826288005,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205075747013195,12.566737,3.419421,2.6572583,270.2362693914835,-21.967019858186788,2025050200558,23,60798.20806020977,r,270.23625641177205,-21.967037576230428,53.45896530151367,17174.9,317.891,False,16716.1,0.372803,15161.9,283.901,False,-575.074,14.8758,20.812764432603686,0.02009593945083737,20.842162624020684,2.4214124503894542e-05,20.94811590219586,0.02033001057822018,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205076415480694,12.566207,3.4194202,2.6572297,270.236083797934,-21.96687429121504,2025050200563,18,60798.2105870055,r,270.23607632737554,-21.966889648376526,61.655094146728516,15954.4,257.373,False,16236.0,0.443399,14943.3,237.08,False,-609.574,16.5806,20.892798782802814,0.01751486499092887,20.87380239338688,2.9651044627911505e-05,20.963883725724717,0.017225535509322713,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205076681294278,12.565972,3.41942,2.657217,270.2360014806346,-21.96680975584341,2025050200565,13,60798.211707410024,r,270.23599317496917,-21.966825544260146,60.990909576416016,17242.9,281.173,False,16373.4,0.117503,14408.3,236.595,False,-711.107,15.3124,20.808474201600397,0.01770466125134424,20.864652794822632,7.79173908326878e-06,21.003468158479563,0.017828596168337617,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205077083947092,12.565658,3.4194195,2.6572,270.2358913979625,-21.96672347984109,2025050200568,13,60798.213204770946,r,270.2358829610572,-21.966731592310953,58.51603317260742,18057.4,307.632,False,15516.5,0.148544,16226.3,264.789,False,-629.593,18.6674,20.75836193035943,0.018496969688791033,20.9230155856114,1.0394070652436573e-05,20.87445126014129,0.017717594828926,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205077350810347,12.56545,3.4194193,2.657189,270.23581848875614,-21.966666354805064,2025050200570,10,60798.2141952809,r,270.23581876881076,-21.96668276949069,58.29097366333008,17495.2,300.196,False,16309.1,0.300688,14466.3,260.979,False,-676.386,13.065,20.792702769547255,0.018629892537235446,20.86892503692627,2.0017527280055567e-05,20.99910634668494,0.019587203158261235,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205077753463299,12.565128,3.4194188,2.6571715,270.2357057957727,-21.96657808450225,2025050200573,10,60798.21572671798,r,270.23569521139524,-21.96658985874134,58.07854080200195,16862.7,288.323,False,16409.4,0.604673,15241.7,255.705,False,-259.214,17.4623,20.83268226615514,0.01856421167115527,20.862268220097384,4.000849408897291e-05,20.942416463026184,0.018215039967201484,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205078021899106,12.56492,3.4194186,2.6571603,270.2356328153168,-21.966520936644898,2025050200575,10,60798.21671767479,r,270.23562619061005,-21.966531019444894,61.35736083984375,17209.2,276.139,False,15875.3,0.358555,15470.9,242.157,False,112.675,17.4158,20.81059834465892,0.01742173556433058,20.898195160792017,2.4522127950430196e-05,20.9262110251729,0.016994396769353503,26.270431053735727,0.1678186304450884
2005 WM72,440635,MBO,MBO,21163628907934285,745205078424551869,12.564607,3.419418,2.6571434,270.2355229610415,-21.966434938276183,2025050200578,10,60798.21820840134,r,270.2355120057418,-21.96644449479966,59.766239166259766,16658.5,278.646,False,15075.6,0.00542948,17236.3,251.035,False,1278.78,20.0131,20.845910267084665,0.01816106169642385,20.95431351358078,3.910281120407091e-07,20.808889839705664,0.015813009740119857,23.633010386806884,0.016991934800189793
2005 WM72,440635,MBO,MBO,21163628907934285,745205079370891974,12.5617485,3.419414,2.6569898,270.23451872443513,-21.96565000228229,2025050200585,23,60798.23180048079,r,270.2345137806496,-21.96566011235561,57.885684967041016,17305.2,298.104,False,16527.9,0.430326,16004.2,266.382,False,377.279,16.7756,20.80455849177615,0.01870318311468439,20.85445578299232,2.8268595709600464e-05,20.889415061756758,0.018071541577078718,24.958343443153897,0.04827694397986685
2005 WM72,440635,MBO,MBO,21163628907934285,745205079773545163,12.56143,3.4194138,2.6569726,270.23440656144226,-21.965562457595876,2025050200588,23,60798.233314468176,r,270.23439998545524,-21.965577498528628,61.74364471435547,17250.0,278.126,False,17469.0,2.42591,16116.8,245.418,False,42.0037,23.1187,20.808027251476766,0.017505592775168503,20.79432988793078,0.00015077556312195138,20.881802971640596,0.016533009675197132,27.341781123402384,0.5975856763469103
2005 WM72,440635,MBO,MBO,21163628907934285,745205080707825996,12.5606575,3.4194126,2.6569312,270.23413450665987,-21.96535020806513,2025050200595,13,60798.236983230774,r,270.23412472897957,-21.965364189370927,60.379730224609375,17631.0,289.387,False,15782.5,0.115179,16045.7,250.082,False,-205.715,17.1468,20.784307636414844,0.017820766600271584,20.90456050500152,7.923587062173153e-06,20.886603316501358,0.016921859379677346,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205081110478936,12.560337,3.4194121,2.656914,270.23402140397184,-21.96526200551112,2025050200598,13,60798.23850791353,r,270.234016264336,-21.965278482955487,63.19559860229492,17707.1,276.693,False,15993.6,0.0520596,15776.8,228.912,False,-175.422,21.73,20.779631424071706,0.016965827657176653,20.890134451241995,3.5341006417716244e-06,20.90495271322734,0.015753388010476512,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205081377342085,12.5601225,3.419412,2.6569026,270.23394567342734,-21.965202959070822,2025050200600,10,60798.23952718892,r,270.23393324712765,-21.965218137674523,64.79437255859375,16862.1,260.247,False,15802.1,0.412234,15634.2,232.859,False,99.6873,29.8998,20.832720873804693,0.016757082848409887,20.903213012331534,2.832391889186738e-05,20.914810828049262,0.016171178360320556,26.403400398622974,0.32565125280027823
2005 WM72,440635,MBO,MBO,21163628907934285,745205081779995226,12.559802,3.4194114,2.6568854,270.2338326987372,-21.96511489055437,2025050200603,10,60798.24104826262,r,270.2338242022874,-21.965127631507436,63.57585525512695,17820.3,277.271,False,16515.2,0.207928,16849.8,240.452,False,586.347,21.2217,20.772712424915262,0.016893270359672214,20.855290457886007,1.3669526878521082e-05,20.83351307379396,0.015493799647220821,24.479613259381594,0.0392961323874183
2005 WM72,440635,MBO,MBO,21163628907934285,745205082048430913,12.5595875,3.4194112,2.656874,270.2337570539977,-21.965055933294217,2025050200605,10,60798.24206623793,r,270.2337482659881,-21.965064827493897,64.18949890136719,17984.3,278.605,False,16189.7,0.79715,17468.1,247.436,False,901.475,21.8452,20.762766106560836,0.01681975579335635,20.876902983849575,5.3459583708771684e-05,20.794385850601472,0.015379476566112774,24.01261581133282,0.02631035218048413
2005 WM72,440635,MBO,MBO,21163628907934285,745205082184221280,12.558884,3.4194102,2.6568363,270.23350862036864,-21.964862364280226,2025050200606,13,60798.24540768642,i,270.23350689102983,-21.964872592914215,47.89064025878906,19804.2,409.972,False,17425.8,0.400874,19081.2,263.5,False,2570.03,66.474,20.658106783920378,0.022476113373025915,20.79701813825606,2.4976952779513952e-05,20.698485835384936,0.014993370525299133,22.875154505405483,0.02808263973263699
2005 WM72,440635,MBO,MBO,21163628907934285,745205082586874076,12.558563,3.4194098,2.656819,270.23339558245846,-21.96477431865461,2025050200609,13,60798.246926634034,i,270.23339160885524,-21.964784190261238,47.11259841918945,21383.6,461.311,False,18079.6,1.81158,18376.5,281.721,False,1071.56,61.0476,20.574797964971644,0.02342271967952315,20.7570279790881,0.00010879101164312605,20.739343002699915,0.016644883321259418,23.824958706714288,0.0618552257306649
2005 WM72,440635,MBO,MBO,21163628907934285,745205082853737441,12.558359,3.4194095,2.6568081,270.23332352000364,-21.96471819790085,2025050200611,10,60798.24789400512,i,270.23331876780816,-21.964729908742964,46.586578369140625,18832.6,403.968,False,18222.4,0.420006,16696.7,308.758,False,1593.37,29.802,20.712724317047947,0.02328954463071364,20.748486037707984,2.502500868122415e-05,20.84342344080909,0.02007760515688956,23.39420841332234,0.020307342627926835
2005 WM72,440635,MBO,MBO,21163628907934285,745205083256390540,12.558044,3.419409,2.6567914,270.2332124811184,-21.9646317362851,2025050200614,10,60798.249385443574,i,270.2332052133156,-21.964640497758975,47.351139068603516,18514.5,384.298,False,16923.7,0.614769,15629.2,259.215,False,214.565,53.9231,20.731220029880667,0.02253618820504842,20.828761754735385,3.94403689536205e-05,20.91515811471688,0.018007262228600978,25.571102785213142,0.27286025564799726
2005 WM72,440635,MBO,MBO,21163628907934285,745205083524826233,12.557835,3.4194088,2.65678,270.2331382037275,-21.964573908053055,2025050200616,10,60798.25038252016,i,270.2331315350318,-21.964583761830276,50.351112365722656,19366.8,391.169,False,17911.3,0.795351,15368.6,283.207,False,-271.688,35.7302,20.682355287102784,0.02192960815614384,20.767182182557036,4.821209903277849e-05,20.933414259296985,0.020007554491079438,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205090371502238,12.551734,3.4194005,2.656455,270.23097636424245,-21.96289301075,2025050200667,13,60798.27928058784,g,270.2309702932596,-21.962902942064428,60.12919998168945,11554.5,191.169,False,10584.4,0.348801,11690.8,188.91,False,170.489,8.38038,21.243122107707787,0.01796348707596928,21.33833434964255,3.5779623395802946e-05,21.230389440897703,0.017544259917504038,25.82075910154153,0.0533693183104715
2005 WM72,440635,MBO,MBO,21163628907934285,745205090774155308,12.551424,3.4194,2.6564384,270.23086620479063,-21.96280742843021,2025050200670,13,60798.2807476119,g,270.23085597357436,-21.962817938688108,63.153385162353516,11568.9,180.457,False,10305.4,0.156084,11699.4,178.061,False,123.635,9.2051,21.241769795571912,0.016935810014928294,21.3673378253206,1.6444392698529565e-05,21.22959098959097,0.01652454595422932,26.169646398307805,0.0808372243324584
2005 WM72,440635,MBO,MBO,21163628907934285,745205091041542545,12.551212,3.4193997,2.6564271,270.23079116788074,-21.96274913415453,2025050200672,11,60798.281746804816,g,270.2307767249445,-21.96276570192617,64.22865295410156,11729.9,181.505,False,10747.1,0.0124301,11803.2,176.792,False,136.595,9.0895,21.226764189656954,0.0168003604961193,21.32177181462675,1.2557629351211425e-06,21.220000566748105,0.01626249491833031,26.06141298410305,0.07224861531411442
2005 WM72,440635,MBO,MBO,21163628907934285,745205091444195581,12.550901,3.4193993,2.6564107,270.23068064854937,-21.96266327629013,2025050200675,11,60798.283217045726,g,270.2306734971156,-21.962677629987486,60.94737243652344,11834.2,192.425,False,10611.0,0.615884,12115.3,188.419,False,227.657,8.11488,21.217152720446208,0.017654153983024626,21.335609213663965,6.301833599765213e-05,21.19166458590236,0.01688553648313773,25.506797489708486,0.03870128604693845
2005 WM72,440635,MBO,MBO,21163628907934285,745205091712631132,12.550687,3.419399,2.6563993,270.23060421894627,-21.96260390230648,2025050200677,11,60798.28423487743,g,270.2305947170627,-21.96262301751204,57.36970138549805,11791.5,203.393,False,10822.9,0.00804276,12016.6,198.546,False,293.824,6.85642,21.22107736167151,0.01872799471873478,21.314140846491437,8.068369487784844e-07,21.200546022973224,0.017939233495038148,25.22978181418015,0.025335790618545743
2005 WM72,440635,MBO,MBO,21163628907934285,745205092115284220,12.550369,3.4193985,2.6563826,270.2304913860241,-21.96251624959839,2025050200680,11,60798.28573578752,g,270.23048836453137,-21.962537596295356,58.23320007324219,11889.5,204.257,False,11012.8,0.151296,12225.2,200.23,False,369.274,6.56812,21.21209102194924,0.018652527363127308,21.295255638731433,1.4916057024579028e-05,21.18186005075469,0.01778269084896549,24.981628211917766,0.019311530025870747
2005 WM72,440635,MBO,MBO,21163628907934285,745205094132744554,12.54875,3.4193964,2.6562965,270.22991534314576,-21.962068756119148,2025050200695,19,60798.2933918022,g,270.2298971691644,-21.962082557279835,52.71390151977539,11080.0,208.05,False,10136.9,0.110609,11599.1,203.264,False,562.159,7.43027,21.288650599018972,0.02038695132791812,21.3852370526041,1.1847033497662137e-05,21.238939304919086,0.019026570990288254,24.52535208664527,0.014350590154928705
2005 WM72,440635,MBO,MBO,21163628907934285,745205094398558399,12.548517,3.4193962,2.6562843,270.2298324339789,-21.962004345603557,2025050200697,14,60798.29449258432,g,270.2298340218487,-21.962031889703244,44.38749694824219,11203.7,251.798,False,10611.4,0.059393,12444.3,250.663,False,1480.36,4.84108,21.276596302919884,0.024401421372048007,21.3355682457631,6.0769670242234865e-06,21.162573836331788,0.021869763061647646,23.474081656375233,0.003550579644866764
2005 WM72,440635,MBO,MBO,21163628907934285,745205095474397287,12.545714,3.4193923,2.656136,270.2288340485661,-21.961228529505945,2025050200705,18,60798.30773465221,u,270.2288275870536,-21.96120404041206,8.472322463989258,3068.17,358.078,False,3186.73,0.553549,2881.32,351.417,False,-31.1688,14.1138,22.682801479727182,0.12671340304081385,22.641636834538517,0.00018859714662303626,22.75102123975413,0.13242060664313007,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745205095877050475,12.545324,3.4193916,2.6561153,270.2286950080886,-21.961120444136345,2025050200708,18,60798.30957648018,u,270.2286568546096,-21.961191741693206,8.696582794189453,3194.29,368.574,False,3590.59,15.6469,3081.62,365.056,False,-61.0836,14.1056,22.639064132011086,0.12527796055003493,22.512085430883346,0.004731368827564394,22.678052248548973,0.12861887598944283,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209471772917846,12.357691,3.4191313,2.6461627,270.1638780607637,-21.9078329283577,2025050300543,9,60799.20929175007,u,270.1639237402066,-21.90785548215307,6.9816975593566895,2874.09,412.239,False,2928.91,22.2692,3156.75,401.509,False,89.2471,11.9687,22.75374905774474,0.15573026887470662,22.733234965534376,0.008255110854886416,22.651899527150693,0.1380954655110564,26.523514707337732,0.14560530523704382
2005 WM72,440635,MBO,MBO,21163628907934285,745209472041877575,12.357437,3.419131,2.6461494,270.16378487650513,-21.907764383844448,2025050300545,10,60799.21047262172,u,270.1637926024641,-21.907779898388824,8.886746406555176,3677.86,406.169,False,3648.69,24.6731,3626.68,403.485,False,131.526,12.392,22.486011984461932,0.11990461370522708,22.494657601425047,0.007341944056714057,22.50122692718893,0.12079319513434938,26.10247096081725,0.10229493153320714
2005 WM72,440635,MBO,MBO,21163628907934285,745209472444530706,12.357064,3.4191303,2.64613,270.1636478283322,-21.90766360450541,2025050300548,10,60799.212208461075,u,270.16366918667944,-21.90774775063446,8.32267951965332,3374.27,403.462,False,3279.19,5.33308,3486.68,402.977,False,174.895,11.903,22.57955041691893,0.12982165155876932,22.610583567113174,0.0017657768965436663,22.543969794810856,0.12548519394663946,25.793056488994697,0.07389300778750031
2005 WM72,440635,MBO,MBO,21163628907934285,745209472712966190,12.356815,3.41913,2.6461172,270.1635565993803,-21.907596538449024,2025050300550,10,60799.213363683346,u,270.16354802184634,-21.90760961891025,8.325439453125,2855.55,343.192,False,2847.73,18.6153,2906.88,341.532,False,132.839,16.2958,22.760775559033966,0.13048833258136938,22.76375298136594,0.007097338746808617,22.741432284101187,0.12756415348456435,26.091685969061853,0.13319084482310906
2005 WM72,440635,MBO,MBO,21163628907934285,745209473115619345,12.356437,3.4191296,2.6460977,270.1634173531336,-21.907494202746744,2025050300553,10,60799.215125856645,u,270.16342303018774,-21.90747697934598,10.284172058105469,3914.99,379.76,False,3957.43,4.58076,3979.38,378.588,False,135.796,15.4415,22.41817335999947,0.10531807048047036,22.40646691451918,0.0012567492199578572,22.40046149975013,0.10329416245131547,26.067782514089885,0.12346015083621059
2005 WM72,440635,MBO,MBO,21163628907934285,745209474061959201,12.355557,3.4191284,2.6460521,270.1630941134703,-21.907256779238185,2025050300560,23,60799.219211773336,u,270.16306078977453,-21.907259330037636,6.738622188568115,2911.86,423.416,False,3038.69,70.6923,2916.15,419.587,False,77.3237,14.4463,22.739573733454257,0.1578777989824125,22.69328402933788,0.0252586442781405,22.737975388052995,0.15621995380840056,26.679218432717988,0.20284686919131287
2005 WM72,440635,MBO,MBO,21163628907934285,745209474464612357,12.355174,3.419128,2.6460323,270.1629529179651,-21.907153125684435,2025050300563,23,60799.220994663,u,270.16294397290216,-21.907147421028142,7.801860809326172,3253.36,417.355,False,nan,nan,3442.42,412.242,False,49.9756,15.9451,22.619169657342162,0.13928290465950666,nan,nan,22.55784038395378,0.13002076430275059,27.15310493176096,0.3464124844961434
