provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BG37,299446,MBO,MBO,21163632850319175,745350190637514766,29.225819,1.878072,1.204748,321.25510792727823,-13.909230554614767,2025060400404,71,60831.32744840673,g,321.25510705356794,-13.90925352819844,64.1665267944336,19676.1,305.033,False,20138.3,0.147611,19945.1,286.013,False,97.679,9.476,20.66515246877683,0.01683186032408975,20.639942942258813,7.958298784195292e-06,20.65040947601209,0.015569471987779278,26.42549697845236,0.1053290472266093
2006 BG37,299446,MBO,MBO,21163632850319175,745350190931116149,29.225613,1.8780719,1.2047389,321.2553454371585,-13.909198601699352,2025060400406,119,60831.328488399304,g,321.25535059759164,-13.909217437968303,80.4311752319336,19342.0,239.36,False,18826.6,0.447349,18981.3,215.338,False,85.1994,10.4941,20.683746552616075,0.01343613993555923,20.713070283899015,2.5798764963303018e-05,20.704185072137243,0.012317399253685395,26.573908635494668,0.13373126621062947
2006 BG37,299446,MBO,MBO,21163632850319175,745350192955392142,29.221634,1.8780699,1.2045603,321.2599480849768,-13.90857573932267,2025060400421,140,60831.34866981955,r,321.2599515267464,-13.908586181670087,98.0093994140625,30772.4,311.613,False,28723.2,0.300215,29547.2,265.773,False,-86.4138,22.65,20.179596563594647,0.010994576920730617,20.25441797395125,1.1348119636930525e-05,20.22370919909638,0.009766048461781316,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745350193890197564,29.220882,1.8780695,1.2045265,321.2608165532817,-13.90845744169264,2025060400428,131,60831.3524828762,r,321.26081609939615,-13.908477484938663,83.9384765625,30958.3,366.477,False,30028.2,0.536338,29900.1,316.695,False,209.979,17.0704,20.173057211508606,0.012852686547289301,20.206176778794067,1.9392490025970366e-05,20.210818412154655,0.011499869224858166,25.59456032201671,0.08826573716114776
2006 BG37,299446,MBO,MBO,21163632850319175,745350194524061736,29.220348,1.8780693,1.2045027,321.2614322414846,-13.908373430431448,2025060400433,60,60831.35518652464,r,321.2614270414165,-13.908387008029793,77.18284606933594,30688.9,396.156,False,30609.1,0.328407,29556.4,349.163,False,-281.264,16.2203,20.18254668107418,0.01401552068725449,20.18537361331728,1.1648933259290581e-05,20.22337114708,0.01282628802408381,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745367793877123108,28.423946,1.8778092,1.170293,322.15414023135247,-13.80456329017196,2025060800486,162,60835.31456603391,y,322.1541397950957,-13.804564143302075,6.986227035522461,12478.0,1745.61,False,11730.7,17.6011,38424.8,1441.75,False,25794.4,1202.07,21.159637546764138,0.15188908162233525,21.22669016112532,0.0016290717686104174,19.93847093870705,0.040738276878038514,20.371186407901718,0.05059744911969523
2006 BG37,299446,MBO,MBO,21163632850319175,745367794499977310,28.42337,1.877809,1.1702712,322.154651006793,-13.804513110664034,2025060800491,70,60835.31711071011,y,322.1543923745401,-13.804536952249968,21.40670394897461,6565.95,1706.88,False,36030.3,9.31247,13750.4,1517.92,False,7666.99,634.31,21.856756039617895,0.28224725490638597,20.008330280920894,0.00028062175693717824,21.054211639146594,0.11985547335502475,21.688437724786162,0.08982577365256642
2006 BG37,299446,MBO,MBO,21163632850319175,745367795738345580,28.422325,1.8778089,1.1702316,322.1555786385612,-13.804421708533413,2025060800500,128,60835.32173336679,y,322.15557708077006,-13.804423397006923,22.647546768188477,39107.9,1677.34,False,40523.8,40.4804,38520.8,1436.96,False,-616.352,397.005,19.919338803351565,0.0465672869507251,19.880724570858817,0.0010845733891822417,19.9357617330443,0.04050173991027411,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745367796509573207,28.421612,1.8778088,1.1702045,322.1562115130325,-13.80435914980343,2025060800506,63,60835.32488933415,y,322.1562073340971,-13.804371166875807,22.17906379699707,42550.4,1869.24,False,43407.2,52.1265,39516.0,1599.43,False,29.3608,374.475,19.827740922180123,0.04769641665659651,19.806095588563984,0.001303830433691256,19.908067558101166,0.043945721133014586,27.73058029598693,13.847751928406153
2006 BG37,299446,MBO,MBO,21163632850319175,745367797636268137,28.420374,1.8778086,1.1701577,322.1573075011069,-13.804250429674932,2025060800514,164,60835.330358846695,i,322.15731417923683,-13.80426525118412,68.9649429321289,37407.4,536.45,False,38567.3,3.3832,37487.9,531.857,False,83.0352,25.6337,19.967606236289146,0.015570267503880441,19.93445188785104,9.524292801764838e-05,19.96527226334859,0.015403808132514856,26.601844383375166,0.33517634497006044
2006 BG37,299446,MBO,MBO,21163632850319175,745367798402777216,28.41965,1.8778085,1.1701304,322.1579489866408,-13.80418657023579,2025060800520,90,60835.3335614887,i,322.15794575658833,-13.804195430984553,66.09355163574219,35539.4,530.474,False,35776.2,6.61676,35749.5,527.262,False,34.3851,31.9753,20.023224819033977,0.016206093849209506,20.016014499416148,0.00020080544621928816,20.016825069885186,0.016013300011755906,27.559074229094517,1.0096448565804388
2006 BG37,299446,MBO,MBO,21163632850319175,745367799301931132,28.418823,1.8778083,1.1700991,322.1586778605754,-13.804113809978595,2025060800527,13,60835.33720214969,i,322.15868234079073,-13.804125416794848,63.689884185791016,33577.7,521.744,False,33772.2,2.8097,33588.4,517.948,False,-26.3332,28.4993,20.08487266379703,0.016870613047974933,20.078601643831295,9.03285275561466e-05,20.08452675925104,0.016742533726575068,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745367799517937688,28.418703,1.8778083,1.1700947,322.1587837302971,-13.80410322368729,2025060800528,169,60835.33773177178,i,322.158782401746,-13.804113385150336,64.25293731689453,34090.6,518.23,False,35449.1,3.0161,34905.3,496.602,False,23.6594,91.862,20.068413337865785,0.01650487308516588,20.025986918225776,9.237720412149595e-05,20.042771538244075,0.015446901976329301,27.964990639947683,4.215571601518058
2006 BG37,299446,MBO,MBO,21163632850319175,745367800438587473,28.41786,1.8778082,1.1700629,322.1595288277723,-13.804028591409136,2025060800535,133,60835.34145549153,i,322.15952335614156,-13.804047773442413,55.141902923583984,35034.8,616.338,False,37653.0,9.90669,35203.0,618.096,False,117.276,47.4612,20.03875086924147,0.019100450975308807,19.960501039259743,0.0002856625399208847,20.03355081091204,0.01906340977270799,26.226977128914225,0.439393767757321
2006 BG37,299446,MBO,MBO,21163632850319175,745367801383354381,28.416998,1.8778081,1.1700304,322.1602891997581,-13.803952199924746,2025060800542,143,60835.34525719176,i,322.1602923358466,-13.803967668196416,64.48583984375,34367.5,521.961,False,34624.1,2.87779,34529.7,521.319,False,68.695,65.8565,20.059630146649496,0.016489763688988843,20.051553717491004,9.024120839792934e-05,20.054518011714407,0.016392117292234734,26.807687185152407,1.0408732119466249
2006 BG37,299446,MBO,MBO,21163632850319175,745367802118930629,28.415926,1.877808,1.1699901,322.1612347344662,-13.80385688444068,2025060800548,10,60835.34998726254,z,322.1612411692075,-13.803858757171174,39.465091705322266,35187.5,841.316,False,40338.7,15.9741,34913.9,835.72,False,-350.515,90.3181,20.034028969511446,0.025959423603440748,19.88569527591964,0.0004299508701798,20.042504139396243,0.025988831664160564,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745367802340180086,28.415806,1.877808,1.1699855,322.1613406544795,-13.803846184974583,2025060800549,176,60835.350517811996,z,322.16134094264066,-13.803855338760075,47.268775939941406,36136.7,747.597,False,37332.1,3.32868,36068.9,732.549,False,-230.545,58.7758,20.005128797710434,0.022461739189862755,19.96979390334476,9.680859851280118e-05,20.007167802633568,0.022050991788143362,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745367803282325574,28.414946,1.8778079,1.1699532,322.1620993291455,-13.803769418195788,2025060800556,181,60835.35431449981,z,322.1620992848685,-13.80377859731682,51.8714714050293,38241.5,717.417,False,40202.0,1.65569,39063.6,696.061,False,949.114,43.4078,19.943662702800353,0.020368594388992294,19.889380851905873,4.471525117493592e-05,19.92056929595035,0.019346362600830218,23.956704035490308,0.04965622465940977
2006 BG37,299446,MBO,MBO,21163632850319175,745367804217655322,28.41408,1.8778077,1.1699207,322.16286035010086,-13.803692186629208,2025060800563,173,60835.358124594604,z,322.16286550044305,-13.803704459858228,49.4355583190918,39514.5,773.227,False,41165.1,3.76776,39865.7,760.97,False,162.485,63.9167,19.908108772678005,0.021245885365207124,19.8636770219005,9.937527976931111e-05,19.898501535644122,0.02072490045621786,25.872966809063776,0.4270958755663778
2006 BG37,299446,MBO,MBO,21163632850319175,745367804856238230,28.41347,1.8778076,1.1698978,322.16339871926766,-13.803637414049604,2025060800568,111,60835.3608204609,z,322.1634016048239,-13.803648713185206,53.556697845458984,38906.2,719.333,False,40579.5,4.4489,38803.4,699.828,False,-151.661,51.2498,19.924952984346866,0.020074073169378228,19.879233271064635,0.0001190337989188366,19.927825592069887,0.019581496221476154,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745372199760691254,28.208523,1.8777844,1.1619886,322.35884311124016,-13.785588493630328,2025060900545,6,60836.297093246016,z,322.3588413402246,-13.78560109551903,57.7468376159668,39924.6,684.313,False,41614.2,7.3891,40414.5,658.376,False,719.446,71.0646,19.896898523294368,0.018609663157190804,19.851896145177854,0.00019278548241634703,19.883656974588675,0.017687281398926027,24.25750451849689,0.10724558722116072
2006 BG37,299446,MBO,MBO,21163632850319175,745372199980892266,28.208405,1.8777844,1.1619843,322.3589413941853,-13.785580079802497,2025060900546,170,60836.29759972713,z,322.3589433698072,-13.785589879897694,64.87602233886719,38397.6,584.241,False,35539.4,0.746877,39379.2,570.256,False,882.732,138.934,19.939239755533155,0.01652008485972315,20.023224819033977,2.281725214677253e-05,19.911832798860296,0.015722705827401772,24.035427830300183,0.17088502628080196
2006 BG37,299446,MBO,MBO,21163632850319175,745372200697593986,28.207691,1.8777844,1.1619582,322.3595355280145,-13.78552913084927,2025060900552,1,60836.30065919318,z,322.3595352164152,-13.785539161601905,62.721961975097656,46987.0,745.182,False,35449.7,1.33966,58692.7,617.607,False,626.197,94.0625,19.72005570671468,0.017219041095539133,20.025968613345537,4.103045861496787e-05,19.478539793141746,0.011424900938381893,24.408222506106192,0.16309094143880376
2006 BG37,299446,MBO,MBO,21163632850319175,745372201539076196,28.206978,1.8777843,1.1619322,322.3601294776725,-13.785478049344157,2025060900558,70,60836.30372027997,z,322.360129739254,-13.785488233528868,61.739524841308594,38464.8,621.446,False,35985.7,2.93379,38352.9,601.495,False,-149.914,162.387,19.9373412813483,0.017541398637276936,20.00967513588053,8.851632885006651e-05,19.940504524017186,0.01702778459478835,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745372201836347400,28.206741,1.8777843,1.1619235,322.3603261505938,-13.785461102076288,2025060900560,125,60836.30473429167,z,322.3603249739679,-13.78546896688605,59.93380355834961,38314.0,636.164,False,36712.2,1.96615,38632.4,621.345,False,-68.5223,132.0,19.94160626274373,0.018027517057842682,19.987973996519962,5.814743692014548e-05,19.932620821157702,0.017462460463803866,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745372202782687295,28.205906,1.8777843,1.1618931,322.36101981607976,-13.785401198438192,2025060900567,138,60836.308312350295,z,322.36102411937446,-13.785420604379869,51.00752258300781,37045.2,721.948,False,34890.7,2.10569,37400.8,704.181,False,160.278,34.7556,19.978170163401714,0.021159154113427184,20.04322581772381,6.552530969110728e-05,19.96779774776384,0.020442205067840228,25.887815214503355,0.23543726051188751
2006 BG37,299446,MBO,MBO,21163632850319175,745372203548672099,28.20518,1.8777841,1.1618667,322.3616225572642,-13.785348981164551,2025060900573,63,60836.31142376754,z,322.3616341594776,-13.785367121306873,58.442047119140625,37186.6,634.722,False,35486.4,2.56103,37136.7,613.444,False,-62.0491,46.1749,19.974033773657062,0.018531960705356693,20.024845188873236,7.835686399067212e-05,19.975491749524224,0.017934774536623378,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745372205443973137,28.203157,1.877784,1.1617932,322.3632968653192,-13.78520311920736,2025060900587,94,60836.3200746786,i,322.363299325447,-13.785215135404318,81.99034118652344,36282.4,439.986,False,36213.3,1.31867,36334.7,433.862,False,14.902,24.6751,20.000760029378366,0.013166404155788344,20.002829720424344,3.953596517300437e-05,19.99919607644189,0.012964457966272177,28.466888571217606,1.7977888211289283
2006 BG37,299446,MBO,MBO,21163632850319175,745372206342602771,28.20232,1.877784,1.1617627,322.3639901778044,-13.785142368980305,2025060900594,16,60836.32366044894,i,322.3639926285211,-13.785159377428739,92.61683654785156,38017.3,406.844,False,34994.1,0.231627,37899.8,398.485,False,-101.567,30.1245,19.950046802936203,0.01161905882452176,20.04001288017691,7.186520334319591e-06,19.953407682192694,0.011415616091120644,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745372206561230969,28.202196,1.877784,1.1617583,322.36409242033983,-13.785133392780876,2025060900595,177,60836.3241897196,i,322.36409268074755,-13.785145708672385,93.60051727294922,37360.9,397.317,False,35262.4,0.729448,37681.7,396.498,False,-154.809,71.7269,19.96895672151191,0.011546334659976381,20.031720379216353,2.2459848461651868e-05,19.959673803399625,0.011424437519149514,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745372207493939252,28.201345,1.8777839,1.1617274,322.3647947500501,-13.785071612196926,2025060900602,164,60836.32782411069,i,322.364796773643,-13.785086963161064,81.06664276123047,36938.6,453.45,False,35191.9,0.118491,37133.9,448.64,False,4.01818,18.004,19.981298875730626,0.013328254846577601,20.033893260967456,3.6556700803171773e-06,19.975573636830966,0.013117521383510843,29.889926559584943,4.864788245878188
2006 BG37,299446,MBO,MBO,21163632850319175,745372208426123382,28.200493,1.8777839,1.1616966,322.3654984393536,-13.785009500525144,2025060900609,150,60836.33146853941,i,322.3654944395187,-13.78501985404339,85.83307647705078,36884.9,425.886,False,35529.7,1.25863,37292.5,420.819,False,219.947,28.5475,19.98287852008253,0.012536291383290352,20.02352117267761,3.8461912989680666e-05,19.970946253998758,0.012251751001278637,25.544204862446442,0.14092055854683375
2006 BG37,299446,MBO,MBO,21163632850319175,745372209025384454,28.19743,1.8777837,1.1615858,322.36802209040764,-13.784785011753302,2025060900614,13,60836.34455183663,z,322.3680249117245,-13.784801046952973,49.87129211425781,39740.9,769.651,False,40376.7,3.11196,39271.9,741.363,False,-111.484,47.4391,19.901905797139612,0.021027153125458033,19.88467296841382,8.368112385933301e-05,19.91479526012914,0.020496198452744183,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745372210991988843,28.195639,1.8777835,1.1615213,322.369494082798,-13.7846528255483,2025060900628,180,60836.35219185424,z,322.3694944408137,-13.784661702285531,58.667606353759766,36981.4,627.127,False,35401.3,1.39711,36795.2,603.81,False,5.85275,39.9191,19.98004167546467,0.018411810613551672,20.027451950038625,4.284850724831842e-05,19.985522103371558,0.017816954088135908,29.48160009845829,7.405341983333237
2006 BG37,299446,MBO,MBO,21163632850319175,745372212649263210,28.193382,1.8777833,1.1614401,322.3713470961337,-13.78448513348252,2025060900641,13,60836.36181674399,z,322.37135104666845,-13.784495074880112,57.655540466308594,35436.9,606.246,False,33087.3,0.587022,35650.0,585.638,False,111.185,48.1165,20.02636074027116,0.018574514967846734,20.10084665142817,1.9262708967202246e-05,20.019851164530287,0.017835859186880396,26.28488452282627,0.4698639939841393
2006 BG37,299446,MBO,MBO,21163632850319175,745372212863172697,28.193256,1.8777833,1.1614356,322.37145082539666,-13.784475704228448,2025060900642,165,60836.36235554908,z,322.37145355011165,-13.784487195450355,52.12043762207031,35711.0,679.668,False,33591.5,1.14177,35584.3,657.913,False,123.998,36.39,20.017994970681503,0.0206642263491465,20.084426506682096,3.6904009412526786e-05,20.02185390871012,0.020074020706760645,26.166463289490192,0.3186336834336531
2006 BG37,299446,MBO,MBO,21163632850319175,745468953756172470,21.322248,1.8813454,1.000457,324.95480640641955,-14.192365179941069,2025070100522,119,60858.21970387865,r,324.9548132402256,-14.192378823017037,73.23546600341797,49827.9,671.463,False,45582.6,0.0898594,50220.4,669.633,False,134.806,75.4076,19.656318573575668,0.014630994400731257,19.753002229262773,2.140369451457073e-06,19.647799615033385,0.014477081222967921,26.07572694600625,0.6073376705752284
2006 BG37,299446,MBO,MBO,21163632850319175,745473350957531266,20.869019,1.8817258,0.9938918,324.9769196006623,-14.257702109733744,2025070200516,43,60859.30740090284,r,324.9769242043788,-14.257719163787897,167.61578369140625,56939.2,338.362,False,57761.1,2.63322,60207.6,314.061,False,3701.41,18.5877,19.511471612437163,0.006452002806938853,19.495911332313433,4.9496671037252276e-05,19.45087168264308,0.005663527434902824,22.479082040903627,0.005452338220599597
2006 BG37,299446,MBO,MBO,21163632850319175,745477735493140531,20.481518,1.8820606,0.9885088,324.9896033597022,-14.315838214751164,2025070300415,129,60860.22228995622,z,324.9896107295541,-14.315849750467176,77.30056762695312,65074.9,819.776,False,66994.9,9.92704,85618.9,769.77,False,20793.2,53.2602,19.366466252555757,0.013677477881996726,19.33489566730753,0.0001608801131748382,19.068575910116476,0.009761480173124898,20.60519671364126,0.002781030823958674
2006 BG37,299446,MBO,MBO,21163632850319175,745482137168248868,20.058865,1.8824328,0.98289114,324.9942261758581,-14.381286583922966,2025070400442,138,60861.19874252944,y,324.99423298631,-14.381303740826947,41.14516830444336,66160.2,1588.62,False,62633.8,4.74957,69855.6,1418.3,False,675.851,1098.4,19.348507925207272,0.02607038918914161,19.407978083462694,8.23322219857416e-05,19.289496907656037,0.022044040531884412,24.325372577022815,1.7645496574695532
2006 BG37,299446,MBO,MBO,21163632850319175,745482143610699828,20.048292,1.882442,0.98275393,324.9939670286328,-14.382957251066015,2025070400490,138,60861.22231724337,z,324.9939728323485,-14.38297398310767,109.66578674316406,62558.0,564.582,False,59563.2,0.0701095,64258.1,553.131,False,516.124,273.259,19.409292860662088,0.009798700176091494,19.462554959396044,1.2779774265644942e-06,19.38018027341276,0.009345970670242253,24.618114814621542,0.574837014010305
2006 BG37,299446,MBO,MBO,21163632850319175,745490938336903235,19.144358,1.8832629,0.9715523,324.97604702458284,-14.529776584078808,2025070600480,91,60863.245762715334,y,324.9760550360789,-14.529793567970296,44.07368087768555,70370.2,1596.65,False,68438.0,1.48361,71228.4,1417.88,False,537.896,1027.14,19.281527988427698,0.024634584822143767,19.31175672640914,2.353676506683779e-05,19.26836705152015,0.021612779299743787,24.573254221098985,2.0732690136351843
2006 BG37,299446,MBO,MBO,21163632850319175,745495314822070337,18.730604,1.8836504,0.96676576,324.9578599821928,-14.59973987397107,2025070700319,182,60864.14860874327,y,324.9578775727807,-14.599751385691121,31.272178649902344,65695.6,2090.85,False,64204.0,10.8451,66391.4,1972.17,False,-1361.13,724.193,19.356159265639363,0.03455500209687209,19.381094784819602,0.00018339851335729407,19.344720458700017,0.03225201560811537,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745495314900189278,18.730396,1.8836505,0.9667633,324.95784540771206,-14.599776100196785,2025070700320,75,60864.149049701904,y,324.9578519869716,-14.599798309612865,29.607751846313477,64931.8,2138.73,False,64826.2,13.2819,64154.0,2056.86,False,-2038.34,307.05,19.36885638121657,0.035762084896113155,19.370623601195277,0.00022245080403369955,19.38194065049192,0.034810105164925415,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745495321264521310,18.720371,1.8836598,0.96664816,324.9571251433745,-14.601517969576255,2025070700367,182,60864.17028042924,y,324.95713117369,-14.601535381364574,32.74512481689453,70963.2,2118.27,False,67774.6,26.6423,71296.1,2010.97,False,-1243.41,570.752,19.272416974058487,0.032409507327446865,19.322332567242768,0.0004268045645923005,19.267335541295356,0.030624155543199902,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745495321342640236,18.720163,1.8836601,0.96664584,324.9571099123623,-14.60155385630471,2025070700368,75,60864.170718979476,y,324.95709946690454,-14.601574696526649,35.12938690185547,76755.6,2133.92,False,78826.9,20.2037,76849.7,2031.7,False,-1317.14,525.156,19.18722480057442,0.030185081871161663,19.158313902671132,0.00027827921725556313,19.18589451466639,0.028703952058274505,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745499715636297845,18.213526,1.8841411,0.9610605,324.92377788116585,-14.689460490563006,2025070800340,85,60865.25086320944,i,324.92378116000015,-14.689476464488887,145.0957794189453,66456.2,453.072,False,61273.1,0.105908,68736.4,462.342,False,-199.011,159.18,19.343661187772877,0.007402118099182326,19.431825339263675,1.876649719580397e-06,19.30703306803325,0.007302993336708348,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745504123394719865,17.76385,1.8845769,0.95634055,324.88801760273185,-14.769371563162323,2025070900412,177,60866.19520742301,y,324.8880328015134,-14.769383306538838,28.55735206604004,73524.8,2524.41,False,69830.4,14.3546,75921.3,2493.58,False,2312.94,882.919,19.23391541658261,0.03727780767469731,19.28988869989839,0.00022318802730894534,19.199090954927748,0.035660220277077784,22.989589110307016,0.41445828916676974
2006 BG37,299446,MBO,MBO,21163632850319175,745504123576647740,17.7634,1.8845774,0.9563359,324.8879681649422,-14.76945247899146,2025070900414,12,60866.19612294573,y,324.8879623031698,-14.769470719878958,35.772216796875,73235.1,2027.38,False,70522.0,2.74223,75476.0,1937.63,False,1925.03,946.441,19.238201779560498,0.030056623465257896,19.27918844907674,4.221857471439828e-05,19.205477810482105,0.027873165611942082,23.188906228432586,0.5338021853854401
2006 BG37,299446,MBO,MBO,21163632850319175,745504129837170832,17.752296,1.884588,0.9562221,324.8867346757171,-14.771441453186256,2025070900460,177,60866.218658991565,z,324.8867361634775,-14.771456722468566,85.77790069580078,69223.2,797.906,False,65991.6,0.947005,70123.3,776.555,False,-238.937,306.914,19.29937077180268,0.01251481294488965,19.351278328840266,1.5580733940255474e-05,19.28534418392133,0.012023591418365977,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745504130019098702,17.75184,1.8845884,0.95621747,324.8866834374885,-14.771522922829003,2025070900462,12,60866.2195832209,z,324.886689833086,-14.77153571617311,90.65796661376953,69431.7,759.009,False,67248.1,0.195477,69540.3,730.452,False,-209.919,308.37,19.296105453965136,0.011868980360965602,19.330799928595226,3.156021427567895e-06,19.294408648997475,0.011404584773219595,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745543685737807985,13.102447,1.8894464,0.91869897,324.1703003108247,-15.675215673224104,2025071800263,30,60875.206245702706,u,324.17030776134163,-15.6752161008947,32.236610412597656,15485.5,477.752,False,15506.1,3.03673,14622.9,406.17,False,-249.703,75.511,20.925186918658646,0.033496668410435575,20.923743576251155,0.0002126316638968586,20.987416195888105,0.030157730483366726,nan,nan
2006 BG37,299446,MBO,MBO,21163632850319175,745543715744383032,13.008396,1.8895483,0.91814226,324.14865338930434,-15.69407981142762,2025071800486,175,60875.372726313,r,324.14865512774503,-15.69409734499821,245.2310333251953,79028.0,322.126,False,72395.6,0.0494431,79988.6,316.44,False,348.331,145.358,19.155547522058004,0.004425569018335455,19.250719547047265,7.415113930187168e-07,19.14242973974517,0.004295241579088403,25.045019703365366,0.45307609136915655
