provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 BZ38,253287,MBO,MBO,21163619965417562,745319365623152644,21.591082,2.7337308,2.6654537,148.79185445112083,1.4852303847805497,2025052800116,6,60823.98738087852,i,148.79185916181973,1.4852263053370602,29.520675659179688,11720.0,393.574,False,11254.5,1.44198,11544.9,393.188,False,-90.4747,8.12299,21.22768097079482,0.036460541520306713,21.271684486235383,0.00013910968032496428,21.244024524556167,0.036977229747225,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319365755797570,21.591066,2.733731,2.6654608,148.79197888189628,1.4851958335057478,2025052800117,3,60823.98791093669,i,148.79196908281236,1.485200793012508,25.414119720458984,10373.3,406.492,False,9945.65,0.772639,10278.5,409.166,False,-136.976,7.20701,21.360207675322847,0.04254606484200992,21.405917027873844,8.434663165561792e-05,21.370175649454687,0.04322092949230467,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319365890539576,21.590675,2.7337384,2.6656313,148.79494070353246,1.4843735920798429,2025052800118,4,60824.00052049079,z,148.7949649199401,1.4843957658421365,13.88807201385498,9557.49,685.006,False,9291.84,14.2974,9543.84,681.519,False,-370.526,23.5908,21.449140342652196,0.07781706036759417,21.479745711012654,0.0016706277325243197,21.450692143052798,0.07753166912160382,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319366158975032,21.590643,2.7337391,2.6656456,148.7951902655878,1.4843043279884116,2025052800120,4,60824.00158213176,z,148.79518714274266,1.4843068947427411,16.575626373291016,11596.2,693.783,False,11649.3,13.0244,10780.1,676.5,False,-179.586,18.2829,21.239210739120253,0.06495794574037532,21.234250444126914,0.0012138980538680976,21.318443065497956,0.06813485673918174,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319366565822494,21.590595,2.73374,2.6656668,148.79555829984534,1.4842021883687029,2025052800123,12,60824.003148237476,z,148.79554760145058,1.4841817659725915,14.348393440246582,10353.7,714.26,False,10825.4,19.1752,10407.0,714.973,False,-173.769,17.6078,21.36226103681657,0.07490056091874579,21.313890079417256,0.0019231813687048355,21.356686113595693,0.07459134197282474,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319366700040234,21.590578,2.7337403,2.6656737,148.79568169272537,1.4841679449633378,2025052800124,12,60824.0036734024,z,148.79568377654942,1.4841310358254551,14.128092765808105,10458.1,740.5,False,10803.9,11.1374,10263.4,739.439,False,-180.832,16.2661,21.351368064997047,0.07687703212375914,21.316048571393186,0.0011192511607041422,21.37177182071607,0.07822317078666775,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319366834782264,21.590563,2.7337406,2.665681,148.79580509053008,1.4841337009618083,2025052800125,13,60824.00419898181,z,148.79579734953828,1.484175213088723,12.321930885314941,9785.22,818.049,False,11107.8,9.45171,10388.7,831.401,False,-183.287,14.7256,21.42357354459537,0.09076806178899416,21.285929890296664,0.0009238610390866078,21.35859696684239,0.08689077078571421,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319366968999984,21.590546,2.7337408,2.665688,148.79592755304745,1.4840997172795587,2025052800126,13,60824.00471969636,z,148.79593506685458,1.4841109639313943,12.6121244430542,11206.9,885.543,False,12665.6,72.3361,11222.8,888.842,False,-190.873,14.8512,21.27628622038342,0.08579233283033852,21.143435613009927,0.006200884492230836,21.274746960186167,0.08598994321992784,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319367101644843,21.59053,2.7337413,2.6656952,148.79605096073942,1.4840654720908208,2025052800127,10,60824.00524403843,z,148.7960749263063,1.484038783578493,13.688005447387695,11579.4,841.294,False,12065.5,22.6066,11171.6,844.788,False,-141.381,15.5665,21.240784822114072,0.07888347675387393,21.196136690036237,0.0020342964549948765,21.279711594563963,0.08210256150004475,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319367235862558,21.590513,2.7337415,2.665702,148.7961729629618,1.4840316176933903,2025052800128,10,60824.00576376874,z,148.7961908165451,1.4840734897281203,14.313458442687988,11515.5,804.543,False,11532.0,6.55511,12052.4,807.392,False,-181.415,15.7932,21.246793000843674,0.0758561500346092,21.245238415709572,0.0006171626976226338,21.197316122850445,0.07273362390055399,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319367370080293,21.590498,2.7337418,2.6657093,148.7962954402704,1.4839976322500577,2025052800129,10,60824.00628468541,z,148.79627872079547,1.4840085974059283,12.400738716125488,9683.95,777.054,False,9616.65,27.7265,9537.9,779.204,False,-100.677,16.4858,21.434868632017462,0.08712102616505361,21.442440430661044,0.003130369013947924,21.45136804361777,0.0886998119898421,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319367504822318,21.59048,2.7337422,2.6657162,148.79641839274686,1.483963515754582,2025052800130,11,60824.00680797392,z,148.79640799612247,1.4839430950777388,13.142295837402344,10289.8,776.386,False,10447.4,8.33575,10196.5,776.539,False,57.2545,16.2359,21.368982686652053,0.08192096933113226,21.35247940222158,0.0008662848961969538,21.378872191069693,0.08268685414574678,27.00547590865017,0.3078868034420112
2003 BZ38,253287,MBO,MBO,21163619965417562,745319367644282904,21.59046,2.7337425,2.665725,148.7965716789445,1.483920983478243,2025052800131,21,60824.0074593559,z,148.79656585047493,1.4839468271952947,14.33045482635498,11127.1,776.057,False,11317.5,21.0622,11278.6,777.928,False,80.8025,15.9425,21.28404506036636,0.07572442225358422,21.26562374208177,0.0020205870276082155,21.269362051341883,0.07488736192626692,26.6314380339644,0.21421800100526772
2003 BZ38,253287,MBO,MBO,21163619965417562,745319367774830625,21.590445,2.7337427,2.6657321,148.79669487783383,1.483886800437942,2025052800132,14,60824.00798357035,z,148.79668595731687,1.4839056767353038,14.454602241516113,10350.2,716.608,False,10217.9,3.7775,10528.8,716.92,False,144.56,17.1678,21.362628124822322,0.07517219032083552,21.376595838400576,0.000401390526770782,21.344052829849364,0.07392922230448268,25.9998796694543,0.12894094709194395
2003 BZ38,253287,MBO,MBO,21163619965417562,745319367910621185,21.590427,2.7337432,2.6657393,148.79681831701797,1.4838525515540928,2025052800133,17,60824.008508915074,z,148.79682332424335,1.4838322846420273,16.518293380737305,10508.1,638.867,False,11442.6,6.97334,10677.1,635.264,False,232.999,18.8264,21.34618954765247,0.06601013146826935,21.25368824573022,0.0006616685020881422,21.32886676403507,0.06459891962205315,25.481614890248963,0.08772786805137697
2003 BZ38,253287,MBO,MBO,21163619965417562,745319368045363257,21.590412,2.7337434,2.6657465,148.79694199655054,1.4838182368241657,2025052800134,18,60824.00903431997,z,148.79693985786452,1.4838313387390818,18.308820724487305,11791.4,640.095,False,11018.2,2.11845,12430.3,635.674,False,404.95,21.9996,21.221086533529338,0.05893907942677706,21.294723352431326,0.0002087525859271024,21.163795991358228,0.0555235432178779,24.881496459015917,0.05898446944162435
2003 BZ38,253287,MBO,MBO,21163619965417562,745319368181678153,21.590395,2.7337437,2.6657534,148.79706427028177,1.4837843129655284,2025052800135,22,60824.00955400299,z,148.79707130935176,1.4837729905098105,16.44839096069336,10531.7,633.9,False,11705.7,6.11684,11665.7,626.498,False,1025.26,21.8911,21.343753781001578,0.06535015182161552,21.229006507915948,0.0005673538884316557,21.23272297247256,0.05830867706575265,23.872914954845754,0.02318237279263995
2003 BZ38,253287,MBO,MBO,21163619965417562,745319368315895874,21.59038,2.7337441,2.6657605,148.79718748986215,1.4837501275339786,2025052800136,22,60824.0100783978,z,148.79717667740783,1.483744272929492,18.484867095947266,12132.2,650.016,False,12438.2,2.83306,14601.6,645.167,False,2165.73,18.6749,21.190151079854516,0.05817130314105226,21.163106143524878,0.0002472991101898906,20.988998911314418,0.04797290572761137,23.060989228582507,0.009362208258986343
2003 BZ38,253287,MBO,MBO,21163619965417562,745319368450113627,21.590363,2.7337444,2.6657677,148.79731071454242,1.4837159415433243,2025052800137,22,60824.010602922135,z,148.79728854894722,1.483707997780286,15.64197826385498,10472.1,672.065,False,11068.5,9.25482,14418.3,664.133,False,3753.89,18.8815,21.349915588699552,0.06967898819910526,21.28977807649842,0.0009078278900816392,21.00271487070853,0.05001097548747756,22.463796175149113,0.00546108943039178
2003 BZ38,253287,MBO,MBO,21163619965417562,745319368586428442,21.590345,2.7337446,2.6657748,148.79743441481344,1.4836816244782158,2025052800138,26,60824.01112860269,z,148.79742873314564,1.4836880460900048,17.838937759399414,11918.6,660.57,False,12226.2,5.65061,17361.7,650.961,False,5700.63,19.4544,21.20943692391586,0.06017525516715101,21.18177124306368,0.0005017971017560426,20.80101942986703,0.040708683815454824,22.010192887346776,0.003705265187978059
2003 BZ38,253287,MBO,MBO,21163619965417562,745319368719073342,21.59033,2.733745,2.6657817,148.797557414872,1.483647502535934,2025052800139,23,60824.01165192337,z,148.79756392680278,1.483652129958314,14.576689720153809,9379.36,643.298,False,8897.75,7.11755,15864.5,632.718,False,6306.41,29.2676,21.469566945965724,0.07446690117885603,21.52679950196155,0.0008685096357529139,20.89893402741866,0.04330201765497563,21.900544467571855,0.00503882417861119
2003 BZ38,253287,MBO,MBO,21163619965417562,745319368854863934,21.590307,2.7337453,2.6657917,148.79772934160084,1.4835998091147535,2025052800140,26,60824.01238206441,z,148.7977153731073,1.4836051790853755,20.04718589782715,12255.1,605.442,False,11986.3,2.18929,16726.3,598.297,False,4450.0,22.8083,21.17920788613663,0.053638920796957375,21.20328715952119,0.0001983090282357556,20.841500244415762,0.03883660346736638,22.27909997254767,0.005564898224464105
2003 BZ38,253287,MBO,MBO,21163619965417562,745319368989081638,21.59029,2.7337458,2.665799,148.79785258947624,1.4835656205365386,2025052800141,26,60824.01290652602,z,148.79786746571202,1.4835602422788294,20.527891159057617,12596.3,606.185,False,12297.6,8.11596,14897.4,602.425,False,2368.07,24.909,21.149392528160355,0.052250026502676725,21.175449127527045,0.0007165456690583185,20.967223774356285,0.04390528567047257,22.964013628762544,0.011420525058111796
2003 BZ38,253287,MBO,MBO,21163619965417562,745319369142698007,21.590275,2.733746,2.6658058,148.79797631324797,1.483531300845664,2025052800142,63,60824.013432854816,z,148.79796621730213,1.4835307731458036,17.256052017211914,11689.1,669.805,False,12086.7,8.66761,13509.8,663.195,False,1568.25,23.4397,21.230547351210017,0.06221450368106953,21.19423062555149,0.0007786027630827816,21.07337771633532,0.05329870469412133,23.41146175947657,0.016227852715279233
2003 BZ38,253287,MBO,MBO,21163619965417562,745319369379676234,21.590235,2.7337468,2.6658232,148.79827647158038,1.4834480438257551,2025052800144,3,60824.014708630355,z,148.79830929049544,1.4834576066255007,14.86758804321289,10798.1,713.602,False,10933.5,9.35964,10845.0,703.342,False,31.3123,21.3859,21.31663167651034,0.07175184005360534,21.30310197678933,0.0009294462105799475,21.311926109124467,0.07041437086132432,27.66071258625367,0.741543950550737
2003 BZ38,253287,MBO,MBO,21163619965417562,745319369514418198,21.590218,2.733747,2.6658304,148.7983999786616,1.4834137873767557,2025052800145,4,60824.01523337104,z,148.79841923180442,1.4834010388550936,14.836187362670898,10339.9,686.096,False,11261.7,11.7842,10063.1,682.323,False,-147.587,18.7446,21.36370911248872,0.07204317720774149,21.27099009615795,0.001136110183401348,21.39317057108577,0.0736177530855837,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319369648635917,21.590202,2.7337475,2.6658375,148.79852372642574,1.483379465102815,2025052800146,4,60824.01575903534,z,148.79851858777621,1.4833780190183983,16.45669937133789,10901.0,654.996,False,11298.2,2.65604,11022.4,651.077,False,-250.113,19.1002,21.306334150891246,0.0652373947732655,21.26747683542841,0.00025524054173728546,21.2943095430022,0.0641328453477669,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319369783377946,21.590185,2.7337477,2.6658444,148.7986470092549,1.4833452727159704,2025052800147,5,60824.01628337175,z,148.798660262155,1.4833286647529904,17.20747947692871,10622.0,617.863,False,10444.4,7.56979,10308.2,612.054,False,-308.37,21.302,21.334484257292203,0.06315535706113587,21.35279121915596,0.0007869092178364483,21.367042889040885,0.06446607477258635,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319369919168515,21.590168,2.733748,2.6658516,148.79877006223518,1.4833111450145453,2025052800148,8,60824.01680674485,z,148.79875732593953,1.4833149512723267,15.500846862792969,9589.14,613.662,False,9842.88,6.06468,9244.86,605.215,False,-311.04,20.3284,21.445550891535703,0.0694822540423727,21.417194536892843,0.0006689752219558742,21.485249111749816,0.0710777492933776,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319370050240591,21.590153,2.7337484,2.6658587,148.79889500300968,1.4832764947141213,2025052800149,2,60824.017337786245,z,148.7988774034702,1.4832765366724778,17.90083885192871,10773.3,600.352,False,10389.7,6.84479,10671.5,589.613,False,-259.344,28.842,21.319128135563947,0.060503643515267665,21.35849246060657,0.0007152888107978861,21.329436328210857,0.059988207367189995,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319370320248882,21.590118,2.733749,2.665873,148.79914160737422,1.4832081058680784,2025052800151,5,60824.01838595644,z,148.79911535650973,1.4832077083986557,17.904367446899414,11034.4,616.787,False,10797.4,7.09303,11072.1,613.377,False,-231.562,21.0446,21.29312815356392,0.060689112143270815,21.31670198440895,0.0007132419997082175,21.28942503942401,0.06014808888426484,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319370458660875,21.590103,2.7337492,2.66588,148.79926374126936,1.4831742368665315,2025052800152,13,60824.018904653494,z,148.7992468133445,1.483184201046615,18.968900680541992,11602.4,601.846,False,11840.8,2.47786,11554.5,597.504,False,-170.5,23.4006,21.238630378536627,0.05631989751270081,21.21654740386574,0.00022720612867108405,21.243122107707787,0.056145376782741785,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319370592878618,21.590086,2.7337496,2.665887,148.79938705744394,1.483140040976434,2025052800153,13,60824.019428302316,z,148.79938673536412,1.4831456249765655,16.685245513916016,11114.0,661.292,False,11424.4,9.37187,11114.0,656.296,False,-103.784,17.9371,21.2853240188766,0.06460218263762811,21.255416461488053,0.0008906706927075332,21.2853240188766,0.06411412187367427,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319370727096363,21.59007,2.7337499,2.6658943,148.79950967314065,1.483106040303629,2025052800154,13,60824.01994931261,z,148.79950871543966,1.4831118190826131,17.527502059936523,10486.4,592.258,False,11144.8,15.9741,10491.3,588.433,False,-17.2169,21.3557,21.34843391029994,0.06132094183254936,21.28231932098771,0.0015562108907266365,21.347926755437683,0.06089645764046041,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319370861314125,21.590054,2.73375,2.6659012,148.79963229443553,1.4830720390554963,2025052800155,13,60824.02047032899,z,148.79963549651785,1.4830599971572869,18.45085906982422,10915.5,588.308,False,10731.3,8.98364,10869.0,582.251,False,-8.51522,28.8589,21.304890915057165,0.0585174547317052,21.323369179750735,0.0009089171925939695,21.3095260281145,0.058162753290061944,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319370996056132,21.590036,2.7337506,2.6659083,148.79975562742288,1.483037841456919,2025052800156,14,60824.02099459154,z,148.79976596439636,1.4830560923248979,18.13662338256836,10854.0,591.919,False,11382.1,11.3686,10709.8,581.37,False,-80.76,24.2013,21.311025456891354,0.05921023544095332,21.2594440450593,0.0010844484693861515,21.325546618095924,0.05893802531981181,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319371128700974,21.590021,2.7337508,2.6659155,148.7998794370024,1.4830035127174568,2025052800157,11,60824.021520801994,z,148.7998768746072,1.4829998003893807,16.5507755279541,9954.86,594.75,False,9597.84,2.31412,9949.51,590.222,False,-173.889,24.8087,21.404912069872744,0.06486696799102187,21.444566253209434,0.0002617801469865913,21.405495793444477,0.0644077339392424,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319371262918703,21.590004,2.733751,2.6659226,148.8000025460015,1.482969379236278,2025052800158,11,60824.022043167475,z,148.79998908585688,1.4829554521834956,18.048341751098633,11156.8,611.528,False,10687.7,12.1275,11140.7,608.193,False,-229.705,20.7214,21.28115089935494,0.05951151924218024,21.327789343137734,0.0012320017521998026,21.282718782016094,0.05927249998490006,nan,nan
2003 BZ38,253287,MBO,MBO,21163619965417562,745319371527684143,21.589722,2.7337563,2.6660438,148.80210878310348,1.4823855614363068,2025052800160,4,60824.030987239064,r,148.80210471961067,1.4823794315376613,28.6240291595459,8483.11,293.836,False,8584.97,3.14934,8685.11,297.359,False,76.519,4.65938,21.578612208729794,0.037607477522924614,21.565653079915215,0.00039829521535637277,21.553061647771568,0.03717321122985995,26.690576825462752,0.0661124387269141
