provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 VZ29,520050,MBO,MBO,21164719812524378,745200691379699961,14.236974,3.0419822,2.2732053,269.6727124134345,-22.24990414752122,2025050100660,2,60797.28719301775,g,269.6726683063468,-22.249899841835308,14.579730987548828,2017.89,137.576,False,1869.58,2.08052,1916.81,136.908,False,-108.969,9.0498,23.137756271824824,0.07402348363645651,23.22063989175875,0.0012082370634726857,23.193552300735956,0.07754862137930812,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200691652329516,14.236736,3.041982,2.2731943,269.6726448409649,-22.249880352205874,2025050100662,10,60797.28820217203,g,269.67262428224876,-22.249880968552976,11.872320175170898,1773.98,148.109,False,1689.57,2.71837,1658.92,148.492,False,-104.59,7.36916,23.27762821382698,0.09064775155107123,23.33055956053868,0.001746854393825827,23.35043636361624,0.09718560329454955,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200692329185567,14.236139,3.0419812,2.273167,269.67247532866963,-22.24982062624755,2025050100667,21,60797.29073289838,g,269.6724551128777,-22.249797752799637,11.565330505371094,1813.45,154.664,False,1750.92,1.23306,1779.06,149.994,False,-58.6103,6.15548,23.253736064683387,0.0925993606024971,23.291834213983535,0.0007646139478470352,23.274523476226967,0.09153930418947985,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200692731838614,14.235781,3.0419807,2.2731504,269.6723735013427,-22.24978472516484,2025050100670,21,60797.292251945415,g,269.6722895928655,-22.24972037065615,9.680437088012695,1706.3,174.382,False,1788.1,1.29538,1660.66,175.349,False,-85.4951,4.88157,23.31986149198869,0.11096105582179729,23.269020506871133,0.0007865561098960423,23.34929816509598,0.11464282441281662,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200692995031250,14.23554,3.0419805,2.2731395,269.67230523725493,-22.24976064742192,2025050100672,11,60797.2932699156,g,269.67228262578885,-22.249762582854036,7.698563575744629,1615.17,208.581,False,1749.95,1.73882,1534.63,210.628,False,-139.957,4.27905,23.379454371784824,0.14021058481223475,23.292435930056694,0.0010788307284829446,23.43499078696006,0.14901732085417552,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200693666644189,14.234924,3.04198,2.273111,269.6721299393901,-22.24969877972115,2025050100677,12,60797.29588233264,g,269.67213629339346,-22.249652487567264,7.244008541107178,1797.09,249.19,False,1974.34,2.62647,1493.26,253.968,False,-230.048,3.69392,23.26357545180004,0.15055150975199072,23.16144515782934,0.0014443579705949903,23.46466141341538,0.1846578982661424,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200694065627323,14.234572,3.0419796,2.273095,269.672030065466,-22.249663506599347,2025050100680,5,60797.29737012891,g,269.67200245463334,-22.249657245957806,14.449106216430664,1946.41,133.096,False,1891.5,4.6872,1944.67,131.715,False,-73.7471,7.44297,23.176914162965346,0.07424290659024955,23.207984135928093,0.0026904905177490054,23.177885189251814,0.07353830572897636,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200694337732668,14.234328,3.0419793,2.2730837,269.6719605764267,-22.24963895389404,2025050100682,12,60797.29840548485,g,269.6718962990918,-22.24967018580933,10.531079292297363,1860.99,175.496,False,1939.61,10.3974,1699.36,175.273,False,-149.212,4.74696,23.225639907040986,0.10238763474052132,23.180713971872926,0.005820156420403817,23.324286530621073,0.11198347496879535,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200694738813231,14.233977,3.0419788,2.2730675,269.67186064472867,-22.24960362901694,2025050100685,9,60797.29989384275,g,269.67182147018036,-22.249584875700652,11.733671188354492,1893.02,160.139,False,1764.65,2.23921,1749.34,159.302,False,-117.143,6.59154,23.20711198288504,0.09184726865913298,23.28335353381616,0.0013777186492430257,23.29281445438762,0.09887154834986718,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200695409901740,14.233364,3.0419784,2.2730393,269.6716860214274,-22.249541855728705,2025050100690,9,60797.30249235105,g,269.6716445316862,-22.249543651154568,14.47828483581543,1882.6,128.734,False,1878.06,0.963628,1837.45,129.115,False,-83.026,28.4947,23.213104878200095,0.07424368393259673,23.215726308797244,0.0005570885746078643,23.239461203705883,0.07629314526475507,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200695679385672,14.233113,3.041978,2.273028,269.6716146391042,-22.249516587055886,2025050100692,11,60797.30355416398,g,269.67158681068054,-22.249506696580433,13.469422340393066,1994.18,147.583,False,1924.09,1.08414,1822.22,148.947,False,-123.272,6.46863,23.150589079952027,0.0803519210434045,23.189436563144344,0.0006117645267024062,23.24849799500442,0.08874733009706434,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200696357814332,14.232488,3.0419774,2.272999,269.6714365857362,-22.2494535136788,2025050100697,25,60797.306202946434,g,269.6714201968949,-22.24944115927136,13.625080108642578,1813.84,131.604,False,1717.71,2.55717,1682.47,131.028,False,-121.856,21.0782,23.25350258291848,0.07877609625142695,23.312625414705323,0.0016163450295761056,23.335131696176475,0.08455535360613838,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200696758894897,14.2321205,3.041977,2.2729824,269.67133191524545,-22.249416405367096,2025050100700,22,60797.30775836383,g,269.6712748620455,-22.24938220305627,11.8817138671875,1954.2,164.745,False,2019.99,5.04019,1761.48,164.204,False,-170.807,5.86905,23.17257750475718,0.09153086184664419,23.13662695657743,0.002709081246464835,23.28530572072055,0.10121160844507932,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200697021563185,14.231864,3.0419767,2.2729704,269.67125877522454,-22.24939046197396,2025050100702,11,60797.30884537083,g,269.67124328054814,-22.24942007121532,14.346921920776367,2305.23,160.081,False,2365.81,5.0449,2135.41,158.15,False,-166.709,6.29794,22.993214352186754,0.07539626500374766,22.96505031517887,0.002315245256007037,23.076296864267746,0.08041040419545238,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745200697424216242,14.231498,3.0419762,2.2729537,269.67115465782695,-22.24935351131604,2025050100705,11,60797.31039287135,g,269.6711495096097,-22.24934521279605,13.276108741760254,1989.19,148.895,False,1947.62,1.99562,1867.26,150.564,False,-127.449,7.35161,23.153309363749848,0.08126961306266299,23.176239438616236,0.0011124946877255173,23.22198800943346,0.0875468761939307,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205072651616365,14.025678,3.041751,2.2634668,269.6152305823978,-22.22771822115031,2025050200535,7,60798.19634901412,r,269.6151953323178,-22.227729331186506,10.918508529663086,3228.94,294.752,False,3527.37,1.53759,3126.21,283.305,False,50.959,9.3557,22.627350082067213,0.09911083482701379,22.531372421557883,0.00047327530278084163,22.6624546436756,0.09839213980515556,27.131947765348833,0.19933322442610024
2013 VZ29,520050,MBO,MBO,21164719812524378,745205073052697154,14.025311,3.0417504,2.2634504,269.61512245454014,-22.22768352957382,2025050200538,4,60798.19787746796,r,269.6151101858363,-22.22765446849679,9.648449897766113,2687.91,277.425,False,2911.84,2.68106,2738.22,264.027,False,31.975,9.37508,22.826463227930788,0.11206117883431191,22.739581198100154,0.0009996853891426417,22.806329166048137,0.10468979291223672,27.637973604170167,0.31833819468411695
2013 VZ29,520050,MBO,MBO,21164719812524378,745205073321656543,14.0250635,3.0417502,2.2634392,269.6150490238713,-22.22765997292504,2025050200540,5,60798.198914899374,r,269.6149996089603,-22.227643418855386,9.739331245422363,2685.79,269.567,False,2765.6,5.1246,2875.63,254.102,False,107.959,12.9108,22.82731985299612,0.10897301432433447,22.795526545325636,0.0020118467914259333,22.75316752989884,0.0959399358674078,26.316852870856096,0.1298430239109668
2013 VZ29,520050,MBO,MBO,21164719812524378,745205073992745013,14.024461,3.0417497,2.263412,269.61487084581194,-22.227602821453956,2025050200545,5,60798.201428851826,r,269.6148379749931,-22.227598942886836,10.079853057861328,2694.4,268.384,False,2646.86,17.4614,3333.12,256.531,False,637.993,11.3415,22.8238448648027,0.10814809941172027,22.84317252885866,0.007162627564620995,22.592872587967086,0.08356284529570564,24.387960248135958,0.01930096073201709
2013 VZ29,520050,MBO,MBO,21164719812524378,745205074665930760,14.023859,3.041749,2.2633848,269.6146925853184,-22.227545653701934,2025050200550,9,60798.2039408542,r,269.61466294031135,-22.227524980436673,11.839690208435059,2888.49,241.621,False,3214.04,3.06825,3834.01,239.398,False,800.504,14.5263,22.748322832807293,0.09082138792325485,22.632371793235052,0.0010364867909435365,22.44086689402028,0.06779405109810692,24.141591195673755,0.019702249758144993
2013 VZ29,520050,MBO,MBO,21164719812524378,745205075343311219,14.023248,3.0417483,2.2633574,269.61451133075843,-22.227487534192303,2025050200555,21,60798.206491122866,r,269.61452833972606,-22.227461352204354,8.702165603637695,2278.47,260.055,False,2139.4,19.7414,3511.78,251.395,False,1125.84,11.9575,23.005891727166052,0.12392137022068087,23.07427007088973,0.01001867506584382,22.536181738075463,0.0777237342763137,23.77130834631525,0.011531560043657218
2013 VZ29,520050,MBO,MBO,21164719812524378,745205075742294125,14.022872,3.0417478,2.2633402,269.61439973747844,-22.22745175502427,2025050200558,14,60798.20806020977,r,269.61436015124514,-22.22746003510109,11.815383911132812,3065.8,255.543,False,2928.73,3.77995,3873.85,244.135,False,1240.44,13.5029,22.683640433001486,0.09049914598420838,22.733301667585117,0.0014012997066162555,22.429642971832852,0.06842448615780686,23.66606064548322,0.01181886123144433
2013 VZ29,520050,MBO,MBO,21164719812524378,745205076008632673,14.022623,3.0417476,2.2633293,269.61432600680814,-22.22742811653613,2025050200560,10,60798.20909645736,r,269.6142784033414,-22.227438896534707,10.923367500305176,2939.22,266.181,False,3076.0,7.10853,4176.62,255.314,False,1307.97,11.78,22.729419775472042,0.0983262060459244,22.680034172176516,0.002509098970086152,22.34793756004877,0.06637032829595946,23.60850556684061,0.009778490705908497
2013 VZ29,520050,MBO,MBO,21164719812524378,745205076411285587,14.022265,3.0417473,2.263313,269.6142198301189,-22.22739407692635,2025050200563,10,60798.2105870055,r,269.61419294620725,-22.227365134674695,12.603349685668945,2940.53,234.756,False,2809.95,0.760536,3346.44,226.592,False,322.084,18.8277,22.728935952837023,0.086679300114704,22.778253538425425,0.0002938634142576859,22.588542412195736,0.07351667361353005,25.13007707196362,0.06346764890320498
2013 VZ29,520050,MBO,MBO,21164719812524378,745205076678148189,14.0219965,3.0417469,2.263301,269.61414002337955,-22.22736849213237,2025050200565,7,60798.211707410024,r,269.6141143878282,-22.227413829481943,9.835000991821289,2795.35,281.305,False,2806.54,0.600904,3881.24,275.638,False,1232.13,16.6152,22.783909480214433,0.1092610959118848,22.779571894015305,0.00023246531535238725,22.427573756321763,0.07710684144506973,23.67335866585007,0.014641088330123637
2013 VZ29,520050,MBO,MBO,21164719812524378,745205077079229123,14.021638,3.0417466,2.263285,269.61403328719285,-22.227334274887397,2025050200568,4,60798.213204770946,r,269.6140175223,-22.22732933252351,10.199145317077637,2491.14,241.905,False,2536.07,10.4041,2589.16,229.084,False,166.209,11.8791,22.909004708789364,0.10543166044956138,22.889596879064232,0.004454178393094648,22.86710281442847,0.09606389747111758,25.848363660984518,0.07759849834264579
2013 VZ29,520050,MBO,MBO,21164719812524378,745205077348188337,14.0213995,3.0417464,2.2632742,269.61396258761647,-22.22731161044653,2025050200570,5,60798.2141952809,r,269.6138887898858,-22.227320409160473,10.364407539367676,2783.63,266.692,False,2651.06,10.1114,2606.36,252.052,False,56.4372,14.2,22.788471274788982,0.10402142418361769,22.841451083514865,0.004141102969666415,22.85991395058609,0.10499776420878844,27.0210863784111,0.2731789364514392
2013 VZ29,520050,MBO,MBO,21164719812524378,745205078019276847,14.020795,3.0417457,2.263247,269.6137825171636,-22.22725388464192,2025050200575,5,60798.21671767479,r,269.6137325451067,-22.227242521928126,12.892082214355469,3248.19,246.482,False,3171.99,2.41981,2995.73,238.091,False,-225.499,16.9803,22.620896457126484,0.08238878582135595,22.646670479609945,0.000828273542877139,22.708743335640065,0.08629082865393341,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205078420357803,14.020436,3.0417454,2.2632308,269.61367596179133,-22.227219725285224,2025050200578,2,60798.21820840134,r,269.6136528339309,-22.227196692017262,11.690634727478027,2668.73,226.971,False,2696.59,5.73667,2436.12,219.306,False,-231.35,17.0945,22.834238413718527,0.09234003678870202,22.82296266547437,0.0023097727609548277,22.933253254644683,0.09774085529514455,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205079369843067,14.017171,3.0417418,2.2630844,269.6127013514092,-22.22690719666238,2025050200585,21,60798.23180048079,r,269.6126918114916,-22.22691393028673,11.598477363586426,2925.91,248.148,False,2759.15,16.1188,2669.66,239.269,False,-207.95,15.8842,22.734347624504977,0.09208187210046485,22.798061760045037,0.0063428101040170935,22.833860149679854,0.09730940325004889,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205080035164575,14.016557,3.0417411,2.263057,269.61251787608273,-22.226848329391583,2025050200590,10,60798.2343500782,r,269.61246556359373,-22.226842205267126,10.068394660949707,2538.72,246.978,False,2485.14,0.373414,2482.75,240.94,False,-148.496,13.9199,22.888463001542988,0.1056252584086875,22.911622897744408,0.00016314136319846208,22.912667523593143,0.10536593850574841,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205080437817411,14.0161915,3.041741,2.2630405,269.61240834759377,-22.226813180683436,2025050200593,10,60798.23587132639,r,269.6123865016952,-22.226788859681115,10.197558403015137,2401.83,235.385,False,2430.11,1.88822,2411.65,232.874,False,-125.588,18.2324,22.948644302015367,0.10640470069904945,22.93593512056966,0.0008436279322509215,22.944214345512833,0.10484097422848418,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205080704680021,14.0159235,3.0417404,2.2630286,269.61232822911217,-22.226787466335093,2025050200595,7,60798.236983230774,r,269.61226845860494,-22.22677372710564,9.421649932861328,2812.95,294.269,False,2838.55,4.0565,2874.69,290.646,False,-159.724,14.2361,22.7770949871512,0.11358130301022774,22.767258609912908,0.0015515981022988573,22.753522476564555,0.10977353633227142,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205081105760887,14.015557,3.0417402,2.2630122,269.6122183688207,-22.226752200993804,2025050200598,4,60798.23850791353,r,269.61221889566633,-22.226752495222645,12.085912704467773,2700.61,222.647,False,2740.02,6.79776,2754.68,213.743,False,-28.0246,18.1915,22.821345278163133,0.08951159279245068,22.805615660156885,0.0026936205214742,22.79982213721877,0.08424518102427282,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205081374720174,14.015311,3.04174,2.2630012,269.6121448033902,-22.226728582798653,2025050200600,5,60798.23952718892,r,269.6121317019118,-22.226685961349247,12.697542190551758,2841.43,221.689,False,2820.3,3.575,2950.82,212.329,False,4.18124,23.3277,22.76615762247504,0.08470938022436986,22.774261712695957,0.0013762744802259855,22.725143178978886,0.07812515557724539,29.846737237664343,6.057468023965517
2013 VZ29,520050,MBO,MBO,21164719812524378,745205082045808700,14.0147,3.0417392,2.262974,269.6119615562583,-22.226669737973623,2025050200605,5,60798.24206623793,r,269.61193218154705,-22.226650877134094,11.790924072265625,2721.78,224.011,False,2410.16,6.44163,2787.61,215.752,False,-48.7776,28.0454,22.81286744206649,0.0893594824229327,22.94488535347704,0.002901845122567852,22.786919923669927,0.0840324677516673,nan,nan
2013 VZ29,520050,MBO,MBO,21164719812524378,745205082181075063,14.013896,3.0417383,2.262938,269.6117201553748,-22.22659218715244,2025050200606,7,60798.24540768642,i,269.6116936224678,-22.226587356274145,11.996553421020508,3662.86,300.182,False,3365.37,1.73873,3871.02,267.712,False,557.867,26.0441,22.49044916916917,0.08897923024096305,22.582417914771682,0.0005609493147454172,22.430436456648703,0.07508734531940467,24.533673311535686,0.05068774790200506
2013 VZ29,520050,MBO,MBO,21164719812524378,745205082582156301,14.01353,3.041738,2.2629218,269.6116103015144,-22.22655688336891,2025050200609,4,60798.246926634034,i,269.61160203724774,-22.226564623045352,12.310964584350586,3600.32,289.901,False,3183.57,6.04562,4612.62,255.72,False,837.146,35.3684,22.509147221871082,0.08742445298739966,22.64271396787167,0.0020618200117571246,22.240130778070025,0.06019235413979884,24.092996988921527,0.0458710346659616
2013 VZ29,520050,MBO,MBO,21164719812524378,745205082851115301,14.013297,3.0417378,2.2629113,269.61154026383423,-22.22653437086645,2025050200611,5,60798.24789400512,i,269.61154330068956,-22.226532578037443,8.30728816986084,2819.91,335.597,False,2706.25,33.0706,3647.6,290.716,False,1235.14,26.1583,22.77441191475012,0.12921327561176277,22.819080215756397,0.013267786130451802,22.494981953340712,0.08653385287940159,23.670709520702047,0.022994165408092928
2013 VZ29,520050,MBO,MBO,21164719812524378,745205083522203709,14.012697,3.041737,2.2628846,269.6113601366227,-22.226476455083976,2025050200616,5,60798.25038252016,i,269.61130772782263,-22.226486505325465,9.70341682434082,3070.79,312.292,False,2777.57,15.9847,4308.41,276.092,False,1421.31,31.9846,22.681874692036107,0.1104167715997696,22.790837441302564,0.006248327604851314,22.314207397536233,0.06957626613319053,23.518277926139117,0.024432978629561397
2013 VZ29,520050,MBO,MBO,21164719812524378,745205083923285078,14.012332,3.0417366,2.2628684,269.6112504469216,-22.22644117450721,2025050200619,2,60798.25189675487,i,269.61120640322605,-22.22642818573188,7.669314861297607,2441.45,315.414,False,2836.55,9.26482,3808.15,272.783,False,1752.16,28.4919,22.930880435415308,0.1402676310090397,22.768023873066703,0.0035462623393785267,22.448214911433602,0.07777277033189982,23.291065574776205,0.017655172025135505
2013 VZ29,520050,MBO,MBO,21164719812524378,745205084195389516,14.012087,3.0417364,2.2628574,269.61117665959193,-22.22641743606224,2025050200621,9,60798.252914809345,i,269.6111437744807,-22.226367271493437,9.916792869567871,3086.46,307.03,False,2955.72,13.9597,4344.7,272.718,False,1847.61,45.0645,22.676348381349896,0.10800515472109738,22.72334178508006,0.005127871194453731,22.305100466343035,0.0681519504061194,23.233474248219814,0.026481864892707464
2013 VZ29,520050,MBO,MBO,21164719812524378,745205084872770186,14.011474,3.0417356,2.26283,269.6109921497382,-22.22635805639215,2025050200626,21,60798.25545830458,i,269.6109936759102,-22.22634583723708,10.93187141418457,3364.21,305.944,False,3136.33,2.41954,4757.44,266.456,False,1936.35,28.6481,22.582792269082546,0.09873773680909823,22.65894559235688,0.000837597457449905,22.20656671400303,0.06081020945009294,23.182540364044527,0.016063356134149723
2013 VZ29,520050,MBO,MBO,21164719812524378,745205085538091615,14.010862,3.0417352,2.2628028,269.6108082060548,-22.22629882879347,2025050200631,10,60798.25799239427,i,269.61076137065965,-22.22628887647576,9.646771430969238,2998.48,310.899,False,3343.22,9.46134,3674.3,275.801,False,802.034,30.2335,22.70774711602413,0.11257513413727145,22.589587619003424,0.0030726423686948377,22.487063453615555,0.08149773329956636,24.139518056175326,0.04092794716042928
2013 VZ29,520050,MBO,MBO,21164719812524378,745205085940744279,14.010495,3.0417347,2.2627866,269.6106973582881,-22.226263121916336,2025050200634,10,60798.25951848018,i,269.6106890728337,-22.22621502736138,9.787531852722168,3131.45,318.084,False,3231.97,2.93899,3625.98,290.367,False,650.277,25.2007,22.660636312695743,0.11028607721942182,22.626331707629234,0.0009873136209254164,22.501436495082764,0.0869453143802382,24.367254053795943,0.0420763984353762
2013 VZ29,520050,MBO,MBO,21164719812524378,745205086608688183,14.009862,3.041734,2.2627585,269.61050676868086,-22.226201700042992,2025050200639,4,60798.262140259765,i,269.61048964427795,-22.226191495498163,12.620343208312988,3659.4,287.242,False,3468.56,4.57607,4443.02,263.039,False,551.011,35.7102,22.49147531962104,0.08522409466609328,22.54962695307687,0.001432411319973887,22.28080432473466,0.06427856860837149,24.54709935471212,0.07036494616790542
2013 VZ29,520050,MBO,MBO,21164719812524378,745205086877647103,14.009617,3.0417337,2.2627475,269.61043280114933,-22.226177852390613,2025050200641,5,60798.26315710985,i,269.61050286007236,-22.22614949308584,9.406861305236816,3199.35,335.76,False,2973.4,16.8138,3376.86,290.303,False,556.156,25.9131,22.6373455836277,0.11394401599860497,22.716866692929816,0.006139555014627566,22.578717326078895,0.09333892350613668,24.53700842131263,0.05058794615014675
2013 VZ29,520050,MBO,MBO,21164719812524378,745205087278728758,14.009262,3.0417335,2.2627318,269.6103258444893,-22.226143358674157,2025050200644,2,60798.26462777427,i,269.61030958191554,-22.226154738433266,9.35938835144043,2286.4,237.229,False,2842.35,7.70317,2418.3,197.221,False,580.061,18.2245,23.002119517756505,0.11265226091712766,22.765806075595627,0.002942498313207226,22.94122453839656,0.08854565941385416,24.491315881038787,0.034111931432686995
2013 VZ29,520050,MBO,MBO,21164719812524378,745205087548735520,14.009026,3.0417333,2.2627213,269.6102545128203,-22.22612034727419,2025050200646,5,60798.265607206486,i,269.6102326299591,-22.22615083263933,8.579605102539062,2680.93,311.91,False,2525.05,5.05897,4778.69,286.444,False,2030.23,34.6225,22.829286341301184,0.12631884914461416,22.894325023353925,0.002175286332509518,22.201727867883378,0.06508114682353498,23.13113690818341,0.01851558867808214
2013 VZ29,520050,MBO,MBO,21164719812524378,745205087949816667,14.008663,3.0417328,2.262705,269.61014507157614,-22.22608503098217,2025050200649,2,60798.26711059436,i,269.61011398764396,-22.22607967092668,10.815104484558105,3176.82,294.866,False,2848.76,10.4534,6305.66,257.037,False,3373.62,115.052,22.645018456110897,0.100775833049226,22.763360339541347,0.003984061287300628,21.900673598179967,0.0442577551221253,22.579759555625117,0.03702732364975051
2013 VZ29,520050,MBO,MBO,21164719812524378,745205088899302200,14.007803,3.0417318,2.262667,269.60988528747475,-22.22600114510647,2025050200656,21,60798.27067534243,i,269.6098882922682,-22.22596126608368,9.944268226623535,2649.39,269.767,False,2457.64,3.45496,7968.43,244.035,False,5300.93,146.643,22.842135312132378,0.11055216814783828,22.92370438023439,0.0015263323509540144,21.64656807139904,0.0332509205526492,22.089119790732095,0.03003541167800275
2013 VZ29,520050,MBO,MBO,21164719812524378,745205089301954825,14.007442,3.0417316,2.262651,269.60977655657257,-22.225966011617903,2025050200659,21,60798.27216639025,i,269.6097771071913,-22.22598118158745,9.16698169708252,2538.93,276.35,False,2411.91,4.74954,7489.24,240.333,False,5269.07,111.425,22.888373211110032,0.11817703319517478,22.944097294195025,0.002138034819427641,21.71390559552264,0.034841749369414636,22.095665115604476,0.022960060117729802
2013 VZ29,520050,MBO,MBO,21164719812524378,745205089564623518,14.007193,3.041731,2.2626398,269.6097010520147,-22.22594160586446,2025050200661,10,60798.273201278425,i,269.60968377581776,-22.22590829249515,10.56220817565918,3042.69,282.682,False,2812.9,1.02653,7153.12,245.748,False,4283.59,41.3322,22.691855753016057,0.1008706424794677,22.777114305059115,0.00039622484080557255,21.76376120525076,0.03730085580397535,22.32048029950462,0.010476228261445902
