provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QQ194,nan,MBO,MBO,21165814946870353,745205074164187633,19.289091,2.3073545,1.5180578,271.95516923141747,-24.38931844236549,2025050200546,76,60798.201962788226,r,271.9549172024836,-24.389281455565506,7.481307506561279,2339.22,312.356,False,2612.38,40.2176,60.9304,274.786,False,-1375.14,17.5664,22.977322342472966,0.14497832982881223,22.85740917318882,0.01671491447479336,26.937914911833474,4.896490360636435,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205074487673283,19.288818,2.307353,1.5180472,271.95516681974715,-24.38935322045736,2025050200548,181,60798.202935686815,r,271.9548843575789,-24.38931699229006,7.92356538772583,2347.07,295.157,False,2368.74,2.67647,166.885,254.881,False,-1082.82,15.842,22.97368486244621,0.13653731916944195,22.963706519788403,0.0012267874214743385,25.84395677807196,1.6582289309129283,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205074834227231,19.288399,2.3073506,1.5180308,271.9551630121177,-24.38940666517479,2025050200551,74,60798.204431640006,r,271.95486639048966,-24.389366730858058,8.892956733703613,2472.77,273.755,False,2571.12,11.658,2176.84,233.477,False,-673.078,20.6721,22.91704068351348,0.12019950002926334,22.87469408395377,0.004922956567518354,23.055433683365926,0.11645064730406281,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205074980504454,19.288265,2.30735,1.5180255,271.95516176755564,-24.389423770523702,2025050200552,97,60798.204910136104,r,271.9548791998045,-24.389399776910683,9.301653861999512,2728.15,293.496,False,2620.23,8.58955,1823.8,253.743,False,-548.63,22.8633,22.81032942597353,0.11680415187727883,22.8541514712568,0.0035592240020825305,23.247556942500665,0.15105710621750515,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205075143558388,19.288113,2.3073492,1.5180196,271.95516034714126,-24.3894430858174,2025050200553,152,60798.20545123017,r,271.95491442403016,-24.38942590825809,9.540802955627441,3181.65,329.65,False,3559.86,15.5033,1648.09,275.923,False,-365.831,18.4026,22.64336902577545,0.11249287138979505,22.521417670635554,0.004728414399395369,23.35754771188718,0.1817738118335035,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205075511083127,19.287672,2.3073468,1.5180024,271.95515612313835,-24.389499293128345,2025050200556,85,60798.20702649155,r,271.95486931800673,-24.389495022890195,10.553567886352539,2887.21,274.59,False,3189.0,10.7759,2436.53,228.053,False,11.4936,21.6805,22.748804081551263,0.103259653617863,22.6408637018926,0.0036687941819558423,22.933070579342502,0.10162213843751176,28.748859813348496,2.0480357801099345
2022 QQ194,nan,MBO,MBO,21165814946870353,745205075911639690,19.287228,2.3073444,1.5179851,271.9551517565236,-24.389555605708367,2025050200559,81,60798.20860568728,r,271.9548651239953,-24.38955966405637,10.39002513885498,3065.84,292.758,False,3044.01,11.1957,2937.5,249.147,False,405.74,17.1777,22.68362625348058,0.1036772779887463,22.691384809468815,0.003993277437971603,22.73005531180052,0.09208780311585149,24.879380463964424,0.04596650884742215
2022 QQ194,nan,MBO,MBO,21165814946870353,745205076342603907,19.28681,2.307342,1.5179688,271.9551475071995,-24.389608816334576,2025050200562,135,60798.21009890037,r,271.95485580345655,-24.389566644238375,9.962479591369629,2855.46,281.756,False,2882.59,0.327026,3675.61,245.269,False,358.852,21.0114,22.76080981275942,0.10713254861957099,22.75054277767864,0.00012317532762221243,22.48667640723528,0.07244985794841956,25.01271160342204,0.06357171922238666
2022 QQ194,nan,MBO,MBO,21165814946870353,745205077252768464,19.285795,2.3073366,1.5179293,271.9551367660864,-24.38973719243449,2025050200569,79,60798.21370473453,r,271.95485818515533,-24.389728705018747,8.458643913269043,2369.11,275.277,False,2278.76,6.47554,3020.19,227.708,False,576.602,26.2502,22.96353688604187,0.1261563204885554,23.005753526586872,0.0030853307799755137,22.699914357912895,0.08185935865783454,24.497809658189603,0.049428883916243685
2022 QQ194,nan,MBO,MBO,21165814946870353,745205078190719433,19.284811,2.3073313,1.5178909,271.9551256909056,-24.389861741218077,2025050200576,76,60798.21720894849,r,271.9548283439101,-24.389840917154164,10.051313400268555,2762.95,271.007,False,2558.42,6.02013,3569.16,231.824,False,882.349,23.5782,22.796567454851992,0.10649563125806458,22.880070429563418,0.0025548086197405523,22.51858498385778,0.07052071683434677,24.03589900664069,0.029013128303389098
2022 QQ194,nan,MBO,MBO,21165814946870353,745205079170089891,19.28098,2.3073106,1.5177422,271.9550769088979,-24.39034380471197,2025050200583,152,60798.230824741775,r,271.9548049968173,-24.390327243854294,9.188257217407227,2500.46,272.034,False,2343.64,9.63732,2639.47,230.484,False,311.162,28.6193,22.904950238196825,0.11812113116317288,22.975272795500803,0.004464673434465961,22.84620818652743,0.09480873780367122,25.16753365864158,0.09986120524711574
2022 QQ194,nan,MBO,MBO,21165814946870353,745205079242965364,19.28084,2.3073099,1.5177368,271.95507498487586,-24.390361129367747,2025050200584,35,60798.23131544636,r,271.9547835046925,-24.390346023390176,7.9578046798706055,2529.49,309.2,False,2664.3,23.5669,2390.99,269.208,False,388.395,23.9424,22.89241758713446,0.13271831438784365,22.83604216814955,0.009603812021915983,22.953555605083913,0.12224596584956392,24.926815954748328,0.06692962376168081
2022 QQ194,nan,MBO,MBO,21165814946870353,745205079537614946,19.28056,2.3073084,1.517726,271.95507104381886,-24.39039629503902,2025050200586,85,60798.2323126608,r,271.9547806700219,-24.390359674153007,10.820777893066406,2698.77,246.045,False,2539.74,3.43771,2646.28,212.226,False,150.197,32.0376,22.822085307601014,0.09898581968020793,22.888026856665185,0.0014696174701302957,22.843410501709617,0.08707372121880382,25.95834680935269,0.23159172545940035
2022 QQ194,nan,MBO,MBO,21165814946870353,745205080526947552,19.279556,2.307303,1.5176871,271.95505660537714,-24.3905216836119,2025050200593,180,60798.23587132639,r,271.95476858695406,-24.390496139865384,9.898279190063477,2699.74,274.031,False,2606.65,3.5108,1702.18,222.109,False,-936.532,27.2462,22.821695150939505,0.11020519952441094,22.859793236895392,0.0014623377459153557,23.322486257224902,0.14167230731700206,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205081042321855,19.278957,2.3072999,1.517664,271.9550477214056,-24.390596372640594,2025050200597,139,60798.237994368916,r,271.9547491476217,-24.390558348320816,11.64764404296875,2820.9,235.936,False,2614.5,0.462954,1719.14,198.583,False,-1089.06,40.0266,22.774030810516436,0.0908094122834183,22.85652838458581,0.00019225317832239204,23.311721877344453,0.12541662856289792,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205082138608028,19.27781,2.3072937,1.5176195,271.9550301270048,-24.39073940142535,2025050200605,182,60798.24206623793,r,271.9547391360367,-24.39069509214831,9.090912818908691,2405.37,264.36,False,3167.55,39.7764,968.052,231.82,False,-1475.75,24.2629,22.947045221837705,0.11932683670366989,22.64819128581678,0.013634095297403075,23.93525328143281,0.2600019156319937,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205090705998035,19.267004,2.3072355,1.5172039,271.9548334485032,-24.39206554532716,2025050200669,139,60798.28026256796,g,271.95454150859274,-24.392046426808975,12.849148750305176,2022.83,156.615,False,1911.96,3.92218,1477.68,160.225,False,-574.923,5.27731,23.13510155883054,0.0840617280574445,23.196303016716186,0.002227270887766163,23.476048972277773,0.11772649268514082,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205090862760272,19.266867,2.3072348,1.5171987,271.9548306284187,-24.392082195256894,2025050200670,182,60798.2807476119,g,271.95455742824066,-24.392087206808828,10.107690811157227,1776.4,175.989,False,1639.68,1.64003,1143.06,175.775,False,-559.275,5.31142,23.27614807382402,0.10756452633985662,23.36310221595319,0.0010859679439058111,23.754827375825844,0.16695997146408892,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205091209839010,19.266438,2.3072326,1.5171822,271.95482179768914,-24.392134035980103,2025050200673,76,60798.282258945794,g,271.95454035520453,-24.392157411433182,12.94100284576416,2032.28,155.549,False,2128.16,7.73561,1479.62,152.981,False,-460.363,7.30288,23.130041126305805,0.08310133156140873,23.07998935454986,0.003946522911199153,23.474624520996393,0.11225653474308446,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205091374989803,19.266302,2.307232,1.5171771,271.9548189959972,-24.392150391377545,2025050200674,135,60798.28273546741,g,271.9545459541789,-24.392098551875705,11.942913055419922,1987.89,162.042,False,2070.0,2.70228,1299.02,160.837,False,-565.84,6.52515,23.154019119455214,0.08850332406706962,23.110074136357703,0.0014173735651060364,23.615960389628906,0.13442946023600183,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205091533848770,19.266167,2.3072312,1.5171719,271.9548161582028,-24.39216691335197,2025050200675,182,60798.283217045726,g,271.95454570290667,-24.39215893172737,11.177780151367188,1958.74,175.07,False,1854.56,0.375811,1540.01,175.275,False,-483.745,5.89325,23.170058024741163,0.09704189747840446,23.229397744482924,0.0002200153176293573,23.431191140811684,0.12357218813865728,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205091802284369,19.265879,2.3072295,1.5171609,271.95481014853226,-24.39220175799708,2025050200677,182,60798.28423487743,g,271.9545171524877,-24.39218190653504,11.417671203613281,2253.71,192.845,False,2349.1,0.670437,1615.28,191.176,False,-581.272,4.66182,23.017754939523954,0.09290405747013049,22.9727461926946,0.00030987087400779616,23.379380440861564,0.1285019905834374,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205092204413157,19.265451,2.3072274,1.5171446,271.9548012248407,-24.392253145678264,2025050200680,181,60798.28573578752,g,271.9544993093043,-24.39223983348769,12.525089263916016,2174.6,169.582,False,2076.64,1.81722,1620.02,171.071,False,-551.653,5.48467,23.05655149200255,0.08466904699809087,23.106597018442407,0.0009501028672926453,23.376199046485656,0.11465165560742133,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205092281483587,19.265308,2.3072264,1.5171391,271.95479820227524,-24.39227045816093,2025050200681,72,60798.28624186419,g,271.9544982248585,-24.392238335800418,11.212006568908691,2285.12,200.851,False,2232.81,5.98097,1712.75,201.293,False,-711.792,3.93296,23.00272741583365,0.09543095724751657,23.027870550150766,0.0029083331747634463,23.315765059521446,0.12760245048557067,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205092530520447,19.265022,2.307225,1.5171281,271.9547921297564,-24.392305101064014,2025050200683,35,60798.28725495318,g,271.9545177371184,-24.392270727634134,10.3916654586792,1983.4,189.619,False,1921.13,1.53441,915.828,189.563,False,-674.297,4.74944,23.156474214391977,0.10379964427464808,23.19110811245168,0.0008671794649726862,23.995465203364137,0.2247315165814113,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205092876025877,19.264732,2.3072233,1.517117,271.9547860108861,-24.3923398246932,2025050200685,182,60798.28827062243,g,271.95452344625375,-24.39230617602596,11.048310279846191,2140.32,189.604,False,1965.55,9.88541,1600.96,188.148,False,-550.55,5.64418,23.073803191009837,0.09618184431916099,23.166289733141724,0.005460531456623859,23.389048823483048,0.12759787565157285,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205092933173367,19.26459,2.3072226,1.5171115,271.9547829530186,-24.39235710995004,2025050200686,35,60798.2887762936,g,271.95450461390317,-24.392346779065814,11.050203323364258,1947.46,170.421,False,1789.07,10.7797,1383.16,169.914,False,-539.509,5.0521,23.176328656247165,0.09501209737891922,23.268431699317254,0.006541896751373102,23.54781892076749,0.13337703412976182,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205093390876827,19.264149,2.3072202,1.5170947,271.9547735128017,-24.392410195551715,2025050200689,140,60798.29033126807,g,271.9544812648358,-24.392368956873486,11.794405937194824,2270.58,190.686,False,2498.83,18.9036,1312.98,189.645,False,-707.581,3.83724,23.009657942319294,0.09118141261410512,22.905658187856844,0.008213573164530226,23.604354739304547,0.15682222901571627,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205093628379320,19.263857,2.3072188,1.5170836,271.9547672612705,-24.39244512534776,2025050200691,81,60798.2913556315,g,271.95447028658214,-24.39241867604449,8.54058837890625,1858.02,217.652,False,1858.76,5.96294,448.543,220.275,False,-888.94,3.06547,23.227374027356056,0.127185200446872,23.22694169926943,0.003483064002547474,24.770489793202426,0.5331942227764388,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205093816598662,19.263712,2.307218,1.517078,271.95476412524874,-24.39246258181674,2025050200692,184,60798.291867817105,g,271.95446600962066,-24.392458360398372,7.37299919128418,1597.68,217.598,False,1617.28,1.95168,694.189,221.339,False,-761.232,3.4766,23.39127546684144,0.14787318271505276,23.378036940572485,0.0013102304721461847,24.296305640439627,0.34618203654910257,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205093872697491,19.263565,2.3072171,1.5170724,271.95476094558063,-24.392480237155887,2025050200693,35,60798.29238530494,g,271.9545375412258,-24.39249062399506,8.783093452453613,2113.2,243.441,False,2137.68,8.66381,1225.16,249.862,False,-865.921,3.15052,23.087648520050035,0.12507699569401834,23.075143299651714,0.004400383708544075,23.67951794677581,0.22142757802638488,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205094055673880,19.263422,2.3072164,1.517067,271.9547578452429,-24.392497409797222,2025050200694,128,60798.29288904932,g,271.95449655830896,-24.392462542285887,10.86452865600586,1934.12,175.2,False,1861.14,7.44121,1348.94,175.019,False,-608.581,4.29983,23.1837914631705,0.09835014385893617,23.22555238353277,0.004340990369327791,23.575018464768522,0.14086947531120897,nan,nan
2022 QQ194,nan,MBO,MBO,21165814946870353,745205094273253788,19.263134,2.307215,1.517056,271.9547515757413,-24.3925320110674,2025050200696,31,60798.29390513695,g,271.95448368881256,-24.392511559130813,11.484990119934082,1966.77,168.624,False,1869.11,2.22301,1551.72,169.121,False,-491.317,5.53969,23.16561605125388,0.09308723047734492,23.2209128559351,0.0012913111202885444,23.422966626108416,0.11833371905843748,nan,nan
