provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WF83,501309,MBO,MBO,21164719829693254,745200691381272668,15.8924,2.7293806,1.9488983,269.60799076653234,-22.40135389171305,2025050100660,5,60797.28719301775,g,269.6079668078658,-22.401357334381768,28.02660369873047,4359.5,152.593,False,4112.31,3.30914,4367.81,149.523,False,24.1414,7.3292,22.30140829500113,0.03800338277574131,22.36478536996641,0.0008736824357972498,22.299340639756814,0.037167946163468184,27.943093897844292,0.32962370733028407
2013 WF83,501309,MBO,MBO,21164719829693254,745200691652329693,15.892138,2.7293801,1.9488878,269.6079435939011,-22.401385935105168,2025050100662,10,60797.28820217203,g,269.6079191132299,-22.40139205976848,27.336814880371094,4254.25,154.838,False,3857.22,0.122473,4352.39,153.949,False,107.763,6.15244,22.327942481175924,0.03951653515639183,22.434313983377752,3.44738886613469e-05,22.303180456396188,0.03840372836586752,26.31882581220483,0.061987202495636065
2013 WF83,501309,MBO,MBO,21164719829693254,745200692054982762,15.891749,2.7293797,1.9488722,269.6078737086419,-22.40143335223698,2025050100665,10,60797.28969674934,g,269.6078513464943,-22.40143711807855,25.85993766784668,4662.53,178.237,False,4287.22,0.535327,4999.82,180.294,False,312.094,4.77889,22.22844595203981,0.04150501386895589,22.319560520500772,0.00013557127811240278,22.152614114538686,0.03915175687818505,25.164286471773725,0.016625164640359614
2013 WF83,501309,MBO,MBO,21164719829693254,745200692330758253,15.8914795,2.7293792,1.9488615,269.6078252211807,-22.401466213054515,2025050100667,24,60797.29073289838,g,269.607801465408,-22.401465222825117,29.841426849365234,4713.25,156.713,False,4429.98,0.69679,4890.52,156.963,False,203.325,5.5743,22.216698809501317,0.03610013792457464,22.283995590983857,0.00017077506256534713,22.176612397382478,0.03484709365130572,25.629523063865634,0.02976623245173112
2013 WF83,501309,MBO,MBO,21164719829693254,745200692733411337,15.891085,2.7293787,1.9488456,269.607754090028,-22.40151436422406,2025050100670,24,60797.292251945415,g,269.6077361820632,-22.40151705892876,25.9495792388916,4642.1,179.081,False,4490.89,0.0795313,5730.14,183.089,False,614.221,4.37017,22.233213747705925,0.0418850766467915,22.269168923020356,1.9227815874059363e-05,22.004586891914222,0.03469136114542393,24.42918833348575,0.007724991252709908
2013 WF83,501309,MBO,MBO,21164719829693254,745200692996079663,15.8908205,2.7293782,1.948835,269.60770639464425,-22.401546614118587,2025050100672,13,60797.2932699156,g,269.6076970184878,-22.401544198112635,20.61739158630371,4470.97,216.377,False,4300.09,1.24579,5993.94,220.692,False,1401.78,3.74795,22.273995558371794,0.052545271002735705,22.316306176029382,0.000314551407251956,21.95571903237422,0.03997592540144182,23.533300328900783,0.002902941265562052
2013 WF83,501309,MBO,MBO,21164719829693254,745200693397160152,15.890425,2.7293777,1.9488192,269.6076350024181,-22.40159483230858,2025050100675,10,60797.29479243902,g,269.6076190207884,-22.401599739398677,28.20758819580078,4993.23,175.85,False,4791.41,0.649103,5333.8,175.674,False,440.857,4.93794,22.15404607637617,0.03823711685228672,22.198841627242153,0.00014708709740583078,22.08240822215489,0.0357598006384421,24.789255660772106,0.01216108722621354
2013 WF83,501309,MBO,MBO,21164719829693254,745200693664546942,15.8901415,2.7293773,1.9488078,269.6075838811287,-22.4016293196245,2025050100677,8,60797.29588233264,g,269.6075844070517,-22.401613966762362,17.762048721313477,4586.94,254.361,False,4879.16,3.48536,8131.56,261.693,False,3665.75,3.22318,22.246192365544587,0.06020766395222819,22.179137315329065,0.00077558049267108,21.62456531503014,0.03494158011038301,22.489592891889693,0.0009546541037547825
2013 WF83,501309,MBO,MBO,21164719829693254,745200694067200048,15.889754,2.7293768,1.9487923,269.607514058707,-22.401676369755723,2025050100680,8,60797.29737012891,g,269.60750800699,-22.401676514572497,32.51057434082031,4758.11,144.559,False,4531.39,0.340734,5242.77,144.354,False,277.08,6.52609,22.206413836145174,0.032986406527526706,22.259421362467457,8.164100512890057e-05,22.10109798180722,0.02989457247961167,25.293487105204488,0.02557244366046744
2013 WF83,501309,MBO,MBO,21164719829693254,745200694337732842,15.889485,2.7293763,1.9487816,269.60746546947354,-22.40170907581564,2025050100682,12,60797.29840548485,g,269.6074582853638,-22.40169936951412,26.5117130279541,4858.48,181.834,False,4894.84,0.828161,5471.77,179.928,False,710.59,4.05081,22.183748956138928,0.040634881166955766,22.17565378371416,0.00018369638457642166,22.054680411145412,0.035702220011635664,24.27095223033806,0.006189378907138724
2013 WF83,501309,MBO,MBO,21164719829693254,745200694736715882,15.889098,2.7293758,1.9487661,269.60739558091257,-22.4017560674328,2025050100685,5,60797.29989384275,g,269.60739459571346,-22.401750386877826,30.909467697143555,5088.4,162.427,False,4764.96,0.332169,5619.38,162.436,False,580.299,5.70174,22.133546910971653,0.03465782564959132,22.20485186076296,7.568749965888895e-05,22.025779019054184,0.031384717686001325,24.490870423569362,0.010667923257141464
2013 WF83,501309,MBO,MBO,21164719829693254,745200695008821432,15.888823,2.7293754,1.9487551,269.6073457246443,-22.401789553085077,2025050100687,12,60797.3009545994,g,269.6073523251682,-22.401774045319307,27.02562713623047,4808.18,176.23,False,4549.08,0.40279,5677.08,176.614,False,826.503,4.53079,22.195048166218864,0.039794533426499586,22.255191045382954,9.613453472673718e-05,22.014687449462656,0.033777260441165836,24.106888926459412,0.0059518751097567164
2013 WF83,501309,MBO,MBO,21164719829693254,745200695407804429,15.888422,2.729375,1.9487392,269.6072734208277,-22.401838061789608,2025050100690,5,60797.30249235105,g,269.6072627655505,-22.40183166272233,34.755699157714844,4659.07,131.925,False,4338.86,0.298828,5216.58,129.122,False,554.011,23.8046,22.22925195212281,0.03074342251355687,22.306560941274395,7.477733669814428e-05,22.10653530377251,0.026874393115210633,24.541204057247644,0.04665163045346594
2013 WF83,501309,MBO,MBO,21164719829693254,745200695678861510,15.888146,2.7293744,1.9487281,269.607223471955,-22.401871535748505,2025050100692,10,60797.30355416398,g,269.60720930383945,-22.401874669704576,28.70123291015625,4499.68,155.285,False,4217.52,0.481999,5383.58,154.989,False,877.231,5.5988,22.26704588380025,0.037469007561782584,22.33735711811187,0.00012408329379010703,22.072322056611675,0.031257483769962874,24.042215051193203,0.006929554400133551
2013 WF83,501309,MBO,MBO,21164719829693254,745200696081514583,15.887749,2.729374,1.9487122,269.60715148010314,-22.401919729783486,2025050100695,10,60797.30508495514,g,269.6071359495661,-22.401918691620512,30.922542572021484,4757.58,153.367,False,4272.94,0.358187,5870.6,153.984,False,964.956,6.55783,22.2065347326706,0.03500016952989828,22.32318302848776,9.101381916754764e-05,21.978293756344375,0.028478519052218522,23.938731229981812,0.007378650785204193
2013 WF83,501309,MBO,MBO,21164719829693254,745200696357290132,15.887458,2.7293735,1.9487005,269.6070988512298,-22.401954922776955,2025050100697,24,60797.306202946434,g,269.6070810490415,-22.401962550065534,33.744781494140625,4861.61,142.283,False,4724.81,0.61728,5864.56,142.473,False,968.6,18.4829,22.18304973889747,0.031775854898864,22.21403911453372,0.00014184766014291794,21.9794114044344,0.026376761525949925,23.934638865590237,0.020718103321658164
2013 WF83,501309,MBO,MBO,21164719829693254,745200696759943257,15.887053,2.729373,1.9486845,269.6070255722618,-22.402003870599785,2025050100700,24,60797.30775836383,g,269.60701288596215,-22.40202476304866,28.045610427856445,4695.1,166.38,False,4619.47,0.995402,5806.77,167.816,False,1202.75,4.97409,22.220887860786284,0.038475174392827126,22.238519571912175,0.0002339540934509505,21.990163435272457,0.03137784002046618,23.699561586063496,0.004490168120205081
2013 WF83,501309,MBO,MBO,21164719829693254,745200697023135836,15.88677,2.7293725,1.9486731,269.60697435929694,-22.40203804219852,2025050100702,14,60797.30884537083,g,269.60695294072536,-22.402037388312383,30.17903709411621,5096.86,165.647,False,4896.18,3.15845,6047.72,164.783,False,944.654,5.51917,22.13174326762737,0.03528622590767623,22.17535652213796,0.0007003915851641863,21.94602077192524,0.02958319297880935,23.96181808987169,0.0063434469475540265
2013 WF83,501309,MBO,MBO,21164719829693254,745200697424216423,15.886368,2.729372,1.948657,269.60690144450484,-22.402086642429623,2025050100705,11,60797.31039287135,g,269.6068870195909,-22.402092238376685,29.952373504638672,4601.15,153.611,False,4346.08,0.733187,5282.04,152.798,False,689.03,5.93481,22.242834043712485,0.036247681443046166,22.30475568976526,0.0001831645248069457,22.09299577766465,0.03140800219119638,24.30440462566005,0.009351752444491837
2013 WF83,501309,MBO,MBO,21164719829693254,745205073054269928,15.659563,2.7290452,1.9395459,269.56951289946085,-22.429651009118764,2025050200538,7,60798.19787746796,r,269.56949449406005,-22.42963391543718,31.436296463012695,9532.45,301.783,False,9044.81,0.0956505,8970.12,291.383,False,-296.623,10.1039,21.451988637823234,0.03437276995620028,21.509001430891864,1.1481857271617449e-05,21.518004353403583,0.035268766041778456,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205073322705044,15.659289,2.7290447,1.939535,269.56946004760067,-22.4296855662444,2025050200540,7,60798.198914899374,r,269.56944467387297,-22.429682456991237,31.247121810913086,8533.49,272.574,False,8609.32,0.222581,8121.78,264.094,False,-251.706,13.6853,21.57218326044429,0.03468023724338815,21.562577834543113,2.8070072953643717e-05,21.625871975488515,0.03530462761643832,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205073723785834,15.658901,2.7290442,1.9395198,269.5693849996292,-22.42973456622481,2025050200543,4,60798.200385421536,r,269.56936175931156,-22.42974278186409,34.39106369018555,9191.92,265.053,False,8996.7,0.603984,8840.16,254.943,False,-212.359,12.0944,21.49148441946982,0.03130767571229344,21.514791879109584,7.28897573344816e-05,21.533849667120723,0.03131174468959463,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205073992221324,15.658627,2.7290437,1.939509,269.56933173317657,-22.429769295063583,2025050200545,4,60798.201428851826,r,269.56931507644583,-22.4297752297133,32.79793167114258,9134.7,275.506,False,9131.09,0.799916,8664.79,259.684,False,-194.289,10.3895,21.498264254510975,0.03274621448114241,21.498693460085548,9.511436293889267e-05,21.55560489108299,0.03253954325350226,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205074394874248,15.658229,2.7290432,1.9394934,269.5692546909865,-22.429819452734023,2025050200548,4,60798.202935686815,r,269.5692336954183,-22.429814508314333,34.42536544799805,8795.51,251.411,False,8243.58,0.241008,8310.59,241.028,False,-125.485,14.0692,21.539347462152932,0.03103470149478159,21.609710347423096,3.174241133353661e-05,21.600920377725366,0.03148907968604815,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205074665931403,15.657963,2.7290428,1.9394829,269.56920326084173,-22.429852888366423,2025050200550,9,60798.2039408542,r,269.56917014695574,-22.429852157918514,33.41810989379883,8621.32,256.451,False,8287.37,0.77978,8536.59,244.09,False,-79.1141,15.5488,21.561065547583265,0.03229645960948635,21.603958162404812,0.00010215971217692087,21.571788961396994,0.03104487284666224,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205075068584212,15.657564,2.7290423,1.9394673,269.5691258592752,-22.42990313711464,2025050200553,9,60798.20545123017,r,269.56911423534564,-22.429901477213573,31.83495330810547,8255.53,256.702,False,7777.46,3.4643,8153.92,248.459,False,-36.8867,14.2945,21.608137564200593,0.03376047830923165,21.672905540001267,0.00048361751306452423,21.621583894969827,0.03308358849302506,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205075341213849,15.6572895,2.7290418,1.9394566,269.5690725312637,-22.42993770776404,2025050200555,17,60798.206491122866,r,269.5690572112085,-22.429946869324542,33.357452392578125,8755.17,259.885,False,8470.85,0.637158,8477.25,249.53,False,-18.2492,12.9091,21.544338551587963,0.03222856514428797,21.580182571528987,8.166659960638699e-05,21.579362522518572,0.031958919914823136,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205075742294584,15.656876,2.7290413,1.9394403,269.56899199564447,-22.429989839767465,2025050200558,14,60798.20806020977,r,269.56896823719103,-22.42999365976369,31.44503402709961,8053.52,253.795,False,7627.24,0.982153,7664.92,236.23,False,8.25465,14.3572,21.635035643513994,0.034215401145123815,21.694081436171807,0.00013980929356599683,21.68873094503428,0.03346198807364789,29.10825332536252,1.8884060814760992
2013 WF83,501309,MBO,MBO,21164719829693254,745205076410761775,15.656208,2.7290404,1.9394141,269.5688620808384,-22.43007374336026,2025050200563,9,60798.2105870055,r,269.5688456886123,-22.430077962812206,33.70554733276367,8097.24,238.813,False,7472.62,0.30777,7836.25,227.779,False,-32.5609,19.9993,21.629157438978964,0.0320217650218285,21.7163177381247,4.47175209620224e-05,21.664729292882463,0.03155947226519865,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205077080802011,15.655516,2.7290394,1.9393871,269.568727274641,-22.430160557186333,2025050200568,7,60798.213204770946,r,269.56870542101024,-22.43016603595606,28.59168243408203,7404.08,256.5,False,6688.54,0.250757,7147.24,245.383,False,-62.9366,14.8511,21.72632223205751,0.03761322589463201,21.836671672013107,4.0704841632280824e-05,21.764654050165444,0.037276094495816245,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205077349236835,15.655254,2.729039,1.9393768,269.5686761570778,-22.43019341066995,2025050200570,7,60798.2141952809,r,269.5686537213595,-22.43019235746337,28.19007682800293,7578.15,267.877,False,7406.74,2.82237,7403.07,258.185,False,-17.4004,15.8186,21.701092020641205,0.038379258320851685,21.72593221612037,0.000413724425601738,21.726470386057564,0.037865480946525705,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205077750317688,15.654849,2.7290385,1.939361,269.5685971110386,-22.43024414327401,2025050200573,4,60798.21572671798,r,269.56858766787536,-22.43025146071934,30.833938598632812,7999.58,258.498,False,7757.97,0.139529,7812.67,247.751,False,59.2769,16.6765,21.64233202456377,0.03508441934981616,21.675629730296283,1.9527233002162562e-05,21.668001309614024,0.03443025762536909,26.96778626895346,0.3054525419890742
2013 WF83,501309,MBO,MBO,21164719829693254,745205078018753161,15.654588,2.7290382,1.9393507,269.5685458976341,-22.43027696701792,2025050200575,4,60798.21671767479,r,269.5685301570666,-22.430277916148952,30.2265567779541,7373.03,240.108,False,6706.61,0.509377,7608.02,231.215,False,115.997,20.2898,21.730885029136573,0.03535777802395606,21.833742391727096,8.246328100102555e-05,21.696820883196942,0.03299656046679716,26.238883091255545,0.18991328080435083
2013 WF83,501309,MBO,MBO,21164719829693254,745205078421406061,15.654193,2.7290375,1.9393352,269.5684687747918,-22.43032632942379,2025050200578,4,60798.21820840134,r,269.56845522862017,-22.430324614284867,30.52117919921875,7267.25,237.236,False,6612.03,0.289563,7303.36,227.97,False,237.888,20.2063,21.7465747485629,0.035443352857650115,21.849162996833495,4.754803639627916e-05,21.74119324888014,0.033890604948620014,25.45906866007242,0.09222286213555894
2013 WF83,501309,MBO,MBO,21164719829693254,745205078826680895,15.651115,2.7290332,1.9392151,269.5678646019753,-22.43071028897478,2025050200581,9,60798.22983479421,r,269.56785632306367,-22.430709387824173,25.708297729492188,7065.7,270.57,False,7354.74,7.90956,7015.49,260.27,False,155.649,23.0736,21.77711198514273,0.04157658048787108,21.733581654305702,0.0011676409503320177,21.784854938942967,0.0402800860158733,25.91963414849808,0.16095087919023224
2013 WF83,501309,MBO,MBO,21164719829693254,745205079095116079,15.650853,2.729033,1.9392049,269.56781293075164,-22.43074290564294,2025050200583,9,60798.230824741775,r,269.56780208859277,-22.430731042392964,26.847684860229492,6422.53,238.348,False,6118.79,1.81414,6441.58,230.938,False,82.1668,26.7065,21.880734682426713,0.04029301060610467,21.933336122459032,0.0003219063613689396,21.877518974829815,0.038924883096534545,26.613259046728864,0.35289450802868433
2013 WF83,501309,MBO,MBO,21164719829693254,745205079367745712,15.650595,2.7290325,1.9391948,269.5677619569164,-22.430775048649057,2025050200585,17,60798.23180048079,r,269.56776198408113,-22.430773545526776,25.508159637451172,6339.65,247.886,False,6127.57,2.57302,6302.78,238.961,False,175.615,23.3602,21.89483681179346,0.04245326015181751,21.931779328055832,0.00045591009641594377,21.90116966640864,0.04116415557557697,25.788595945954402,0.14442396751200093
2013 WF83,501309,MBO,MBO,21164719829693254,745205079768826547,15.650193,2.729032,1.9391792,269.56768281985666,-22.43082488530509,2025050200588,14,60798.233314468176,r,269.567673481493,-22.430815955139153,25.157068252563477,5910.0,232.077,False,5712.98,6.60746,6120.33,218.593,False,249.493,36.1451,21.97103129779686,0.04263526170650136,22.007843244499064,0.0012557296878115498,21.93306288775593,0.03877802891271341,25.407354103533486,0.15729517020058512
2013 WF83,501309,MBO,MBO,21164719829693254,745205080437293625,15.649516,2.729031,1.9391527,269.5675489877364,-22.43090898638629,2025050200593,9,60798.23587132639,r,269.567545825213,-22.430909345476643,22.435136795043945,5604.86,247.246,False,5167.66,5.00572,6265.96,238.785,False,716.253,25.8155,22.028588103687014,0.04789485243438795,22.116765137067222,0.0010517122684116913,21.907530961394905,0.041375547441331734,24.262333879047823,0.03913257415831999
2013 WF83,501309,MBO,MBO,21164719829693254,745205081107333579,15.648817,2.7290301,1.9391255,269.5674107914241,-22.43099559517794,2025050200598,7,60798.23850791353,r,269.5674078924825,-22.43096550161646,18.26111602783203,4441.47,239.279,False,4330.96,2.90197,5423.97,229.44,False,1081.12,36.433,22.281183114970727,0.05849276665745262,22.308539578094166,0.0007275000980067155,22.06420676004114,0.0459278549850231,23.81531525095141,0.036588561740334355
2013 WF83,501309,MBO,MBO,21164719829693254,745205081375768679,15.648546,2.7290297,1.939115,269.5673572548346,-22.43102908352127,2025050200600,7,60798.23952718892,r,269.56733369101784,-22.431029224733848,21.169586181640625,5057.48,233.787,False,4565.79,0.927662,6042.79,220.008,False,1146.64,94.0637,22.140164569163115,0.05018922741470187,22.251210159278898,0.00022059626632089016,21.946906238382123,0.03952986031634223,23.75143226647273,0.08906750241262322
2013 WF83,501309,MBO,MBO,21164719829693254,745205081776849446,15.648143,2.7290292,1.9390993,269.5672773593424,-22.43107899454976,2025050200603,4,60798.24104826262,r,269.56724290287553,-22.431102260793217,18.348093032836914,4328.58,233.527,False,4158.93,7.10669,5023.78,221.628,False,899.465,29.6721,22.30913635921326,0.058575492723412295,22.35254592734413,0.0018552825430642125,22.147423514830994,0.04789810866976972,24.015039295745947,0.035816927120252834
2013 WF83,501309,MBO,MBO,21164719829693254,745205082045284887,15.647873,2.7290287,1.9390888,269.5672238438513,-22.43111238233434,2025050200605,4,60798.24206623793,r,269.5671836714416,-22.431118723712395,19.291259765625,4437.78,229.481,False,4129.74,1.84919,5212.86,219.18,False,688.164,41.7333,22.28208563114125,0.05614425345886319,22.360193162823613,0.0004861643626402639,22.107309875013023,0.04565088255737713,24.305770123730042,0.06584383061175962
2013 WF83,501309,MBO,MBO,21164719829693254,745205082583729003,15.646584,2.729027,1.9390388,269.5669679048154,-22.43127158270249,2025050200609,7,60798.246926634034,i,269.5669580450675,-22.431268297024094,18.372867584228516,5573.81,300.961,False,4964.5,5.22871,4005.43,253.324,False,-853.758,42.7583,22.034619587581247,0.05862493498966106,22.160311212420787,0.0011435189728487428,22.39337715280833,0.0686675459550504,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205082852163727,15.646327,2.7290266,1.9390287,269.5669168399311,-22.431303252851315,2025050200611,7,60798.24789400512,i,269.5669081937505,-22.43129413893085,19.893163681030273,6770.63,339.152,False,6593.9,5.75518,4781.13,291.671,False,-1088.02,19.7088,21.823427315766935,0.054386315665885136,21.852144124704076,0.0009476345190826767,22.201173645559425,0.06623491966793374,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205083253244929,15.64593,2.729026,1.9390134,269.5668381293493,-22.43135200853191,2025050200614,4,60798.249385443574,i,269.5668249438636,-22.43135488011577,19.81688690185547,5888.07,294.436,False,5235.02,2.45636,4808.84,262.782,False,-910.127,37.3557,21.975067621297185,0.05429280558216798,22.102704132930693,0.000509445825305109,22.19489921666974,0.05933072314279722,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205083521680245,15.645666,2.7290258,1.9390031,269.5667854598162,-22.43138459308327,2025050200616,4,60798.25038252016,i,269.56675920962533,-22.43137424348525,19.620803833007812,6237.76,313.706,False,5602.78,0.651953,5392.41,283.913,False,-1010.08,29.2969,21.912428388019194,0.05460324984539486,22.02899111738585,0.00012633888595393937,22.070542705025716,0.0571645346093626,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205083924333114,15.645264,2.7290251,1.9389875,269.5667054214597,-22.43143404784433,2025050200619,4,60798.25189675487,i,269.5666753859379,-22.431437977854245,19.821735382080078,6507.43,324.823,False,6465.67,3.48039,4714.68,280.97,False,-999.372,33.4805,21.866476207849196,0.054195293624526866,21.873466175682683,0.0005844383572573385,22.216369406629674,0.06470413504256481,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205084195390609,15.644994,2.729025,1.938977,269.56665156629055,-22.43146728261813,2025050200621,9,60798.252914809345,i,269.5666463718145,-22.431486180967788,20.292905807495117,6392.84,307.46,False,5404.03,1.11341,5074.17,260.239,False,-720.191,40.5761,21.885765438918025,0.05221786442276746,22.068205664903445,0.00022369779432986065,22.136587483455294,0.0556841657619721,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205084870672932,15.644318,2.729024,1.9389508,269.56651684943915,-22.431550272598653,2025050200626,17,60798.25545830458,i,269.566510807782,-22.431552353239397,21.877655029296875,6656.09,299.08,False,6344.54,2.34807,5508.82,266.124,False,-504.603,26.3167,21.841952061451714,0.048785695079671225,21.893999643827772,0.00040182337770836956,22.047353579425742,0.05245051813052031,nan,nan
2013 WF83,501309,MBO,MBO,21164719829693254,745205085940220680,15.643239,2.7290223,1.938909,269.56630147185933,-22.43168252549829,2025050200634,9,60798.25951848018,i,269.56628591243793,-22.431669662041912,22.794944763183594,7736.09,337.136,False,7164.93,6.19083,7410.75,301.27,False,571.411,24.5795,21.678696237947886,0.04731598956015382,21.761970093913508,0.0009381261720758077,21.72534459328424,0.044138546635526424,24.507628488206162,0.04670342845784682
