provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RZ100,87673,MBO,MBO,21163607349866586,745315060115046863,8.591865,2.5754774,1.609049,228.03563574979265,-38.379907378190985,2025052700805,125,60823.19064699408,i,228.03564338526834,-38.379909266740505,333.97119140625,168402.0,507.182,False,173262.0,0.970385,168237.0,496.059,False,-364.416,8.39702,18.334131887438218,0.0032699484995645086,18.303241691886996,6.080861027530693e-06,18.33519621146563,0.0032013719078341422,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745315060249264323,8.591958,2.575477,1.6090494,228.0355123139526,-38.37984782657863,2025052700806,125,60823.19113763813,i,228.03552020484128,-38.37985112435613,331.9764404296875,170980.0,513.261,False,163905.0,0.109304,170545.0,496.217,False,-399.811,8.55143,18.31763671813693,0.003259246902247705,18.36351949466911,7.240493812597375e-07,18.320402521545013,0.003159053468085105,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745319428203217329,8.801088,2.574295,1.6100627,227.7774073158308,-38.2487168671663,2025052800582,72,60824.26899681099,g,227.777413158021,-38.24872351543321,261.1214294433594,78517.3,301.743,False,77589.8,0.0931669,78675.6,296.015,False,-157.227,4.24593,19.162586650815555,0.0041724986102399,19.17548846271225,1.3037110983489152e-06,19.160399819343958,0.004085055750104442,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745319428341105023,8.801188,2.5742946,1.6100633,227.77728763908385,-38.24865469064788,2025052800583,79,60824.269487192854,g,227.77728573246532,-38.248658114638516,261.42840576171875,78916.1,300.549,False,78864.7,0.398609,80093.7,298.303,False,-175.614,4.14911,19.157085942346885,0.004134985590218758,19.157793317956312,5.4876797745877745e-06,19.141004065768254,0.004043743318874544,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745319428475322652,8.801289,2.5742939,1.6100638,227.77716821846815,-38.24859263458714,2025052800584,79,60824.26997758447,g,227.77716910495775,-38.24859626599274,264.3801574707031,79455.6,300.601,False,78664.9,0.269896,79620.8,296.293,False,-181.622,4.04385,19.149688699825298,0.004107619812602857,19.16054753427221,3.725115842225319e-06,19.14743370036751,0.004040351882262965,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745319428877451661,8.801589,2.5742924,1.6100656,227.77680978787424,-38.248406303015045,2025052800587,78,60824.27144834303,g,227.7768172853069,-38.24841105963373,259.621337890625,78195.3,300.8,False,77066.4,0.128795,78863.5,297.513,False,-185.177,4.16202,19.1670484179469,0.004176586702646617,19.18283734132011,1.814505349673604e-06,19.157809881593575,0.004095945982822852,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745319429930746267,8.802386,2.5742881,1.6100703,227.7758590733184,-38.24791151936788,2025052800595,39,60824.27535262045,g,227.7758649567656,-38.24791720368914,293.1753234863281,78783.4,267.865,False,74916.4,0.00748308,79000.2,261.581,False,-44.0247,5.3768,19.158913222982594,0.0036915228798534744,19.213557773127107,1.084495661907096e-07,19.155929480129807,0.00359502816512481,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745319430047662269,8.802486,2.5742877,1.6100708,227.7757393173817,-38.24784913755518,2025052800596,6,60824.27584403583,g,227.77574550112578,-38.24785210116332,264.0589599609375,78843.5,298.289,False,74691.9,0.0674801,79225.8,293.319,False,-37.6845,4.32001,19.158085262194454,0.004107671125349985,19.21681625498959,9.809041083681668e-07,19.152833459653877,0.004019739411532704,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745319430179783041,8.802585,2.574287,1.6100714,227.77562176479944,-38.24778789111053,2025052800597,2,60824.276327648055,g,227.7756251382196,-38.24779273836937,268.40716552734375,77794.5,290.324,False,74379.0,0.00311149,78412.9,287.215,False,-24.238,4.84377,19.17262776536913,0.004051896772608832,19.221374162193264,4.541950545673452e-08,19.16403123169828,0.003976893167927943,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745319431021789293,8.80384,2.5742803,1.6100789,227.77412559750616,-38.24700729560622,2025052800603,72,60824.28247978258,u,227.77411067243372,-38.247015009409,37.956058502197266,17866.8,467.262,False,19547.6,8.24861,18080.1,454.87,False,83.6459,14.7082,20.76988301261319,0.028394745626936304,20.67226641285786,0.00045815415695781123,20.756997952947717,0.027315602946169623,26.593888394146255,0.19091463335486178
2000 RZ100,87673,MBO,MBO,21163607349866586,745319431159677017,8.803958,2.5742795,1.6100795,227.77398391970743,-38.24693327482315,2025052800604,79,60824.28306267879,u,227.77398414720832,-38.24694294890557,36.926387786865234,18391.8,495.977,False,19065.6,1.51381,18175.8,484.803,False,54.7384,11.3048,20.73843936490485,0.02927936099891173,20.699373829247747,8.620753606877648e-05,20.751266115241506,0.028959834310355557,27.054269762658237,0.2242307191085855
2000 RZ100,87673,MBO,MBO,21163607349866586,745319431293894723,8.804076,2.574279,1.6100802,227.7738427467496,-38.246859500018616,2025052800605,79,60824.2836433329,u,227.7738334397107,-38.246871126381016,37.72560501098633,18262.3,481.691,False,19298.8,6.55665,18432.7,467.748,False,31.7778,13.2493,20.746111271596988,0.02863764948395354,20.686174192541053,0.0003688722705223297,20.73602765897159,0.027551630767805188,27.64469044497044,0.45268221460345753
2000 RZ100,87673,MBO,MBO,21163607349866586,745319432749318199,8.80538,2.574272,1.6100881,227.772289157348,-38.24604644491287,2025052800616,39,60824.290042453154,u,227.7722974802779,-38.24604095191635,44.13022232055664,19248.3,436.787,False,18640.1,0.455674,19571.7,425.797,False,48.3295,11.2738,20.689019008752197,0.024637782382634373,20.723879427958536,2.654179761573794e-05,20.670928667933335,0.02362100553607709,27.18946928313223,0.2532691864260865
2000 RZ100,87673,MBO,MBO,21163607349866586,745319432866234440,8.8055,2.5742714,1.6100888,227.7721460308952,-38.24597143285998,2025052800617,6,60824.29063202358,u,227.77214266977958,-38.24598370001438,38.17538070678711,18523.6,485.388,False,18163.8,0.223862,18225.3,474.275,False,42.6295,11.5786,20.730686537306774,0.028450373393871096,20.751983175108457,1.3381290021814081e-05,20.74831323892974,0.028253993613900533,27.32572436867237,0.29489683782884024
2000 RZ100,87673,MBO,MBO,21163607349866586,745319432998355132,8.805618,2.5742707,1.6100894,227.7720055923577,-38.24589781176688,2025052800618,2,60824.291211647855,u,227.7719991685822,-38.24591362990311,34.6505241394043,18782.1,541.638,False,19017.2,0.066358,19212.3,534.649,False,85.5142,9.71304,20.7156396513413,0.03131044980239551,20.7021336098488,3.7885328060187427e-06,20.691051557032694,0.030214380278198835,26.569904428594505,0.1233222058739917
2000 RZ100,87673,MBO,MBO,21163607349866586,745319433596043519,8.808856,2.5742533,1.610109,227.7681511615705,-38.243870360882674,2025052800622,118,60824.30713470461,r,227.76815482553604,-38.243874962863345,341.2549743652344,140238.0,410.104,False,142171.0,2.79636,141773.0,406.069,False,331.562,8.52209,18.53283572636932,0.003175064994917818,18.51797245459234,2.135533484864806e-05,18.521016176540993,0.0031097868789896604,25.098588084975788,0.027906519084768617
2000 RZ100,87673,MBO,MBO,21163607349866586,745323767884415222,8.966475,2.5734189,1.6109892,227.5918836970866,-38.14962360352898,2025052900147,109,60825.0687759901,r,227.59188977377988,-38.14962685808351,368.40972900390625,132595.0,360.547,False,125950.0,0.270131,132494.0,355.274,False,-138.872,20.0876,18.593682130879223,0.0029522902691358007,18.64950457041467,2.3286303927895856e-06,18.59450947084419,0.0029113305515369348,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745323767996088494,8.966582,2.5734181,1.6109898,227.5917656755036,-38.14956361233667,2025052900148,66,60825.069263064004,r,227.59176881413015,-38.14956630296748,366.4140319824219,129902.0,354.311,False,128947.0,1.27262,129338.0,345.123,False,-122.164,10.594,18.615960405953356,0.0029613730772461667,18.623971893578613,1.071548441137e-05,18.620684647471776,0.002897157222320939,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745323768130306471,8.966691,2.5734177,1.6109903,227.5916471644458,-38.14950336767984,2025052900149,66,60825.06975335929,r,227.59165098064344,-38.149506015993786,371.10675048828125,138020.0,370.623,False,125055.0,0.283983,139073.0,365.778,False,-130.445,13.1348,18.550144942325048,0.002915510752368337,18.65724734861821,2.465560082659204e-06,18.541892942259125,0.002855611325983495,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745323768533483524,8.967014,2.573416,1.6109921,227.5912928064399,-38.14932320292035,2025052900152,67,60825.07121841946,r,227.59129697245154,-38.14933109241569,362.0632629394531,134298.0,369.237,False,135969.0,0.616899,129598.0,348.72,False,-79.2441,10.9902,18.579826137267737,0.0029851075854155145,18.566400241272486,4.926046331571643e-06,18.61850425148119,0.002921479734630291,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745323769631867438,8.967882,2.5734117,1.6109967,227.59034365749653,-38.148840417364255,2025052900160,114,60825.075141544185,r,227.5903472073589,-38.14884282918893,380.61456298828125,133080.0,345.709,False,148123.0,2.34191,132645.0,337.75,False,32.7329,17.0487,18.589718019508037,0.002820474855576641,18.47344375144287,1.7166114316256037e-05,18.59327278982296,0.002764577655826139,27.61253883343396,0.5654980745211395
2000 RZ100,87673,MBO,MBO,21163607349866586,745323769937002593,8.968098,2.5734107,1.6109979,227.5901077082507,-38.14872035186462,2025052900162,184,60825.07611650105,r,227.5901125945678,-38.14872340781746,361.69000244140625,132461.0,365.247,False,133383.0,0.663988,132845.0,360.148,False,81.4902,17.4817,18.59477992654378,0.002993801206785699,18.587248797050616,5.404855227586647e-06,18.59163696714016,0.002943473475134691,26.622236591038845,0.2329177798486253
2000 RZ100,87673,MBO,MBO,21163607349866586,745323770543604058,8.969394,2.5734043,1.611005,227.58868869076116,-38.1479978317613,2025052900167,61,60825.081978404385,r,227.58869456449116,-38.14800061836096,372.2037048339844,132687.0,354.753,False,140396.0,3.62331,137125.0,347.47,False,4576.56,14.1315,18.59292906256066,0.0029028327249377307,18.531613163611585,2.8020448907472954e-05,18.55720839854308,0.002751217942699499,22.2486520849511,0.003352535801163795
2000 RZ100,87673,MBO,MBO,21163607349866586,745328180723187950,9.224064,2.5721514,1.6126174,227.32461173893464,-38.00291926670919,2025053000257,163,60826.22647301195,r,227.32461575938868,-38.00292133712152,238.4793701171875,134215.0,560.182,False,137307.0,1.44576,136354.0,569.069,False,67.3675,8.71021,18.58049736069353,0.0045316088818376735,18.555768303960555,1.143214831046402e-05,18.56333029332592,0.004531284622647937,26.828873917495148,0.14037911661471453
2000 RZ100,87673,MBO,MBO,21163607349866586,745328180857405551,9.224165,2.572151,1.6126181,227.3245091259832,-38.002862206592745,2025053000258,163,60826.22690972403,r,227.32451189113615,-38.00286370397943,261.4496154785156,134392.0,511.21,False,130911.0,0.217527,136515.0,514.056,False,136.895,10.9806,18.579066457284032,0.004130001755735998,18.607559649119906,1.8041031058376755e-06,18.562049066442317,0.004088409649797547,26.05903100085733,0.08708890014647323
2000 RZ100,87673,MBO,MBO,21163607349866586,745328181261107279,9.224471,2.5721495,1.6126202,227.3242010977247,-38.00269086133562,2025053000261,165,60826.22821837552,r,227.32421143155725,-38.002697844684924,224.4125213623047,134204.0,596.617,False,128388.0,0.195757,137191.0,602.372,False,1289.75,7.61079,18.58058634916498,0.004826746460951109,18.62868891608317,1.6554542793229965e-06,18.556685945671962,0.0047672011954524125,23.623736158636632,0.006406908320559491
2000 RZ100,87673,MBO,MBO,21163607349866586,745328182444949521,9.225391,2.5721452,1.6126267,227.32327226433856,-38.0021736406903,2025053000270,119,60826.232167978866,r,227.32327441630528,-38.002177553225756,242.98919677734375,134266.0,552.481,False,124678.0,0.127135,136228.0,553.088,False,1464.12,10.2499,18.580084873053,0.004467613869157698,18.660525432492854,1.107132497487839e-06,18.564334048317395,0.004408107582883289,23.48605832069122,0.0076009394139946425
2000 RZ100,87673,MBO,MBO,21163607349866586,745328182555574475,9.225493,2.5721447,1.6126275,227.32316904874529,-38.00211611452649,2025053000271,74,60826.23260624358,r,227.32316969415783,-38.00211825590821,235.60018920898438,138983.0,590.52,False,126401.0,0.692892,140556.0,589.079,False,883.013,10.0328,18.5425957953667,0.004613146678655345,18.6456237254829,5.951677175433275e-06,18.53037652666619,0.0045503882829380435,24.035082255782125,0.012336142147281402
2000 RZ100,87673,MBO,MBO,21163607349866586,745328182690840946,9.225597,2.5721443,1.6126282,227.32306466583375,-38.00205792744502,2025053000272,76,60826.23305088536,r,227.32306940099113,-38.00206040898465,237.12109375,135420.0,571.608,False,125166.0,0.25331,137520.0,578.415,False,419.135,10.3237,18.570792976346482,0.004582893732468258,18.656284066346668,2.197304639671333e-06,18.55408534080251,0.004566652727011816,24.84411515408934,0.026742730964695278
2000 RZ100,87673,MBO,MBO,21163607349866586,745328183233479082,9.226006,2.5721424,1.6126311,227.32265262393776,-38.00182813775851,2025053000276,87,60826.23480361281,r,227.32265698051162,-38.001834692844554,272.5115661621094,134983.0,496.218,False,121325.0,0.047277,136562.0,500.65,False,10.9039,14.31,18.574302309708546,0.003991331012081794,18.690124250031694,4.230813957281679e-07,18.561675328616516,0.003980417863573685,28.806045335621782,1.4248925005692814
2000 RZ100,87673,MBO,MBO,21163607349866586,745328183526031412,9.226211,2.5721414,1.6126325,227.32244583016464,-38.00171275071973,2025053000278,133,60826.23568348658,r,227.3224480634201,-38.001715220744174,270.7637023925781,134658.0,499.546,False,124705.0,0.17665,135764.0,498.956,False,-42.3968,10.684,18.57691960038335,0.0040277975855436705,18.66029033324677,1.5379920884655315e-06,18.568038437326713,0.0039902668372279616,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745328183636132179,9.226313,2.572141,1.6126332,227.3223431508201,-38.00165544234815,2025053000279,87,60826.23612006681,r,227.3223468025408,-38.001658757950466,253.68748474121094,130830.0,513.245,False,122911.0,0.257877,131918.0,516.28,False,-46.9996,10.2617,18.608231646517275,0.004259334045017502,18.676023119766704,2.2779603683438876e-06,18.599239854058254,0.004249184490374361,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745328184329764878,9.227975,2.572133,1.6126451,227.32066647243636,-38.00071820150775,2025053000284,130,60826.24326179668,u,227.32068716655186,-38.00072961083704,37.77141571044922,17266.5,457.242,False,16349.1,0.108729,17213.4,452.81,False,-96.3108,17.371,20.80698921756585,0.0287518720358682,20.866265400391114,7.220642837522612e-06,20.81033332316249,0.02856101624717711,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745328184481284173,9.228099,2.5721326,1.612646,227.3205418880168,-38.000648451854055,2025053000285,163,60826.243792119916,u,227.3205456841165,-38.00066002918317,35.71169662475586,17125.4,477.575,False,16295.8,2.51205,17389.8,473.506,False,-70.1221,17.9281,20.815898164857995,0.030277860336908345,20.869810798301145,0.00016736972544055656,20.799263483190373,0.02956345658157632,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745328184615501873,9.228222,2.5721319,1.6126468,227.32041778580108,-38.00057895715693,2025053000286,163,60826.24432124886,u,227.32042409993932,-38.000576028076125,35.96540451049805,17258.0,478.702,False,16542.8,0.0842446,17607.7,473.984,False,13.6841,17.4191,20.807523838367132,0.030116125170002124,20.853477400672745,5.529137117459681e-06,20.785743472926985,0.02922707801997622,28.55945938991255,1.382081913079984
2000 RZ100,87673,MBO,MBO,21163607349866586,745328185019203627,9.228592,2.5721302,1.6126496,227.32004508830695,-38.00037016402186,2025053000289,165,60826.24591091223,u,227.3200451321938,-38.00036062661343,27.45246124267578,16777.1,609.493,False,16310.7,1.19915,17727.6,607.005,False,377.46,11.2485,20.838207792397334,0.039443563630105795,20.868818487277714,7.982247958032774e-05,20.778375164237623,0.03717634224557545,24.95782268565722,0.03235549153520187
2000 RZ100,87673,MBO,MBO,21163607349866586,745328186203045934,9.229714,2.572125,1.6126575,227.31891388865208,-37.99973561010154,2025053000298,119,60826.250736114314,u,227.31891708447677,-37.999743565091315,39.34086608886719,17923.1,453.886,False,17215.4,0.393321,21936.3,450.375,False,3759.51,20.1545,20.76646720392241,0.027495269173811347,20.810207180377223,2.480586267145799e-05,20.547091519130117,0.022291290044486635,22.46217188629911,0.005820564183843386
2000 RZ100,87673,MBO,MBO,21163607349866586,745328186313670728,9.229837,2.5721242,1.6126585,227.3187899606201,-37.9996660155497,2025053000299,74,60826.25126542631,u,227.31879159776454,-37.999670782837015,29.869895935058594,16214.8,537.556,False,15297.3,0.769798,22618.6,539.299,False,5709.35,19.3861,20.87522102238906,0.03599452667834997,20.938463054233075,5.463693258023669e-05,20.513835717884035,0.025887387892948362,22.008533313039244,0.00368661776104427
2000 RZ100,87673,MBO,MBO,21163607349866586,745328186450509845,9.229962,2.5721238,1.6126593,227.3186641723401,-37.9995953608805,2025053000300,79,60826.25180232716,u,227.3186695684846,-37.99960477927933,32.134342193603516,17408.8,534.887,False,16458.9,1.31448,22532.6,529.823,False,4895.3,16.9477,20.798077861411674,0.03335934592100314,20.85899795777839,8.671165358028698e-05,20.51797175095258,0.025529589175926598,22.17555176346503,0.00375885701692018
2000 RZ100,87673,MBO,MBO,21163607349866586,745328187012022285,9.230456,2.5721214,1.6126629,227.3181670135809,-37.999315956614005,2025053000304,126,60826.253925708545,u,227.3181643299745,-37.9993283578869,37.339664459228516,17229.6,459.588,False,16467.0,0.0293715,18412.3,457.676,False,1083.43,15.9606,20.809312037003764,0.02896128499611956,20.858463786246805,1.936582313391657e-06,20.737229847837213,0.026988229422603843,23.8129978037721,0.015994573070006145
2000 RZ100,87673,MBO,MBO,21163607349866586,745328187284127786,9.230706,2.5721202,1.6126647,227.31791488946,-37.99917416909122,2025053000306,133,60826.255002145765,u,227.31791576215053,-37.99918166257812,37.40275192260742,17554.8,465.783,False,16366.7,0.133846,17641.1,459.84,False,184.539,18.0766,20.789010236786055,0.028807929042572497,20.865097182261955,8.879092679086118e-06,20.783685869524106,0.028301236514450004,25.7347795841831,0.1063537678695496
2000 RZ100,87673,MBO,MBO,21163607349866586,745328187414675460,9.230829,2.5721197,1.6126657,227.31779107255355,-37.99910451492945,2025053000307,126,60826.25553172016,u,227.3177955776418,-37.999105956216155,37.64265060424805,18124.6,477.51,False,17980.9,0.51584,18323.7,475.374,False,19.5291,16.7628,20.754328946631688,0.02860476462436044,20.7629714120841,3.114783715668448e-05,20.74246711431875,0.02816738851429384,28.173294403615643,0.9319414974952797
2000 RZ100,87673,MBO,MBO,21163607349866586,745328187661090845,9.231082,2.5721185,1.6126674,227.31753646068867,-37.998961233358905,2025053000309,84,60826.25661935941,u,227.3175592572215,-37.99897657027148,35.72047424316406,18113.1,502.817,False,17890.3,0.369211,18338.4,500.192,False,-52.8439,17.7026,20.755018061395766,0.03013987765386025,20.768455894453695,2.240687521551803e-05,20.741596373385597,0.02961417228619837,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745328188215787590,9.231586,2.5721161,1.612671,227.317029053214,-37.998675500626746,2025053000313,118,60826.258788678824,u,227.31701877766972,-37.99867903469691,35.14380645751953,16899.8,481.635,False,15850.7,0.525579,17488.7,475.396,False,124.034,14.8827,20.830296037299213,0.030942883549358365,20.899878870801086,3.600094098817779e-05,20.793106228608554,0.02951360979452711,26.166148155957636,0.13027626798608916
2000 RZ100,87673,MBO,MBO,21163607349866586,745328188356296739,9.233956,2.572105,1.6126883,227.31464406733292,-37.99732902305708,2025053000314,130,60826.2689979236,u,227.3146507610104,-37.99732024415384,24.266511917114258,17216.7,703.32,False,18545.5,5.95785,17236.5,703.257,False,71.0823,10.8235,20.810125269327024,0.04435344927505209,20.729403633215924,0.00034879908469185217,20.808877290739254,0.044298529679762624,26.770596346874626,0.16532196832183188
2000 RZ100,87673,MBO,MBO,21163607349866586,745328188490514741,9.23491,2.5721004,1.6126952,227.3136852413632,-37.99678609759964,2025053000315,130,60826.27310868216,g,227.31368968237055,-37.996791300421606,219.81033325195312,74453.0,338.298,False,69925.7,0.0473874,76073.1,341.582,False,406.492,9.34605,19.220294495377352,0.004933345749714518,19.288407894916208,7.357840136712583e-07,19.19692219210796,0.004875152155906399,24.877369981149478,0.024963209686121375
2000 RZ100,87673,MBO,MBO,21163607349866586,745328188644130858,9.235011,2.5721,1.6126959,227.31358313937352,-37.996728228864775,2025053000316,167,60826.27354665327,g,227.3135815713178,-37.99673406252602,208.87559509277344,75969.3,363.217,False,71461.2,0.700036,77380.2,364.759,False,471.804,7.27766,19.19840473284807,0.005191016301370014,19.26482419066175,1.0635902909028615e-05,19.178425336448058,0.005118002269746122,24.71559598675816,0.016747672917193777
2000 RZ100,87673,MBO,MBO,21163607349866586,745328188776776104,9.235113,2.5720994,1.6126968,227.3134812808824,-37.99667048766813,2025053000317,164,60826.273983190695,g,227.31348402550896,-37.99667617393059,214.96237182617188,73518.5,341.267,False,71341.7,0.461407,74957.2,342.238,False,386.374,10.1192,19.234008406134855,0.00503990064451378,19.26664131763992,7.022068010264879e-06,19.212966566574714,0.004957231312130353,24.93248028477883,0.02843561351470106
2000 RZ100,87673,MBO,MBO,21163607349866586,745328189180477914,9.23542,2.572098,1.6126989,227.31317250703967,-37.9964953870645,2025053000320,166,60826.27530853657,g,227.3131721882095,-37.9964957624805,204.48768615722656,73711.5,358.438,False,70883.6,0.185862,75213.3,360.005,False,385.326,8.92072,19.23116187747159,0.005279625309994007,19.27363556065442,2.8468800005258458e-06,19.209263435457316,0.005196826677402534,24.93542924622843,0.02513598632796603
2000 RZ100,87673,MBO,MBO,21163607349866586,745328190475993422,9.236437,2.5720932,1.6127064,227.3121508751808,-37.99591535002122,2025053000330,77,60826.279695253674,g,227.3121556829945,-37.99592164634493,224.13330078125,73607.0,328.554,False,70245.6,0.14268,74482.7,329.118,False,189.696,9.14751,19.232702206112286,0.004846318385192112,19.283452159942907,2.2053031485477934e-06,19.2198614258318,0.004797561389471724,25.70485457166279,0.05235630890249622
2000 RZ100,87673,MBO,MBO,21163607349866586,745328191172772266,9.236943,2.5720909,1.6127101,227.3116422125105,-37.9956261603505,2025053000335,126,60826.28188199347,g,227.3116422690457,-37.99563118193109,240.07728576660156,74655.8,310.326,False,70111.6,0.0425832,75650.5,312.108,False,146.11,8.00937,19.21734116130483,0.004513141315048682,19.285525280415545,6.59436128932891e-07,19.20297049307676,0.004479374984304882,25.988300143578854,0.05951723213530251
2000 RZ100,87673,MBO,MBO,21163607349866586,745328191445401985,9.237147,2.57209,1.6127117,227.31143705657288,-37.99550944901039,2025053000337,134,60826.282763064504,g,227.31144122160603,-37.995513822301916,238.3247528076172,74020.5,309.864,False,71878.2,0.478055,75122.7,310.725,False,135.556,7.31431,19.226619964053782,0.0045451000492461235,19.25850697076392,7.221126838609851e-06,19.210571983326172,0.004490857953938644,26.069703139081884,0.058583989453152505
