provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 PP125,nan,MBO,MBO,21164719712974160,745218261725479253,10.335957,2.2098897,1.2463925,226.03396905023035,-39.53899335908956,2025050500497,73,60801.29418126457,g,226.03404577706382,-39.539076046178096,49.5791015625,10386.2,208.253,False,10248.0,0.596471,10406.7,212.717,False,-241.033,2.12647,21.358858276449077,0.02177002407924059,21.373402208158424,6.319381073621979e-05,21.356717391917236,0.022192869859232987,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218261869658492,10.335865,2.2098894,1.2463913,226.03383890908825,-39.5389678413681,2025050500498,92,60801.29466947817,g,226.03392761986592,-39.53904661617238,59.3394889831543,10122.4,169.005,False,10015.8,0.699836,10153.3,169.785,False,-204.08,2.41409,21.386791220522053,0.01812760269358049,21.39828591175894,7.58638665366456e-05,21.3834819746561,0.018155843818956102,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218261970846032,10.3357725,2.2098892,1.2463901,226.0337082457248,-39.53894220915304,2025050500499,29,60801.29515999544,g,226.03379201835173,-39.53901732766999,53.11746597290039,9697.95,180.687,False,9120.68,1.18296,9666.05,182.525,False,-194.331,2.88742,21.433300126431956,0.020228853503537925,21.499931990381924,0.00014082092355712387,21.43687742868154,0.02050206631984932,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218262650323376,10.334436,2.2098856,1.2463733,226.03181784474413,-39.53857001559978,2025050500504,45,60801.30225357278,g,226.03190882033067,-39.53865358095059,63.35338592529297,9623.45,151.352,False,9361.11,0.4882,9572.32,151.704,False,-137.463,4.17326,21.441672992423506,0.017075825006771253,21.47168158783512,5.662324285110314e-05,21.44745694323474,0.017206958619268676,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218262788211001,10.334345,2.2098854,1.2463721,226.03168869245377,-39.53854449507962,2025050500505,52,60801.30273834169,g,226.03178406289055,-39.53862684358145,66.22418975830078,9969.04,149.555,False,9530.02,0.206779,9986.0,150.293,False,-119.455,4.64299,21.403366649308666,0.01628815507954392,21.452265523245366,2.3557921299143432e-05,21.40152109570227,0.01634073208757226,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218262922952882,10.334253,2.2098851,1.246371,226.03155875325183,-39.53851880718637,2025050500506,53,60801.30322694832,g,226.03165483743967,-39.53860172698322,68.5826187133789,9694.99,141.056,False,9340.04,0.0180299,9668.88,140.894,False,-93.9414,3.84553,21.433631560109188,0.015796777730654764,21.474128155060036,2.0958920311873774e-06,21.436559587514882,0.015821244615603084,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218263102259292,10.334162,2.209885,1.2463698,226.0314296246896,-39.53849326775088,2025050500507,139,60801.3037118105,g,226.03152296792484,-39.53857855250877,64.85723876953125,9230.89,141.951,False,8720.14,0.142413,9271.53,142.272,False,-65.5174,3.4985,21.486891102043014,0.016696261167134886,21.548691400036645,1.773170637667226e-05,21.48212144822527,0.0166606655226956,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218263203446941,10.334067,2.2098846,1.2463686,226.03129678123048,-39.53846698130285,2025050500508,76,60801.30421075891,g,226.03139882414473,-39.53855546641006,59.119869232177734,9463.25,159.167,False,9072.51,0.22867,9532.5,157.939,False,-17.2068,4.49425,21.459899216430138,0.018261525647895047,21.505681389134367,2.7365668979603653e-05,21.451982965135727,0.017988994010691865,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218263346053538,10.333976,2.2098844,1.2463675,226.03116687838676,-39.53844126470264,2025050500509,92,60801.3046987852,g,226.03125720031767,-39.53852359229746,63.39927291870117,9539.62,149.632,False,9301.48,0.544799,9758.65,149.722,False,114.718,3.67374,21.45117229811767,0.01703012089614387,21.47861980382006,6.359288376433867e-05,21.426525601435934,0.016657897319233877,26.25092106086003,0.03476971658018559
2013 PP125,nan,MBO,MBO,21164719712974160,745218263773348135,10.333699,2.2098837,1.246364,226.0307756463492,-39.538363741505215,2025050500512,139,60801.30616809768,g,226.03086452616188,-39.53844694228251,65.92794799804688,9091.0,137.313,False,9144.38,0.602752,9791.06,137.639,False,582.504,3.84414,21.5034708555878,0.01639926293339584,21.49711435111245,7.156632215864422e-05,21.422925767775126,0.01526286839854007,24.486752667294624,0.007165138485850471
2013 PP125,nan,MBO,MBO,21164719712974160,745218263877157557,10.333609,2.2098835,1.2463629,226.0306481872802,-39.53833846204425,2025050500513,81,60801.30664794223,g,226.03074025073263,-39.53842046992513,68.97991180419922,9400.81,133.861,False,8800.66,0.814,10093.8,134.289,False,689.536,23.4918,21.467086861537997,0.015460128704963744,21.53871187318616,0.00010042306672134126,21.38986328273421,0.01444475159131733,24.303607620100905,0.03698994354498955
2013 PP125,nan,MBO,MBO,21164719712974160,745218264007704950,10.333515,2.2098832,1.2463617,226.03051595119848,-39.53831222306646,2025050500514,74,60801.30714469301,g,226.03060749552867,-39.53839791506952,64.80048370361328,9276.0,142.209,False,8854.55,0.430671,10402.0,142.14,False,1030.45,6.49619,21.481598150085127,0.01664526299534717,21.532083787288745,5.2808456030729184e-05,21.357207876402967,0.01483623759677367,23.86743274250602,0.006844727145815146
2013 PP125,nan,MBO,MBO,21164719712974160,745218264164466979,10.333424,2.209883,1.2463605,226.03038692025112,-39.53828660822243,2025050500515,117,60801.30762973811,g,226.0304836183535,-39.53837068016185,59.56682586669922,9735.17,162.248,False,9547.85,0.709239,12345.4,162.993,False,2393.11,4.67086,21.42914115928421,0.01809506463226624,21.450236075737607,8.065129827043828e-05,21.17123705075798,0.01433468267646536,22.952593297401172,0.0021191342560232793
2013 PP125,nan,MBO,MBO,21164719712974160,745218264397774958,10.333239,2.2098825,1.2463583,226.0301257038118,-39.53823471650719,2025050500517,50,60801.308611556386,g,226.03021817103507,-39.53831836770447,53.06387710571289,9508.01,178.173,False,9162.22,0.809053,17306.9,179.411,False,7702.77,2.97278,21.45477595220533,0.02034588584626715,21.494998243174187,9.587394365082622e-05,20.804451764711477,0.01125522242177696,21.683382671528854,0.0004190252149443689
2013 PP125,nan,MBO,MBO,21164719712974160,745218264514167254,10.333144,2.2098823,1.2463571,226.02999325290023,-39.5382083862941,2025050500518,16,60801.30910939897,g,226.03009256660854,-39.5382964167119,51.96892166137695,9254.6,178.547,False,8886.46,0.31301,16880.2,180.017,False,7480.07,3.33878,21.48410591450906,0.020946874759844282,21.528178028849943,3.824315854689624e-05,20.831556080429156,0.011578712430084183,21.715235870268202,0.00048462572287314917
2013 PP125,nan,MBO,MBO,21164719712974160,745218264778408261,10.332958,2.2098818,1.2463547,226.02973078360196,-39.53815617309309,2025050500520,8,60801.31009696979,g,226.02982429245677,-39.53823894458083,62.08126449584961,9669.47,155.26,False,9100.06,0.631884,13595.4,154.927,False,3770.2,3.88273,21.436493354901692,0.017433365215834565,21.50238941178701,7.539063977947711e-05,21.066519994303285,0.012372556179451247,22.459089041337073,0.0011181424318826134
2013 PP125,nan,MBO,MBO,21164719712974160,745218264980783418,10.332867,2.2098815,1.2463536,226.0296012967218,-39.53813039639591,2025050500521,138,60801.310583961575,g,226.02969365513624,-39.53821149225855,67.27523803710938,9648.62,143.184,False,9292.94,0.115871,12214.5,143.411,False,2431.09,4.33171,21.438836980459516,0.016112154596527203,21.47961711697144,1.3537731981866053e-05,21.182810765378704,0.012747677756496809,22.935497368472838,0.0019345618859794517
2013 PP125,nan,MBO,MBO,21164719712974160,745218265323668055,10.332592,2.2098808,1.2463502,226.0292142413666,-39.53805327608149,2025050500524,24,60801.3120399046,g,226.02930318463655,-39.538138579327295,64.91069793701172,9243.63,141.943,False,9070.33,0.147002,9633.42,142.716,False,285.763,4.25035,21.48539363025357,0.016672308242946163,21.50594227063534,1.7596425768978785e-05,21.440548770887844,0.016084831053343573,25.259985006777104,0.01614890265132927
2013 PP125,nan,MBO,MBO,21164719712974160,745218265516605999,10.332501,2.2098806,1.246349,226.02908560263717,-39.53802762177416,2025050500525,136,60801.31252358953,g,226.02918398146926,-39.538111336413245,69.66443634033203,9686.25,138.148,False,9454.63,0.0463545,9875.6,137.568,False,177.135,4.43554,21.43461081524741,0.01548507211572524,21.460888669162202,5.323186431541091e-06,21.41359131542154,0.015124403246598842,25.77923907952229,0.027187324534183446
2013 PP125,nan,MBO,MBO,21164719712974160,745218265742049372,10.3323145,2.20988,1.2463467,226.0288225180678,-39.5379751190603,2025050500527,54,60801.31351342966,g,226.02892121874768,-39.53806153726416,66.94802856445312,9433.71,139.29,False,9264.88,0.319629,9433.07,138.821,False,-40.2438,5.06034,21.463293700631958,0.01603104073556254,21.4829005171093,3.745680424130627e-05,21.463367320980225,0.015978147067688908,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218265990562304,10.33213,2.2098796,1.2463443,226.02856267509583,-39.537923215849816,2025050500529,16,60801.314491748824,g,226.02865763548843,-39.53801095624187,56.389007568359375,9898.5,175.133,False,9283.41,0.210708,10064.1,176.779,False,-40.6057,3.16541,21.41107653145549,0.019209802897065593,21.480731153205014,2.464324081526448e-05,21.39306268362524,0.019071290581892195,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218266162528435,10.332038,2.2098794,1.2463433,226.0284327733489,-39.53789725054056,2025050500530,88,60801.31498006414,g,226.02853116305562,-39.53798230201856,67.36134338378906,9991.36,147.385,False,9436.23,0.160969,10052.7,146.313,False,-37.6251,3.67335,21.40093844335993,0.01601595968352046,21.46300365132175,1.852115377040002e-05,21.39429317336571,0.015802453279607283,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218266430963964,10.331858,2.209879,1.246341,226.028179118154,-39.53784651499294,2025050500532,88,60801.315935315084,g,226.02827417345992,-39.53792934560047,62.463783264160156,9781.18,156.161,False,9333.07,0.651768,9873.83,156.257,False,-49.6159,3.63322,21.42402190677467,0.01733427377722902,21.474938655793455,7.58215809169322e-05,21.413785877409317,0.017182176005982926,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218266548928910,10.331764,2.2098787,1.2463398,226.0280471314024,-39.53782009758782,2025050500533,57,60801.31643246852,g,226.02813976211272,-39.537905174646,63.68740463256836,9802.71,152.505,False,9417.88,0.490922,9849.64,152.933,False,-59.0389,3.99824,21.421634617302864,0.016891268421477326,21.465117132302886,5.659573068149579e-05,21.41644914496355,0.016857966328820754,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745218266673185413,10.331646,2.2098784,1.2463384,226.02788037511235,-39.53778670367536,2025050500534,38,60801.31706040629,g,226.02797067321262,-39.53786945892729,63.093101501464844,10106.1,158.486,False,9961.66,1.58682,10175.4,159.265,False,-75.1284,5.78743,21.38854106378278,0.01702674489477913,21.404170695954697,0.00017294988027373017,21.381121231910942,0.016993903861261376,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222694519702220,10.159913,2.2094028,1.244003,225.77531083038147,-39.48707349419505,2025050600756,45,60802.305245964664,g,225.7754062234222,-39.48715823501897,73.96666717529297,9785.15,131.797,False,9241.39,0.232319,9953.39,134.062,False,-24.434,22.2577,21.423581237913098,0.014623870424591347,21.485656795091007,2.7294287559296595e-05,21.405072485341925,0.014623758174843017,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222694658114055,10.159772,2.2094023,1.2440013,225.77508837455687,-39.4870249424664,2025050600757,53,60802.30607807788,g,225.77518091682367,-39.487111516186395,69.29117584228516,9769.88,138.906,False,9098.17,0.0838242,9855.62,140.165,False,-28.8842,20.7487,21.42527693936028,0.015436758837249124,21.50261489083497,1.0003217370312192e-05,21.415790111617135,0.015441160073229649,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222694788137570,10.157658,2.2093964,1.2439746,225.7717558746561,-39.48629341772942,2025050600758,45,60802.31857433631,r,225.77185573441753,-39.486375275034,76.78413391113281,15495.3,199.127,False,14577.9,0.514333,15337.5,198.54,False,-132.46,33.0729,20.924500041420437,0.013952578832107779,20.990762553973077,3.830661171990028e-05,20.935613560662347,0.014054575961088204,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222695353321202,10.153697,2.2093854,1.2439251,225.765544984937,-39.48490938076757,2025050600762,99,60802.34195882287,r,225.76562796330188,-39.48499015737991,54.613548278808594,17192.9,313.474,False,16340.7,1.0689,16848.2,309.966,False,-92.7406,4.8736,20.81162713239661,0.019795965907860886,20.866823344961077,7.10216455592813e-05,20.833616277212073,0.019974912914167177,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222695456080142,10.153614,2.2093852,1.2439241,225.76541415914775,-39.48487994365612,2025050600763,39,60802.34245212664,r,225.76549762960147,-39.48495649443817,56.334224700927734,17599.0,307.406,False,18645.4,2.32495,17038.4,307.252,False,-175.22,4.24085,20.786280021774324,0.018964817894290192,20.72357071544802,0.0001353836503597066,20.821427950879567,0.019578987939624433,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222695777468665,10.153452,2.2093847,1.2439221,225.7651610292104,-39.48482295415857,2025050600765,140,60802.34340842688,r,225.76525061224774,-39.484903877548206,55.18848419189453,17676.5,318.654,False,18376.7,0.854211,17029.2,319.223,False,-232.989,3.4514,20.781509306050864,0.019572549745624883,20.739331232349898,5.046868148710183e-05,20.82201443456426,0.020352804338709174,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222695882850440,10.153368,2.2093844,1.243921,225.7650299874512,-39.48479343457882,2025050600766,85,60802.34390396062,r,225.76511105536372,-39.4848704030337,51.49942398071289,17986.5,347.456,False,18669.2,0.223969,17460.2,348.224,False,-218.312,3.65321,20.76263334491138,0.020973816577353036,20.722185774802796,1.3025264050478373e-05,20.79487701338737,0.021653785181293756,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222696016543788,10.153287,2.2093842,1.2439201,225.7649039912129,-39.48476504072026,2025050600767,84,60802.34437900105,r,225.76499436637724,-39.48485610147877,56.16795349121094,17922.4,317.042,False,18190.1,0.0524861,17514.8,317.075,False,-214.633,3.75601,20.76650956165836,0.01920635416261944,20.7504123068103,3.132806278321661e-06,20.79148699529419,0.019655366034527652,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222696405041337,10.153035,2.2093835,1.243917,225.7645110148881,-39.48467641324855,2025050600770,57,60802.34586473199,r,225.76460336844968,-39.48476395584221,45.16181182861328,17193.0,379.138,False,17625.0,0.899966,17220.4,381.997,False,-188.473,3.62944,20.81162084205647,0.023942526244967854,20.78467718584141,5.543975437682211e-05,20.809891887516955,0.02408468872230945,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222696533491770,10.152954,2.2093832,1.2439159,225.76438376022648,-39.48464769150774,2025050600771,46,60802.34634518466,r,225.764481006335,-39.48473542294994,52.789154052734375,16905.6,318.855,False,17097.8,0.304495,16402.6,318.167,False,-205.836,3.85562,20.82992355257018,0.020477974014268416,20.817649368755113,1.9335893386537336e-05,20.86271829046978,0.021060406935710627,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222696785674772,10.152785,2.2093828,1.2439139,225.76412083541004,-39.48458831437409,2025050600773,15,60802.3473397946,r,225.76421694500107,-39.48466045034345,60.55820083618164,17135.1,280.714,False,17226.9,0.323884,16530.3,278.656,False,-229.155,4.37659,20.815283416489695,0.017786960581923836,20.80948214363255,2.041299294518236e-05,20.854298110105155,0.018302565587795593,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222696984904138,10.152705,2.2093825,1.2439128,225.7639944231776,-39.48455974989648,2025050600774,139,60802.347817040754,r,225.76408532722328,-39.484645168628724,63.114749908447266,17101.9,269.545,False,17307.7,0.180177,16774.9,268.803,False,-246.439,4.46139,20.817389068565777,0.01711241284336659,20.80440165194827,1.1302755675789406e-05,20.838350124980934,0.01739796672762248,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222697342992447,10.152456,2.2093818,1.2439097,225.76360629430783,-39.484471980735634,2025050600777,54,60802.34928510875,r,225.7637044231758,-39.48455330092103,62.626564025878906,17398.7,277.356,False,17120.8,0.859857,17181.9,275.715,False,-274.63,4.76257,20.7987080492987,0.017307928225098804,20.81618981545195,5.452886885705596e-05,20.81232200761849,0.017422621881927565,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222697522299010,10.152374,2.2093816,1.2439088,225.76347941829275,-39.484443268053376,2025050600778,140,60802.34976586887,r,225.7635635990211,-39.48452755286366,66.14485931396484,17166.0,258.519,False,16907.5,1.03688,16864.0,258.109,False,-239.995,6.21809,20.813327229527733,0.016351127311927935,20.82980150975655,6.658454376556678e-05,20.832598516168865,0.016617545992440665,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222697609855342,10.152293,2.2093813,1.2439077,225.76335150147997,-39.48441430903389,2025050600779,51,60802.35024979983,r,225.76344891917236,-39.48449742595083,66.81446075439453,17234.0,255.575,False,16815.5,0.350477,16942.8,255.1,False,-235.223,6.13687,20.809034778476114,0.016101138866058663,20.8357255366015,2.26294537007553e-05,20.827536989248962,0.01634743369981196,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745222697746170058,10.152208,2.209381,1.2439067,225.76322016607747,-39.48438456481293,2025050600780,55,60802.35074673701,r,225.76331041064444,-39.484473005834055,62.94537353515625,17476.6,275.572,False,17157.6,0.98664,17192.0,276.465,False,-290.347,5.03973,20.793857658450516,0.01711994863402558,20.813858677774512,6.243476756294188e-05,20.811683993791533,0.017459751970240314,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745284209382260955,10.157853,2.2036316,1.2345562,222.3025683885844,-38.24183644537666,2025052000325,158,60816.29187527321,r,222.3026489885069,-38.241907964596315,13.736061096191406,16260.1,1153.76,False,16206.1,8.15295,16883.3,1175.62,False,-235.141,60.4958,20.872191995614195,0.07704005782857452,20.875803740169054,0.0005462112115442035,20.831356605925208,0.07560211171229297,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745284211236667984,10.159015,2.2036293,1.2345635,222.3009272851257,-38.24096076987764,2025052000339,111,60816.298850216655,r,222.30101431863304,-38.2410519891608,67.9798583984375,16943.9,246.429,False,15689.9,0.0929662,17008.4,238.683,False,-33.9337,108.793,20.827466525871376,0.01579074958904577,20.910949533948404,6.433231918273264e-06,20.823341322698653,0.015236398905874072,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745284211390284295,10.159096,2.203629,1.2345641,222.30081283580307,-38.24089957614149,2025052000340,148,60816.299337743374,r,222.3009099387975,-38.24098834101448,57.97074508666992,16694.8,287.031,False,15214.9,0.0271334,16817.3,280.698,False,48.0351,106.947,20.84354689751684,0.01866688671719104,20.944327216372244,1.9362410249142903e-06,20.835609270732682,0.018122050800352417,27.19610327404112,2.4173204742368024
2013 PP125,nan,MBO,MBO,21164719712974160,745284212469268594,10.160674,2.2036257,1.234574,222.29858687473896,-38.23970615790968,2025052000348,158,60816.30882445678,z,222.29867679603987,-38.23980209081067,12.224594116210938,18067.9,1454.77,False,17352.4,36.3147,19234.7,1461.08,False,-108.37,58.8326,20.757730780986307,0.0874200347385871,20.80160109983469,0.002272203547653093,20.689786501383356,0.0824732109555744,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745284212691042424,10.160845,2.2036254,1.2345752,222.29834678883853,-38.23957707045552,2025052000350,69,60816.30984994133,z,222.2983978962177,-38.239665641679885,8.489239692687988,16440.1,1945.57,False,17493.2,61.7913,15784.4,1970.49,False,-197.749,44.2038,20.86023888857282,0.12848922937004456,20.792826894829282,0.0038351505968415747,20.904429778013334,0.13554093095494776,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745284214055239962,10.16206,2.2036228,1.2345829,222.2966343832826,-38.23865427494101,2025052000360,111,60816.31717086201,z,222.29671294805598,-38.23874948495294,28.259414672851562,17123.7,601.777,False,15992.0,2.94882,16973.8,590.43,False,83.7323,191.566,20.816006023103483,0.038155952365050635,20.89024304722485,0.00020020264877664923,20.825552248433574,0.03776709928935339,26.592767450566132,2.483989285576182
2013 PP125,nan,MBO,MBO,21164719712974160,745284215286268235,10.162808,2.2036214,1.2345877,222.29558043626588,-38.238084499417255,2025052000369,155,60816.32168537595,z,222.29567837130054,-38.23816547687879,26.122222900390625,18367.1,689.105,False,16318.2,1.19069,22547.5,675.863,False,3607.16,165.942,20.739898546782236,0.04073513195257969,20.868319357881283,7.922290879131921e-05,20.51725401100542,0.03254502284418923,22.507086510431378,0.049947671613624935
2013 PP125,nan,MBO,MBO,21164719712974160,745288580194631690,10.317493,2.2033184,1.235464,222.09863871085864,-38.13090213516069,2025052100122,181,60817.2041737801,u,222.09870962928565,-38.13096110942498,6.769558906555176,2046.7,299.023,False,2016.2,8.68309,2674.49,280.822,False,545.594,90.2806,23.122364551992565,0.15862613770158998,23.13866600027795,0.004675898045060406,22.831897557980188,0.11400252152680235,24.55782604751907,0.1796590847593109
2013 PP125,nan,MBO,MBO,21164719712974160,745288583247036460,10.32196,2.2033103,1.235492,222.09309961644595,-38.127916628912814,2025052100145,115,60817.22778220249,g,222.09318702527804,-38.128002510653204,58.186588287353516,10563.3,180.666,False,10239.7,0.141787,10686.4,175.528,False,37.1728,8.39765,21.34050098501991,0.018569539934802943,21.37428189683492,1.5033962737079473e-05,21.327921395010925,0.01783361070613065,27.47443686614068,0.2452769992269806
2013 PP125,nan,MBO,MBO,21164719712974160,745288584743354660,10.323131,2.203308,1.2354994,222.09165069469472,-38.12712969039819,2025052100156,153,60817.23397510307,g,222.09172676272397,-38.12721819440488,56.55484390258789,10171.4,179.547,False,10255.0,0.574298,10240.5,171.066,False,157.046,7.74774,21.3815481240717,0.019165568917581623,21.372660838239035,6.080313575530248e-05,21.3741970952316,0.0181370580903232,25.909932765488914,0.05356393232505294
2013 PP125,nan,MBO,MBO,21164719712974160,745288591165358306,10.331154,2.2032938,1.2355521,222.0817256280128,-38.12166856160144,2025052100204,114,60817.27664399301,i,222.0818105718625,-38.12176089079072,42.67625427246094,19249.4,448.688,False,20098.8,1.15408,19105.1,430.896,False,50.9998,31.8068,20.688956985011895,0.025307634712315685,20.64207463625262,6.234334520663144e-05,20.697126734157834,0.024487670465467237,27.131078782729183,0.6771358735599089
2013 PP125,nan,MBO,MBO,21164719712974160,745288591319499045,10.331245,2.2032936,1.2355527,222.081612769352,-38.12160573294225,2025052100205,152,60817.2771312683,i,222.08170365196722,-38.12168952513557,46.57855987548828,20052.9,425.717,False,20306.7,1.20606,19897.5,408.077,False,69.2122,37.1557,20.644557008663693,0.023049851257188635,20.630901659678848,6.448428911926728e-05,20.653003716564925,0.022267318443163906,26.799543422065252,0.5828638819851176
2013 PP125,nan,MBO,MBO,21164719712974160,745288593578655835,10.334026,2.2032886,1.2355714,222.07818271282648,-38.11968818544287,2025052100222,109,60817.291997985565,z,222.07827991569317,-38.119779185373154,23.38491439819336,18217.8,774.336,False,19673.0,2.91374,18257.0,767.463,False,67.6183,29.9792,20.74876012853581,0.0461485246409348,20.66532352011775,0.00016080683790101118,20.74642646110138,0.045640706506876745,26.824839357865283,0.4813712050451292
2013 PP125,nan,MBO,MBO,21164719712974160,745288595057672273,10.335098,2.2032866,1.2355788,222.0768618999875,-38.11894562534977,2025052100233,114,60817.2977406946,z,222.07694302409647,-38.11904697528634,23.75685691833496,19277.1,802.603,False,19506.2,6.15487,25093.5,796.056,False,5889.5,32.0723,20.687395771311074,0.045204682368907526,20.67456836151225,0.0003425867415663565,20.401096899455993,0.03444345559941437,21.97480393470383,0.005912565962047118
2013 PP125,nan,MBO,MBO,21164719712974160,745288595211812965,10.335192,2.2032864,1.2355794,222.07674656377324,-38.11888067282239,2025052100234,152,60817.29824220862,z,222.0768489301138,-38.118967836280596,23.658788681030273,18918.9,796.017,False,20547.9,12.2146,23983.3,786.299,False,5529.76,33.243,20.707760273451026,0.045682597293538234,20.61808137064387,0.0006454106147299443,20.450227614765936,0.03559615551024848,22.043234339337573,0.006527069930284596
2013 PP125,nan,MBO,MBO,21164719712974160,745297390323368361,10.696261,2.2026954,1.237947,221.6910212252077,-37.89169216993864,2025052300227,72,60819.08861830614,i,221.69109649086133,-37.891775845526716,64.1787109375,18001.5,276.966,False,17226.4,0.160849,18498.8,261.531,False,-180.335,151.584,20.761728262994378,0.016704831119520733,20.809513656903565,1.013790369724519e-05,20.732141061555534,0.015349842678242335,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745297390434517141,10.696374,2.2026954,1.2379477,221.69091026144676,-37.89162893823515,2025052300228,28,60819.08911201039,i,221.69099505073805,-37.8917126171982,63.263511657714844,17901.1,280.195,False,18612.7,0.904988,17991.6,264.159,False,-280.896,129.227,20.767800727073144,0.016994367412214797,20.72547660199253,5.279074329821206e-05,20.762325555971675,0.015941161021182457,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745297397326282829,10.706257,2.2026813,1.238013,221.6811161762352,-37.88601373990733,2025052300279,117,60819.13265387392,r,221.68119829552782,-37.88610132842772,82.94046783447266,16015.5,190.347,False,16057.5,1.42978,16509.1,176.727,False,-235.417,38.0256,20.888648745552025,0.012904163435398944,20.885805173284652,9.667531793848524e-05,20.855691530250514,0.011622614935541996,nan,nan
2013 PP125,nan,MBO,MBO,21164719712974160,745297397416461318,10.7063675,2.202681,1.2380137,221.68100656129445,-37.88595045748933,2025052300280,33,60819.133140983344,r,221.6810888822342,-37.88604273178484,84.46826934814453,15690.4,184.213,False,14939.4,0.172225,16354.0,180.194,False,-169.11,88.8773,20.910914934655924,0.012747075646543335,20.964167082651727,1.2516627931406823e-05,20.86594001645978,0.011963015161138478,nan,nan
