provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XJ121,198539,MBO,MBO,21163624630530378,745200686424129591,14.471675,3.0525122,2.2969756,270.9858898460381,-22.090808625668583,2025050100623,22,60797.24225700423,u,270.9858903148082,-22.091016688239463,5.831792831420898,1922.43,368.785,False,2417.17,109.452,1856.58,364.688,False,87.4592,16.041,23.19037363185923,0.20827973921594617,22.94173204636528,0.04916328048972499,23.22821585643174,0.2132711553984364,26.545486273647,0.1991362287420308
2004 XJ121,198539,MBO,MBO,21163624630530378,745200689646928071,14.462561,3.052561,2.296605,270.98328607469733,-22.09110100492842,2025050100647,25,60797.28074399984,g,270.98328784860837,-22.091102430721545,44.302406311035156,8000.84,179.744,False,7468.3,0.389669,8084.92,178.901,False,-46.1767,6.93748,21.642161057406902,0.024391760837328844,21.71694564053665,5.664980697525248e-05,21.63081069315401,0.024024887779306132,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745200689903304792,14.46233,3.0525622,2.2965956,270.98321980558825,-22.09110816134922,2025050100649,2,60797.281717596794,g,270.983212180021,-22.091117021107134,39.39585494995117,8466.19,212.417,False,8289.02,0.55993,8174.36,210.394,False,-42.0658,5.99913,21.580779917958722,0.027241158512344738,21.60374209260817,7.334236572180533e-05,21.61886561768747,0.02794498698811331,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745200690049581220,14.462215,3.0525627,2.296591,270.98318676608955,-22.091111724032164,2025050100650,25,60797.28220231854,g,270.9831857158551,-22.091111367763368,44.84217834472656,8278.66,183.948,False,7868.63,0.21669,8189.77,181.53,False,-38.8087,6.25183,21.605099862697177,0.02412455608791857,21.660252205358994,2.989951057766971e-05,21.61682073419812,0.024065839633389673,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745200690318540815,14.461978,3.0525641,2.2965815,270.9831186968605,-22.091119052973944,2025050100652,26,60797.28320126145,g,270.9831094982455,-22.09111927058606,47.0418586730957,8472.33,179.294,False,7847.88,0.19735,8215.25,177.385,False,-35.4373,6.71474,21.57999283163888,0.022976677276821292,21.663119131880833,2.7302919793205285e-05,21.613448039802837,0.023443390124085535,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745200690719097200,14.461624,3.052566,2.2965672,270.9830171358013,-22.091129960344524,2025050100655,22,60797.284691791996,g,270.9830189996675,-22.091128363809958,51.220130920410156,8465.13,164.653,False,8161.96,0.41137,8815.59,164.916,False,-40.0455,7.83312,21.580915935011056,0.02111836742782601,21.620513850048305,5.472206610424547e-05,21.536871560279003,0.020311207249330592,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745200690989629521,14.461385,3.0525672,2.2965574,270.9829481316159,-22.091137352356068,2025050100657,26,60797.28570343807,g,270.98294265546144,-22.09113934014137,50.01176071166992,8745.56,174.246,False,8186.42,0.201736,8667.29,172.136,False,-40.8935,8.49843,21.54553099418704,0.021632142757581813,21.617264955030763,2.6755539603979088e-05,21.555291675298328,0.021563174674310414,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745200691391758428,14.461031,3.0525692,2.2965431,270.98284649904963,-22.09114821191352,2025050100660,25,60797.28719301775,g,270.9828434459417,-22.09115142421371,54.936248779296875,8571.0,153.947,False,7915.76,0.243869,8439.19,151.392,False,-43.748,9.26405,21.567421262243982,0.019501322864688343,21.65376848653253,3.344939937041738e-05,21.584248032956886,0.01947719689758478,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745200693022294087,14.459589,3.0525768,2.296485,270.9824316347238,-22.091192198594342,2025050100672,63,60797.2932699156,g,270.98242636002567,-22.091189942210782,40.34477233886719,8786.66,216.571,False,8286.39,0.945533,9011.51,216.382,False,117.831,5.40706,21.540440426462855,0.02676090465450221,21.604086622143072,0.00012388982779081026,21.513006105806753,0.026070412358955086,26.22185107959617,0.049822550078652814
2004 XJ121,198539,MBO,MBO,21163624630530378,745200693673984226,14.458968,3.05258,2.29646,270.98225302201945,-22.09121096753713,2025050100677,26,60797.29588233264,g,270.982248556943,-22.0912134576342,36.89028549194336,8784.78,237.306,False,8454.48,0.241751,9444.21,235.601,False,169.236,5.11963,21.54067274171853,0.029329329536029562,21.582282687045378,3.1046001527387314e-05,21.462085915942467,0.027085434820078136,25.82876816866608,0.03284506690340052
2004 XJ121,198539,MBO,MBO,21163624630530378,745200693929836562,14.458731,3.0525815,2.2964501,270.9821846362903,-22.09121812681319,2025050100679,2,60797.29688292678,g,270.9821815023963,-22.0912136023037,46.21185302734375,8918.3,190.765,False,8876.87,1.62904,8644.49,187.03,False,79.994,11.8227,21.524294830377304,0.02322420988013212,21.529350336240856,0.00019924902434243,21.558151529955918,0.02349071322251694,26.642356421054973,0.16046619005266877
2004 XJ121,198539,MBO,MBO,21163624630530378,745200694076113290,14.458614,3.052582,2.2964456,270.9821512580885,-22.091221615778046,2025050100680,25,60797.29737012891,g,270.98214582558694,-22.09122550425665,55.128936767578125,8706.53,156.707,False,8436.53,0.313183,8992.41,155.288,False,74.3606,8.99994,21.55038721389343,0.019541936786613128,21.584590326838807,4.0304973874747276e-05,21.5153097313799,0.018749344696052783,26.721642737980545,0.13140776395381495
2004 XJ121,198539,MBO,MBO,21163624630530378,745200694345072806,14.458369,3.0525835,2.2964356,270.98208045341937,-22.09122900517756,2025050100682,26,60797.29840548485,g,270.9820675284216,-22.091236129810586,46.70781707763672,9051.54,193.17,False,8837.4,0.599179,9064.82,189.804,False,136.017,6.04733,21.508193807908054,0.023170826155546467,21.534188670624303,7.361331801960803e-05,21.506602000725692,0.02273371875353046,26.06601703417219,0.04827194468278518
2004 XJ121,198539,MBO,MBO,21163624630530378,745200694747725980,14.458015,3.0525854,2.2964215,270.98197862880244,-22.09123960409162,2025050100685,26,60797.29989384275,g,270.9819755400591,-22.091240908188194,49.185543060302734,9023.05,182.089,False,8681.99,0.50377,9168.69,178.534,False,127.444,6.99257,21.51161661360699,0.021910621017445214,21.553451767493996,6.299953194537509e-05,21.4942317261944,0.021141604175186686,26.136701513123025,0.05957193995476588
2004 XJ121,198539,MBO,MBO,21163624630530378,745200695016161539,14.457764,3.0525866,2.2964113,270.9819060027783,-22.091247143694957,2025050100687,26,60797.3009545994,g,270.98190566738043,-22.09125461590803,47.968505859375,8597.8,178.428,False,8281.25,0.33333,8810.86,176.075,False,131.591,7.33727,21.564031678558035,0.022532012512971128,21.604760260957743,4.3702153056961795e-05,21.53745420522049,0.021697199968159955,26.101934503619198,0.060538632889661936
2004 XJ121,198539,MBO,MBO,21163624630530378,745200695418814672,14.457398,3.0525885,2.2963965,270.9818006950817,-22.09125804653068,2025050100690,26,60797.30249235105,g,270.98180106817995,-22.091259027218506,56.485313415527344,8418.99,148.817,False,7814.43,0.0434012,8626.92,147.073,False,72.1075,17.7703,21.58684998560262,0.019191851011023674,21.66775671254973,6.030158752725487e-06,21.56036058304637,0.018509790303826996,26.75504893098642,0.26757075856549406
2004 XJ121,198539,MBO,MBO,21163624630530378,745200696380359201,14.456517,3.0525932,2.296361,270.98154652454616,-22.091284217663357,2025050100697,68,60797.306202946434,g,270.9815409273169,-22.091291201720384,46.4952392578125,8592.01,184.317,False,8013.74,0.553496,8446.3,180.257,False,146.056,8.24101,21.56476309506956,0.02329136569547937,21.640411848358855,7.499003364647543e-05,21.583333767966096,0.023171277327983512,25.98870149543639,0.06126117806372995
2004 XJ121,198539,MBO,MBO,21163624630530378,745200696623104222,14.456268,3.0525947,2.2963512,270.981474964883,-22.091291549299857,2025050100699,19,60797.307246393655,g,270.98146840678373,-22.09129848579837,38.12568664550781,7903.31,205.913,False,7540.33,1.08843,7984.0,202.033,False,140.459,8.32577,21.655477449272237,0.028287792251121317,21.70652410615758,0.00015672363095099227,21.64444867930171,0.027474267012125415,26.031126072518116,0.0643575018730609
2004 XJ121,198539,MBO,MBO,21163624630530378,745200696783012142,14.456147,3.0525951,2.2963462,270.98143986492505,-22.091295139589747,2025050100700,68,60797.30775836383,g,270.98143591177956,-22.091301755487205,42.90348434448242,8362.01,190.896,False,8378.61,0.230234,8493.88,190.155,False,175.31,7.19993,21.594223323979502,0.024786229639957785,21.592070015087213,2.9834707157392193e-05,21.577234712319246,0.02430669723834827,25.79048329075919,0.04459086754325314
2004 XJ121,198539,MBO,MBO,21163624630530378,745200697049350404,14.455889,3.0525966,2.2963357,270.9813653341556,-22.091302750359493,2025050100702,64,60797.30884537083,g,270.9813690446432,-22.091311459499668,47.40256881713867,8046.78,168.671,False,7594.64,0.768812,8090.86,164.295,False,146.462,7.63835,21.635944709432742,0.02275844772459586,21.698731999644515,0.00010991001664880397,21.63001330226288,0.022047227462465534,25.985687557587475,0.056623785230482955
2004 XJ121,198539,MBO,MBO,21163624630530378,745200697451479404,14.455522,3.0525985,2.296321,270.98125923579903,-22.09131355468948,2025050100705,63,60797.31039287135,g,270.9812568017242,-22.091315499801702,51.97804641723633,8171.6,154.798,False,7633.34,0.224437,8100.29,151.606,False,98.5336,8.23689,21.61923223763409,0.020567550482381472,21.693213504933006,3.192303497585636e-05,21.628748576226446,0.020320769418516193,26.416039125717287,0.09076182668946421
2004 XJ121,198539,MBO,MBO,21163624630530378,745205072916906407,14.248138,3.0537224,2.287954,270.9240249106065,-22.097128300918904,2025050200537,1,60798.197381072954,r,270.9240274976334,-22.097130342068922,34.529083251953125,12979.4,370.012,False,13297.8,2.85849,13009.3,354.409,False,621.19,11.1309,21.11686342543731,0.030951770139411472,21.09055052384696,0.0002333894417813509,21.114365194250112,0.029578431172941573,24.416938856278,0.019454951769791878
2004 XJ121,198539,MBO,MBO,21163624630530378,745205073733222840,14.247416,3.0537262,2.2879255,270.92380846402926,-22.0971535749516,2025050200543,22,60798.200385421536,r,270.9238081139057,-22.097152221278073,42.61016082763672,12628.0,295.829,False,11810.0,0.0367633,12992.8,275.621,False,294.656,12.6957,21.14666356694955,0.02543492766751327,21.219375255966213,3.379783658696721e-06,21.115743132959075,0.023032118202062052,25.226711756055515,0.04678058660264507
2004 XJ121,198539,MBO,MBO,21163624630530378,745205074001658531,14.247165,3.0537274,2.2879155,270.92373323684274,-22.097162331318767,2025050200545,22,60798.201428851826,r,270.9237353311876,-22.097176561013328,41.158843994140625,12131.5,292.211,False,12158.5,1.14481,12081.5,278.646,False,307.768,12.0528,21.190213743619342,0.026152088409359422,21.18780000219471,0.000102229849288297,21.194697854419516,0.02504126526258136,25.179441325239623,0.0425195643931999
2004 XJ121,198539,MBO,MBO,21163624630530378,745205074673271256,14.246559,3.0537307,2.2878916,270.92355189751703,-22.097183379911566,2025050200550,23,60798.2039408542,r,270.92354703306,-22.09718697268603,41.54181671142578,12322.9,294.648,False,12048.2,0.777491,11727.1,278.821,False,313.965,18.2294,21.173217655064548,0.02596061010409459,21.197694561897865,7.006441502360377e-05,21.227023464894124,0.025814231998517737,25.157796920777884,0.06303989454577694
2004 XJ121,198539,MBO,MBO,21163624630530378,745205075075924145,14.246195,3.0537326,2.287877,270.92344271197595,-22.097196012964623,2025050200553,23,60798.20545123017,r,270.9234488127146,-22.097189723248995,36.84489822387695,12056.2,324.076,False,11822.5,0.897724,12283.9,311.627,False,504.477,12.5281,21.19697387274433,0.029185068960340756,21.218226693281338,8.244376562871072e-05,21.176659284703263,0.027543754092354784,24.64289659514449,0.026962997397734063
2004 XJ121,198539,MBO,MBO,21163624630530378,745205075768508674,14.245566,3.053736,2.2878523,270.92325399605653,-22.09721777593683,2025050200558,64,60798.20806020977,r,270.92325024588877,-22.097222868666318,40.27528381347656,12332.3,303.672,False,11491.3,1.41913,12560.4,286.553,False,647.056,13.1583,21.17238981472541,0.02673529567170603,21.249077111465457,0.00013408411679845133,21.152491290695405,0.024769988759430834,24.372645277520725,0.022079143797002473
2004 XJ121,198539,MBO,MBO,21163624630530378,745205076419674773,14.244957,3.053739,2.2878282,270.9230709864795,-22.097238793439043,2025050200563,26,60798.2105870055,r,270.9230699333032,-22.097248152482106,46.81472396850586,12284.6,260.484,False,11767.7,0.35325,12170.1,242.669,False,582.617,16.4744,21.176597484665642,0.023022070567687694,21.223271011557028,3.259229115289746e-05,21.18676466789549,0.021649331921767365,24.48654211026065,0.030700875405709087
2004 XJ121,198539,MBO,MBO,21163624630530378,745205076687585431,14.244687,3.0537405,2.2878175,270.92298980413506,-22.09724808906908,2025050200565,25,60798.211707410024,r,270.92298941516174,-22.09724599097043,47.4781494140625,12128.2,253.837,False,11500.2,1.47211,12742.1,235.7,False,596.978,16.8198,21.190509107322196,0.02272390154067302,21.24823649847189,0.0001389822031885642,21.136897510528442,0.020083661876242345,24.460104133562567,0.03059051481645563
2004 XJ121,198539,MBO,MBO,21163624630530378,745205076943438278,14.2444515,3.0537417,2.2878082,270.9229189521712,-22.09725618791568,2025050200567,1,60798.21268402504,r,270.9229177504707,-22.097261756371985,36.52758026123047,12333.3,335.29,False,12010.9,1.92246,11486.6,312.303,False,792.949,12.676,21.172301778251736,0.029516553326022724,21.201061086816885,0.00017378250696188565,21.249521292388998,0.029519500574000025,24.15188689538366,0.017356465778859166
2004 XJ121,198539,MBO,MBO,21163624630530378,745205077089714215,14.244326,3.0537424,2.2878034,270.92288122865244,-22.097260494661374,2025050200568,24,60798.213204770946,r,270.92287197852033,-22.097260106775376,44.4488525390625,11621.3,260.978,False,10743.1,0.124085,11141.1,240.942,False,638.316,15.0014,21.236863236999863,0.024382234738074247,21.322175993743468,1.2540475622004467e-05,21.28267985712563,0.02348057761592945,24.387410709282832,0.02551645835476119
2004 XJ121,198539,MBO,MBO,21163624630530378,745205077357101668,14.244087,3.0537436,2.2877939,270.9228093110591,-22.097268694991584,2025050200570,22,60798.2141952809,r,270.922806213553,-22.09727169837431,42.27116012573242,11778.5,277.535,False,11321.2,1.38156,12039.4,262.404,False,705.488,12.6065,21.222275034314116,0.025583037022000436,21.265268824527624,0.00013249564095840216,21.19848785527177,0.02366409495631895,24.278775959271307,0.019401228048219064
2004 XJ121,198539,MBO,MBO,21163624630530378,745205077759754679,14.243717,3.0537455,2.2877793,270.92269814047864,-22.097281344686262,2025050200573,22,60798.21572671798,r,270.9226919378113,-22.09727764744364,44.230525970458984,12022.7,268.241,False,12074.9,1.10138,11784.2,245.467,False,620.181,13.6707,21.199994956409842,0.0242240892356511,21.195291107958795,9.90325462141952e-05,21.22174972028012,0.022616079104839586,24.418703804588734,0.023932970035159706
2004 XJ121,198539,MBO,MBO,21163624630530378,745205078028190504,14.243479,3.053747,2.2877698,270.9226261393146,-22.09728952028943,2025050200575,22,60798.21671767479,r,270.92261445115975,-22.097290016463923,45.97196578979492,11952.0,259.309,False,11202.9,0.71644,11973.3,247.802,False,649.069,16.0585,21.206398538821688,0.023555987214006483,21.2766738137322,6.943423964253734e-05,21.204465357176993,0.022470631281338287,24.369272882112313,0.026862006923897282
2004 XJ121,198539,MBO,MBO,21163624630530378,745205078430843417,14.243118,3.0537488,2.2877557,270.9225177493872,-22.0973018023029,2025050200578,22,60798.21820840134,r,270.9225076939814,-22.097295000376477,44.89516830444336,11352.2,249.466,False,10680.3,1.06524,11429.4,233.893,False,607.009,16.5991,21.26229989682023,0.02385918739162509,21.32854139034404,0.00010828999968308763,21.254941382426818,0.022218672484287466,24.442012223983014,0.02969024311886049
2004 XJ121,198539,MBO,MBO,21163624630530378,745205079102456112,14.240071,3.0537646,2.2876358,270.92159775418696,-22.09740480958488,2025050200583,23,60798.230824741775,r,270.92160347355525,-22.097403447514445,47.26036834716797,13567.1,283.787,False,12703.1,0.707043,14753.0,270.818,False,1480.64,15.6121,21.068782466015747,0.02271066148456833,21.140225741113657,6.04310915025222e-05,20.97779914396589,0.019930651398235088,23.473876294708962,0.011448172176834614
2004 XJ121,198539,MBO,MBO,21163624630530378,745205079795040668,14.23947,3.053768,2.2876122,270.92141559147115,-22.09742494056586,2025050200588,64,60798.233314468176,r,270.9214128487404,-22.097418700160258,54.10873794555664,14181.0,259.289,False,13988.4,3.18749,15002.4,243.114,False,1302.91,24.9703,21.02073285744356,0.01985187619956029,21.035579863385102,0.0002474030756854262,20.959598120194116,0.01759436244119607,23.612713928117305,0.02080815925483557
2004 XJ121,198539,MBO,MBO,21163624630530378,745205080446206754,14.238851,3.053771,2.287588,270.9212283339916,-22.0974455427824,2025050200593,26,60798.23587132639,r,270.92122566971733,-22.097452897792838,55.06816101074219,14379.0,259.428,False,13531.7,0.00348152,15025.0,242.215,False,1591.12,20.4499,21.00567829072137,0.01958901049695164,21.07161908222119,2.7934497315348904e-07,20.957963798313056,0.017502934499794048,23.39574266645217,0.013954444999299856
2004 XJ121,198539,MBO,MBO,21163624630530378,745205080714117194,14.238582,3.0537724,2.2875774,270.9211468383573,-22.097454479884163,2025050200595,25,60798.236983230774,r,270.92114633382295,-22.097460951350364,57.78569030761719,13574.7,234.64,False,12779.6,0.0341677,15377.3,235.337,False,1791.71,22.7623,21.06817438316164,0.018767054797257127,21.13370688151662,2.9028380803423593e-06,20.932799795744355,0.01661630523961939,23.266830729652256,0.013793445527362391
2004 XJ121,198539,MBO,MBO,21163624630530378,745205081786286512,14.237598,3.0537777,2.2875388,270.92084861975485,-22.097487032786656,2025050200603,22,60798.24104826262,r,270.9208465376831,-22.097488058178943,55.05095291137695,14224.4,255.969,False,13691.4,0.591319,16537.8,241.513,False,2691.63,18.8645,21.01741507903369,0.019537892396305562,21.05888032217476,4.689195080217977e-05,20.853805610004418,0.015855760510018375,22.824961646877103,0.0076094677114221815
2004 XJ121,198539,MBO,MBO,21163624630530378,745205082054722219,14.237352,3.053779,2.287529,270.9207738627869,-22.09749515590865,2025050200605,22,60798.24206623793,r,270.92077237633947,-22.097488974410606,56.140716552734375,14363.0,254.122,False,13630.2,0.0764228,16664.9,242.209,False,2647.92,18.9783,21.00688709881201,0.01920973677722437,21.063744413406525,6.087585142554808e-06,20.84549319464727,0.015780177130167095,22.842737882308253,0.0077817411875831825
2004 XJ121,198539,MBO,MBO,21163624630530378,745205090377793732,14.228329,3.053826,2.287177,270.9180228598364,-22.09778365559274,2025050200667,25,60798.27928058784,g,270.9180228449201,-22.097789110709375,40.24246597290039,6857.3,169.737,False,6432.82,0.0919432,6894.87,169.206,False,-123.625,7.76967,21.80961715635147,0.026874952372785223,21.878996531278105,1.5518242456680295e-05,21.80368477619315,0.02664489254300306,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745205090633646232,14.22809,3.0538273,2.2871678,270.917949841535,-22.0977910361942,2025050200669,1,60798.28026256796,g,270.9179557948007,-22.097800437625537,37.9730224609375,7586.65,198.371,False,7186.14,0.115072,7066.3,197.463,False,-158.283,9.88426,21.6998748916549,0.02838915487495853,21.75876079471047,1.738594446673584e-05,21.777019851317718,0.03034016831194675,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745205091449962832,14.227373,3.053831,2.28714,270.9177300038736,-22.097813170893016,2025050200675,22,60798.283217045726,g,270.9177191006929,-22.09781811160147,42.26065444946289,7288.59,171.926,False,6622.81,0.801687,7435.24,172.039,False,-193.299,8.66886,21.74339122115235,0.025610753406956316,21.847394250721717,0.00013142768635249588,21.7217624868941,0.025122116654314,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745205091719970956,14.227126,3.0538323,2.2871304,270.91765430535656,-22.09782076277684,2025050200677,25,60798.28423487743,g,270.9176483415723,-22.09781297260252,39.70269012451172,6972.31,175.073,False,6439.3,0.80348,6742.95,174.457,False,-237.353,8.79717,21.791558270147867,0.027262570203795477,21.877903385751466,0.00013547549948918523,21.827875120228846,0.028090713468472767,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745205093753159689,14.225271,3.0538418,2.2870584,270.9170855557626,-22.09787731377516,2025050200692,63,60798.291867817105,g,270.917087317992,-22.09789062554493,31.76995086669922,6911.21,217.594,False,6595.45,0.880982,6823.1,220.664,False,-298.714,5.62279,21.80111478266531,0.03418354799111873,21.851888887076832,0.00014502634467773305,21.815045643491246,0.03511349563220962,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745205094404849889,14.224633,3.0538452,2.2870338,270.9168897287227,-22.09789658545478,2025050200697,26,60798.29449258432,g,270.91688693701053,-22.09789177841347,29.468034744262695,6746.87,229.124,False,6578.85,1.07724,6641.89,228.023,False,1.50966,5.4809,21.827244125727702,0.036871647174320586,21.854625022760036,0.00017778159423748388,21.84427078082158,0.03727445291738705,30.95280212569257,3.9418222230661035
2004 XJ121,198539,MBO,MBO,21163624630530378,745205095478591585,14.221413,3.053862,2.2869093,270.9159002443031,-22.09799240936149,2025050200705,26,60798.30773465221,u,270.9159207089621,-22.098025332831053,6.717352390289307,2379.94,362.639,False,2420.47,31.8587,2670.32,359.842,False,362.563,18.6753,22.958585005935362,0.16543707382039194,22.940250752542056,0.014290672566284732,22.833591700903753,0.14630961412454335,25.001541330755963,0.055925316840167015
2004 XJ121,198539,MBO,MBO,21163624630530378,745209472450297951,14.004777,3.0550048,2.2785273,270.85181455389613,-22.10410979617,2025050300548,21,60799.212208461075,u,270.8517976689429,-22.104094825594114,6.9526848793029785,2831.91,406.653,False,3226.79,16.7451,2448.26,399.822,False,-54.3948,13.2763,22.769801416029196,0.15590817328617715,22.62807323093021,0.005634318045301564,22.927856152988944,0.17731009342128093,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745209473121386612,14.004057,3.0550084,2.2784998,270.8515845539471,-22.104134366338517,2025050300553,21,60799.215125856645,u,270.85155244522645,-22.10417308532048,5.8407206535339355,2236.63,384.247,False,nan,nan,2248.65,375.062,False,32.4901,15.0661,23.026014692363542,0.18652656514534224,nan,nan,23.020195389107432,0.18109462247903693,27.62062235112876,0.5034705935685417
2004 XJ121,198539,MBO,MBO,21163624630530378,745209473390870556,14.003773,3.0550098,2.278489,270.85149380132617,-22.104144029294737,2025050300555,23,60799.216275210085,u,270.8515109805614,-22.10406245795513,5.258730411529541,2109.81,395.563,False,2020.12,41.2504,2097.44,393.064,False,-17.0935,17.8815,23.089391603719896,0.20356195378342626,23.13655708174302,0.022170491574161434,23.095776165031573,0.20346890612970173,nan,nan
2004 XJ121,198539,MBO,MBO,21163624630530378,745209473793523720,14.003333,3.0550122,2.2784724,270.8513531677721,-22.104158967637,2025050300558,23,60799.21805664257,u,270.8513425846661,-22.104095527548996,6.1149067878723145,2468.96,399.576,False,2617.17,36.0904,2527.34,396.694,False,90.1099,17.9602,22.918714882384528,0.1757153313229003,22.855420198810137,0.014972147720384205,22.893340784835736,0.1704183146300939,26.51306871346859,0.21640284115837752
