provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SP79,78903,MBO,MBO,21163620250892624,745297390987641371,6.8903327,2.9497933,1.9796662,227.34506949041136,-37.54080061380024,2025052300232,59,60819.091071095914,i,227.34505994430634,-37.540801680003206,261.2861633300781,85617.4,326.601,False,81452.3,0.0811382,85656.3,332.65,False,110.472,79.3633,19.06859493183485,0.0041417112759268414,19.122741661259354,1.0815493958716954e-06,19.068101762786895,0.0042165042742046965,26.29186945728632,0.7799949693436572
2003 SP79,78903,MBO,MBO,21163620250892624,745297391261843923,6.890467,2.949794,1.9796683,227.3448202398198,-37.54074448383541,2025052300234,70,60819.092041745054,i,227.34480839061058,-37.540747685509835,233.9893035888672,88103.5,374.321,False,86657.0,1.4461,87866.3,366.406,False,68.7969,22.7639,19.037517096152232,0.0046129141014889805,19.055490874972257,1.8118364609588972e-05,19.04044419138397,0.004527563814010373,26.806077860094998,0.35925444274229196
2003 SP79,78903,MBO,MBO,21163620250892624,745297391764635687,6.8915644,2.9497995,1.9796854,227.34279273392272,-37.54028711001507,2025052300238,5,60819.09992959938,z,227.34278387845694,-37.54028836322661,178.82229614257812,97644.4,537.897,False,100712.0,3.11901,97959.2,515.427,False,455.275,54.7015,18.925881664541482,0.00598103144663745,18.892296948658426,3.362481183163869e-05,18.922386891040183,0.005712763467627962,24.754315506949762,0.13045170443033935
2003 SP79,78903,MBO,MBO,21163620250892624,745297391897804976,6.8916326,2.9497998,1.9796865,227.34266649500927,-37.54025858514498,2025052300239,3,60819.100420095594,z,227.34265575295896,-37.540259678306064,173.19644165039062,92220.0,525.286,False,89266.9,1.48898,93188.2,517.768,False,472.465,99.3776,18.987937205291527,0.006184363909301243,19.023273886121224,1.8110179495606442e-05,18.976597655863646,0.006032517531674404,24.714075904185314,0.22837217753913258
2003 SP79,78903,MBO,MBO,21163620250892624,745297395387990481,6.8938212,2.9498107,1.979721,227.33862147088416,-37.53934151082618,2025052300265,4,60819.116146661625,r,227.3386129360171,-37.53934354261176,265.2625732421875,85781.5,321.131,False,80823.8,0.372843,86614.6,314.375,False,473.411,13.2545,19.066515909580577,0.004064554317174756,19.131151878697523,5.00853902593609e-06,19.056022220202777,0.00394077110802777,24.711904113329528,0.030398302155804083
2003 SP79,78903,MBO,MBO,21163620250892624,745297396600144254,6.8957744,2.9498205,1.9797521,227.33501123384704,-37.53851774947652,2025052300274,12,60819.13017313418,r,227.33483743507713,-37.53848219142662,206.38885498046875,22380.1,228.938,False,54829.8,15.3947,51845.0,224.392,False,29185.6,65.6376,20.525344962112374,0.011106576084421942,19.552458330201063,0.0003048448647979947,19.613232802966326,0.004699209501448162,20.2370784495313,0.0024417906004800417
2003 SP79,78903,MBO,MBO,21163620250892624,745297399026024663,6.897434,2.9498286,1.9797785,227.3319433778137,-37.53781361472935,2025052300292,31,60819.14208991717,g,227.33193365463592,-37.537814518046254,209.18728637695312,40943.4,195.269,False,37713.1,0.0205379,41558.0,200.636,False,-26.2257,49.0656,19.86954028074714,0.005178139285194346,19.958769373302538,5.912730713305042e-07,19.8533634031399,0.005241777056182254,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745297399161291265,6.8975015,2.949829,1.9797797,227.3318185016639,-37.53778487012837,2025052300293,33,60819.142574563484,g,227.33180573404604,-37.53778720305257,201.6241912841797,41291.5,203.038,False,38843.7,0.0962518,41318.9,202.849,False,-24.7612,27.8624,19.860348350460967,0.005338767093591122,19.92669854360232,2.6903736474018146e-06,19.859628163239964,0.005330260744289537,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745297399295509043,6.89757,2.9498293,1.9797808,227.33169182281011,-37.53775570384065,2025052300294,33,60819.143066219345,g,227.33168152633007,-37.53775515396506,204.681640625,40483.5,195.517,False,38132.4,0.00870789,40695.0,196.311,False,-10.8727,49.1993,19.881804869065796,0.0052436148971850005,19.946764694433657,2.47938030103166e-07,19.876147367956804,0.005237546753376266,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745297402105168383,6.8990765,2.9498367,1.9798051,227.3289071810036,-37.53711283960291,2025052300315,16,60819.15388122112,g,227.3288962690266,-37.53711239118212,182.24774169921875,35409.9,193.896,False,32592.3,0.0470818,41703.6,193.847,False,5933.19,44.8788,20.027188297203605,0.005945227526935778,20.1172124509903,1.568419896430755e-06,19.849566093310344,0.005046727340823665,21.966779370524893,0.00821253623390387
2003 SP79,78903,MBO,MBO,21163620250892624,745297402376224842,6.899217,2.9498374,1.9798074,227.3286466176082,-37.53705251395366,2025052300317,21,60819.154893394865,g,227.32862215412374,-37.53705179496768,198.13087463378906,39506.8,199.409,False,37008.2,1.55675,42409.9,198.946,False,2618.26,42.005,19.9083203440009,0.005480210061614388,19.9792551167939,4.567149811758684e-05,19.83133191895012,0.005093218376421812,22.8549680686425,0.017418571979273777
2003 SP79,78903,MBO,MBO,21163620250892624,745297402674544658,6.899751,2.94984,1.979816,227.32765974614813,-37.53682376286217,2025052300319,78,60819.15872666338,u,227.32765966591714,-37.536828635009265,27.062820434570312,9866.28,364.682,False,9907.27,0.493284,9979.73,350.52,False,-100.863,42.6617,21.414616379016632,0.04013148289650979,21.41011505422694,5.405891928882808e-05,21.40220296980644,0.03813452114315803,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745297402829209732,6.899832,2.9498405,1.9798173,227.3275101620613,-37.53678905259135,2025052300320,117,60819.15930728785,u,227.32749960948237,-37.536797616247874,30.430437088012695,9901.97,318.539,False,10231.0,6.14901,9872.62,306.953,False,-80.2904,31.7869,21.41069601444351,0.034927326185428195,21.375204788335246,0.0006525464741864577,21.413918934073664,0.0337569950513736,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745297402963427478,6.899913,2.949841,1.9798186,227.3273605792971,-37.53675433270018,2025052300321,117,60819.15988897219,u,227.3273444134475,-37.53675389814282,33.59821319580078,9399.3,277.773,False,9217.65,2.37271,9505.62,266.514,False,9.03658,42.2371,21.4672612442685,0.0320862426142544,21.48844941982516,0.00027947872070125003,21.455048864621837,0.030441349804095283,29.009989745409516,5.074745844187839
2003 SP79,78903,MBO,MBO,21163620250892624,745297404396306456,6.90085,2.9498456,1.979834,227.32562826656024,-37.536351514804544,2025052300332,34,60819.166617031675,u,227.32565242358424,-37.536367782253215,26.549835205078125,8375.5,315.616,False,7709.55,6.70705,9957.3,308.132,False,1438.06,109.466,21.592473142590716,0.040914060663261455,21.682427454045257,0.0009445540959080212,21.404646041217884,0.033598471709031026,23.50555743966172,0.08264689808385889
2003 SP79,78903,MBO,MBO,21163620250892624,745297404527902743,6.9009304,2.949846,1.9798353,227.32547870609565,-37.536316673966574,2025052300333,29,60819.16719804353,u,227.3254851609261,-37.536324492892426,25.996578216552734,7859.15,301.938,False,7268.07,1.34895,10267.0,290.271,False,2351.06,115.236,21.66156106896243,0.04171252737793246,21.746452272711313,0.00020151208225658234,21.371391094944812,0.030696184830056487,22.97184069134896,0.053216801884938665
2003 SP79,78903,MBO,MBO,21163620250892624,745297404650586156,6.9010124,2.9498465,1.9798366,227.325327345886,-37.536281403566434,2025052300334,7,60819.16778676798,u,227.32530723137072,-37.53628539716669,24.380441665649414,8790.36,353.614,False,8314.67,7.99336,11084.4,341.416,False,2284.57,122.607,21.539983302791295,0.0436764275636489,21.600387467119464,0.0010437793054243504,21.288219487561392,0.03344228671384081,23.002988793697668,0.05826867083323731
2003 SP79,78903,MBO,MBO,21163620250892624,745297404782706744,6.901094,2.9498467,1.9798379,227.32517650296293,-37.536246243380674,2025052300335,3,60819.168372462336,u,227.32513310717664,-37.53624336868222,30.090560913085938,8408.7,278.521,False,7880.74,8.80055,9815.57,271.398,False,1304.46,75.6855,21.588177829063696,0.035962791182977065,21.658582468774306,0.001212459232627649,21.420211153971447,0.03002032854440765,23.61142311645878,0.06299502566486516
2003 SP79,78903,MBO,MBO,21163620250892624,745297406528585764,6.9022036,2.9498525,1.9798561,227.32312494432205,-37.5357670123117,2025052300348,5,60819.17634336988,u,227.32310777764633,-37.53577147100354,35.158302307128906,9765.23,278.225,False,9378.15,1.29094,9927.79,270.895,False,85.3703,69.942,21.425793756228273,0.03093413546790628,21.46970701768591,0.00014945594686266856,21.407868540558365,0.02962597880318122,26.57173297732464,0.8895196904601408
2003 SP79,78903,MBO,MBO,21163620250892624,745306290359107813,7.223607,2.9513078,1.9852268,226.8047935055617,-37.4039805031349,2025052501001,183,60821.28512016622,g,226.80478252152264,-37.403984141004635,184.1673126220703,44577.1,240.85,False,43776.1,0.0517303,45481.9,240.251,False,468.308,8.07644,19.777220432749296,0.005866230920737722,19.796907291780848,1.283016507294752e-06,19.755403539835253,0.005735231500393382,24.723671025736316,0.018724606238306563
2003 SP79,78903,MBO,MBO,21163620250892624,745306292099219661,7.2246823,2.951312,1.9852456,226.8032214324223,-37.40354715106997,2025052501014,174,60821.29148228136,g,226.80321103293392,-37.403549695006575,169.7402801513672,43671.4,254.704,False,43612.7,0.134654,55018.9,254.465,False,10763.8,5.02245,19.79950725239464,0.006332321805390086,19.800967584306342,3.3522053431759854e-06,19.548720272747715,0.005021581078754994,21.32008597063006,0.0005066106642848412
2003 SP79,78903,MBO,MBO,21163620250892624,745306292227670100,7.2247653,2.9513123,1.985247,226.8031006736134,-37.4035138110403,2025052501015,163,60821.29197174951,g,226.80308922110734,-37.40352026525438,166.35765075683594,43707.9,261.105,False,43086.6,0.0183469,53694.8,260.506,False,9252.86,4.44387,19.79860018687235,0.006486039681752329,19.814144398386542,4.623222297279594e-07,19.575169411511325,0.005267564170645579,21.484309980889424,0.0005214463893660348
2003 SP79,78903,MBO,MBO,21163620250892624,745306292344061997,7.224847,2.9513128,1.9852484,226.8029809134152,-37.40348073940429,2025052501016,129,60821.292456395386,g,226.80297139668085,-37.40348096666218,187.38429260253906,43879.5,232.47,False,43874.8,0.030202,47712.5,230.937,False,3435.86,7.02894,19.794345824466088,0.005752141588793946,19.794462106218443,7.473858273407952e-07,19.703419567607114,0.0052551565747902445,22.55991131743635,0.0022211541269126344
2003 SP79,78903,MBO,MBO,21163620250892624,745315055979987088,7.5646067,2.9526048,1.9910085,226.355792218331,-37.27726707758223,2025052700774,174,60823.17480608987,i,226.35578302029782,-37.2772667421096,209.73194885253906,92120.5,439.029,False,90443.1,0.341872,94102.6,434.198,False,1250.92,7.86747,18.989109283731857,0.005174414720136105,19.00906138205999,4.104047833453165e-06,18.965995924731004,0.005009686009582704,23.656926121416085,0.006828571361999027
2003 SP79,78903,MBO,MBO,21163620250892624,745315057718526295,7.565889,2.9526093,1.9910305,226.35421243773587,-37.27680964263166,2025052700787,162,60823.181324098354,i,226.35420181169692,-37.27681244608153,212.89260864257812,87703.2,410.761,False,83721.1,0.0406013,90996.7,399.514,False,2784.26,8.37935,19.042461362248837,0.005085083080979025,19.092912665137966,5.265374989975801e-07,19.002435855476318,0.004766841076968755,22.788225525802304,0.003267569594434462
2003 SP79,78903,MBO,MBO,21163620250892624,745315057835442470,7.5659842,2.9526098,1.991032,226.35409515700303,-37.276775629448736,2025052700788,129,60823.18180886337,i,226.35408405066494,-37.2767767041366,222.24024963378906,89675.3,402.254,False,84555.9,0.133774,92761.1,394.961,False,3003.3,8.58628,19.018317942234646,0.004870256850466944,19.08214022890279,1.7177189876117548e-06,18.98158525660532,0.004622880155084313,22.706003192112632,0.0031040637853294666
2003 SP79,78903,MBO,MBO,21163620250892624,745315057947640020,7.5660796,2.95261,1.9910337,226.35397763787205,-37.27674153962499,2025052700789,87,60823.18229364473,i,226.35396780726515,-37.276743413035646,215.93780517578125,87587.5,404.52,False,85699.5,0.0725637,91654.8,395.786,False,3846.7,8.19585,19.043894673745918,0.005014436964412779,19.06755427972743,9.193173431764694e-07,18.994612001827324,0.00468845293264508,22.437279220113126,0.002313289726507343
2003 SP79,78903,MBO,MBO,21163620250892624,745315060007043364,7.567627,2.9526155,1.9910601,226.35207223518063,-37.27618776879192,2025052700804,175,60823.19015996641,i,226.35205970940396,-37.27619045496771,216.15121459960938,90640.6,419.807,False,89060.4,0.0418208,91902.5,411.197,False,786.462,7.98268,19.006693052036205,0.005028647851797744,19.02578841564559,5.098378113836837e-07,18.9916816861311,0.004857881563398741,24.16080567594082,0.011020347826024018
2003 SP79,78903,MBO,MBO,21163620250892624,745319429975835120,7.78324,2.9533572,1.9948161,226.09992891768363,-37.19951537983975,2025052800595,125,60824.27535262045,g,226.0999174437856,-37.1995149814408,193.76589965820312,43081.0,222.637,False,41316.5,0.0202009,43438.0,218.082,False,433.38,4.88346,19.81428556093738,0.005610943206095103,19.859691188782975,5.308496434851554e-07,19.80532544755352,0.005450976651808999,24.807827824657373,0.012234411637493272
2003 SP79,78903,MBO,MBO,21163620250892624,745319430106906869,7.783341,2.9533577,1.994818,226.09981334219324,-37.19947864377036,2025052800596,119,60824.27584403583,g,226.09980330251682,-37.199480044749436,188.2912139892578,43297.0,230.096,False,41865.1,0.0101707,43801.5,226.451,False,348.756,4.09403,19.808855485940043,0.005769996771496074,19.84536962719799,2.6376855272245015e-07,19.796277541629685,0.005613187988479307,25.043695742881496,0.012745404629668902
2003 SP79,78903,MBO,MBO,21163620250892624,745319430222774647,7.7834406,2.953358,1.9948198,226.0996998914112,-37.1994425753178,2025052800597,84,60824.276327648055,g,226.09968931889065,-37.19944458687846,194.2900848388672,42784.5,219.17,False,40808.7,0.00474389,43291.0,216.699,False,136.688,4.99721,19.82178384754185,0.0055618460425807675,19.873118120462216,1.2621360446193433e-07,19.809005955225373,0.00543480066067775,26.060673999333645,0.03969369445203973
2003 SP79,78903,MBO,MBO,21163620250892624,745319430352797978,7.783541,2.9533584,1.9948215,226.09958504175955,-37.19940605433874,2025052800598,76,60824.276816953745,g,226.09957152476795,-37.19940819186329,192.97640991210938,42784.0,222.074,False,41850.3,0.0952279,43105.2,219.38,False,25.6539,5.61974,19.821796536045273,0.005635606476766442,19.84575354088124,2.4705288546872734e-06,19.81367585848264,0.005525756015939646,27.877116500031907,0.23784123094708048
2003 SP79,78903,MBO,MBO,21163620250892624,745319430944194824,7.784011,2.9533598,1.9948301,226.09904898368703,-37.19923548990083,2025052800602,180,60824.27909988936,g,226.0990346509838,-37.199235792719605,191.6737823486328,41811.2,217.532,False,40882.6,0.194113,41696.0,213.883,False,-95.1025,5.28354,19.84676843985293,0.00564878238338937,19.871153689210722,5.155139477232832e-06,19.84976401491877,0.005569371448363903,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745319432794406986,7.7862616,2.9533672,1.994871,226.0964828280804,-37.198416632201145,2025052800616,125,60824.290042453154,u,226.0964767476306,-37.19841109423138,22.797992706298828,8782.21,383.039,False,8581.1,0.41804,8935.35,375.916,False,133.843,10.651,21.54099046049921,0.047354744827848315,21.566142641775425,5.2893124620584526e-05,21.52222112595628,0.04567763017915023,26.083510824986835,0.08640105303479673
2003 SP79,78903,MBO,MBO,21163620250892624,745319432925478949,7.7863827,2.9533677,1.9948733,226.09634463063017,-37.198372423818725,2025052800617,119,60824.29063202358,u,226.09631325837037,-37.198393207342754,21.346059799194336,7962.65,373.802,False,7864.38,1.38491,7963.77,363.348,False,154.621,10.901,21.64735594672063,0.05096925921760262,21.66083879102203,0.00019119713646989614,21.647203225419545,0.04953684860456214,25.926828790292465,0.07654594281971484
2003 SP79,78903,MBO,MBO,21163620250892624,745319433041346622,7.786502,2.9533682,1.9948754,226.09620902576623,-37.19832903395032,2025052800618,84,60824.291211647855,u,226.096184612703,-37.198324770506865,19.782888412475586,9494.12,476.045,False,10145.6,0.787084,9423.45,467.957,False,119.074,9.73217,21.45636319499956,0.054439937539590914,21.384305702195704,8.423016971772894e-05,21.464475151072882,0.05391633079548186,26.210457665483844,0.08873952043189504
2003 SP79,78903,MBO,MBO,21163620250892624,745319433171370041,7.78662,2.9533684,1.9948776,226.09607390517849,-37.1982857883709,2025052800619,76,60824.2917888745,u,226.09602562535113,-37.198290253055134,20.729764938354492,9868.27,468.758,False,10056.8,4.2508,9675.24,462.394,False,81.3455,11.131,21.414397492925353,0.0515741412906303,21.39385048763156,0.0004589181144053151,21.43584560681445,0.051888935883776445,26.62416620593067,0.14856789434194043
2003 SP79,78903,MBO,MBO,21163620250892624,745323767834607748,7.9473844,2.9538984,1.9977393,225.9208903922388,-37.142226422716405,2025052900147,14,60825.0687759901,r,225.92088165092497,-37.14222825539606,239.72998046875,72911.2,303.155,False,70075.5,0.0368372,72749.8,295.274,False,-59.1751,13.547,19.24301433827402,0.00451434544652618,19.286084486988536,5.707484559031419e-07,19.24542053733932,0.004406742995594747,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745323769584157174,7.94877,2.9539027,1.997763,225.91940422500767,-37.141770551265296,2025052900160,23,60825.075141544185,r,225.9193896820539,-37.14177129309471,238.1966094970703,76671.6,319.755,False,82318.3,2.36715,76748.2,314.982,False,-146.034,19.4575,19.18841366211207,0.00452800748098214,19.111259058728763,3.122149787833082e-05,19.187329459237112,0.004455965631645323,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745323769735676515,7.948876,2.953903,1.9977648,225.9192907399775,-37.14173570632562,2025052900161,56,60825.07562739395,r,225.91927911037945,-37.14173666339478,260.73486328125,77699.3,294.91,False,81311.8,1.61493,76777.1,286.026,False,-144.513,18.4305,19.173957278116415,0.0041209442169910845,19.12461610384854,2.1563759172819803e-05,19.186920717755843,0.0040448099556042415,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745323769892962354,7.9489827,2.9539034,1.9977666,225.9191765507536,-37.14170064018165,2025052900162,100,60825.07611650105,r,225.91916738098334,-37.14169918387284,269.2981262207031,75077.5,277.098,False,76733.8,0.557746,74648.6,271.3,False,-120.044,22.9566,19.21122549337265,0.004007263456011211,19.187533279714376,7.891764026671078e-06,19.217445809411295,0.003945957632583946,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745323770010927574,7.949089,2.9539037,1.9977684,225.919062358054,-37.14166556795158,2025052900163,69,60825.07660592788,r,225.91904913322668,-37.14166526597797,265.8667907714844,78010.0,292.251,False,77791.5,1.16386,77305.6,285.231,False,-126.563,19.2774,19.169624305246586,0.004067523385000195,19.172669635571005,1.6243997089018295e-05,19.17947258992786,0.004005991851060152,nan,nan
2003 SP79,78903,MBO,MBO,21163620250892624,745323770515292439,7.950259,2.9539075,1.9977885,225.9178074130903,-37.14127979859781,2025052900167,7,60825.081978404385,r,225.91779764971105,-37.14128076626051,250.2272491455078,79657.8,316.798,False,81717.3,0.308515,79997.1,312.605,False,-251.244,16.2712,19.146929273007213,0.0043179585200045145,19.119215019553444,4.099082218041079e-06,19.14231436996439,0.0042427359440204,nan,nan
