provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 LE88,877520,MBO,MBO,21164706760243269,745284183950622733,16.858831,3.4867222,3.2953646,150.4538536141124,0.7421766057856242,2025052000136,35,60816.01220191838,g,150.4539198616682,0.7421943946629259,8.33627986907959,1266.38,148.768,False,1215.57,7.41377,1183.85,148.644,False,-58.6363,7.04333,23.64358988812644,0.12754687291197023,23.688050114854228,0.006621913237647451,23.716758326176752,0.13632484917851007,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284184219058179,16.85886,3.4867208,3.2953806,150.45395930842315,0.7421144956319603,2025052000138,35,60816.013378554475,g,150.45397694759436,0.7421528473347998,9.417108535766602,1596.67,167.984,False,1668.39,4.11482,1548.68,166.475,False,-68.6851,7.61707,23.391962056709623,0.1142291760826197,23.344256045201544,0.0026777965671382136,23.425095737816303,0.11671096355945851,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284184351703052,16.85887,3.4867203,3.2953868,150.45400178888383,0.7420895349186574,2025052000139,32,60816.013851595686,g,150.45395194168563,0.7421027487901334,8.234840393066406,1421.14,170.368,False,1410.14,2.42946,1348.62,169.542,False,-71.1456,7.322,23.518407830174922,0.13015937889087675,23.526844408839793,0.0018705608701686952,23.575276014020005,0.13649352403069856,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284184507416621,16.858885,3.4867196,3.2953954,150.4540582845657,0.7420563413562933,2025052000140,73,60816.014480708174,g,150.4540743938576,0.7421064556045195,5.308732032775879,1036.12,190.966,False,932.285,14.6146,977.94,194.418,False,-84.8433,7.93075,23.86147486292613,0.20011070606296222,23.976128289536394,0.01702011830318942,23.924219471946913,0.2158482730376871,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284184641634329,16.858896,3.4867191,3.2954018,150.45410113139877,0.7420311687688127,2025052000141,73,60816.01495770269,g,150.45411028982926,0.7420600082666207,7.834200382232666,1192.08,149.761,False,1231.9,2.13937,1113.23,149.893,False,-74.7518,6.39508,23.709236535757938,0.13640103640522316,23.67356134042714,0.0018855356602843802,23.78353776541915,0.1461910527264763,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284188379283464,16.859823,3.486672,3.2959478,150.4577566010956,0.739889947683852,2025052000169,34,60816.055508450416,u,150.45776848992227,0.7400367805931448,5.01751184463501,1999.28,395.234,False,2148.07,31.8569,1612.81,381.591,False,-169.616,28.5719,23.147815930336286,0.21463720259582378,23.069878890990886,0.016101983547460726,23.381041941666936,0.2568852826861191,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284189453025283,16.860003,3.4866626,3.2960548,150.4584744207182,0.7394712013558185,2025052000177,34,60816.06343342403,r,150.45851636144207,0.739484461629488,10.092065811157227,2228.17,218.299,False,2029.01,2.10858,2186.82,218.649,False,-48.8001,10.689,23.030129231547924,0.10637210432737283,23.131789526113955,0.001128314674500931,23.050467373148216,0.10855723391334003,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284189585670196,16.860012,3.4866621,3.2960613,150.45851766568882,0.7394459944409522,2025052000178,31,60816.0639107544,r,150.45853263635468,0.7394124410770375,9.564823150634766,2369.08,245.872,False,2277.72,1.12908,2307.94,244.77,False,-41.0484,7.55208,22.963550648214152,0.11268176542740478,23.00624917589905,0.0005382062377638861,22.991938742100153,0.11514842769932973,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284189719887918,16.860023,3.4866617,3.2960677,150.45856073397056,0.7394208928660638,2025052000179,31,60816.06438575081,r,150.45857268539513,0.7394606069408898,9.356128692626953,2587.02,273.63,False,2512.43,0.752563,2562.21,275.935,False,-56.3426,7.55681,22.868000526258204,0.11483869501065704,22.899765103258147,0.00032521698809312725,22.878463211907306,0.11692742654844407,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284189854105634,16.860125,3.4866562,3.2961295,150.45897533270426,0.7391793727836121,2025052000180,31,60816.06895572477,r,150.458998264518,0.7391922800398683,7.128637313842773,2911.84,407.771,False,3076.97,0.839091,2996.81,414.532,False,-28.8884,5.87632,22.739581198100154,0.15204534601692046,22.679691855433973,0.00029608071890666347,22.70835195571458,0.1501838306999095,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284189988847660,16.860136,3.4866557,3.2961364,150.4590213554102,0.7391525764557948,2025052000181,32,60816.069462385756,r,150.45909819060486,0.739153556364976,7.300593376159668,2736.48,369.378,False,3755.84,10.6654,2765.09,373.667,False,-18.0605,7.9642,22.807019311799994,0.14655581646159246,22.463232267336124,0.0030831478870711154,22.79572678654339,0.1467235312577236,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284190256758829,16.860159,3.4866545,3.2961502,150.4591145973304,0.739098295642715,2025052000183,31,60816.07048924177,r,150.45915318105057,0.7391096182000565,11.573728561401367,3235.2,275.091,False,3608.02,10.3165,3255.25,276.287,False,-3.8822,7.10306,22.625247181609495,0.09232080443928746,22.50682765347114,0.0031044720320230067,22.618539131064207,0.09215107442446782,nan,nan
2010 LE88,877520,MBO,MBO,21164706760243269,745284190393073670,16.86017,3.486654,3.2961566,150.45915773039553,0.7390731895804106,2025052000184,35,60816.070964540704,r,150.45919835355147,0.7391102654374387,10.20581340789795,2870.56,276.67,False,2635.77,9.01017,2895.48,280.443,False,8.34661,12.4894,22.75508340570193,0.104645311095343,22.847731215473722,0.003711502782481098,22.74569858364918,0.1051594599523585,29.096224687679094,1.6246348571952378
2010 LE88,877520,MBO,MBO,21164706760243269,745284190527291396,16.860182,3.4866533,3.2961636,150.45920404700104,0.7390462332372648,2025052000185,35,60816.071474644064,r,150.45923092411127,0.7390802287920454,10.225739479064941,2873.52,278.971,False,2795.46,6.90983,2922.97,281.418,False,19.8798,8.64487,22.753964432082043,0.10540693008272424,22.783866809280962,0.0026837274745291043,22.735439115921253,0.104532620429866,28.153969929299787,0.47213994889156824
2010 LE88,877520,MBO,MBO,21164706760243269,745284190658363420,16.860193,3.4866529,3.2961702,150.4592501874134,0.7390193822605715,2025052000186,29,60816.07198260975,r,150.45928076430698,0.7391185901903929,6.098531723022461,2332.92,370.508,False,3205.17,15.4948,2412.64,373.722,False,28.1063,10.435,22.980250420573135,0.17243367044416605,22.63537235360278,0.005248790340731508,22.94376873867718,0.16818236767466316,27.777990792561276,0.40310028746384424
2010 LE88,877520,MBO,MBO,21164706760243269,745284191735775271,16.860285,3.4866478,3.2962272,150.45963242076655,0.7387970545422977,2025052000194,36,60816.07618805147,r,150.4596710184049,0.738794895426229,6.338124752044678,2596.52,402.551,False,2514.9,2.42235,2597.42,406.616,False,71.9946,8.024,22.864020811462574,0.16832690913508702,22.898698239964347,0.0010457803974370974,22.863644582019738,0.16996778456963804,26.75675021649109,0.12100834901785139
2010 LE88,877520,MBO,MBO,21164706760243269,745284191866322955,16.860296,3.4866474,3.2962337,150.45967570281755,0.7387718917641551,2025052000195,29,60816.07666423876,r,150.45974453243826,0.7387868219036982,6.585642337799072,2576.88,382.46,False,2725.48,21.3712,2628.02,385.108,False,88.4539,7.26112,22.872264562322307,0.16114474809785995,22.811392509144724,0.008513541231296272,22.850928326910363,0.15910293570445455,26.533207495634734,0.08912733542637352
2010 LE88,877520,MBO,MBO,21164706760243269,745284191988482083,16.860308,3.4866467,3.2962406,150.45972208190838,0.7387449312976607,2025052000196,6,60816.07717479927,r,150.45975469127447,0.7388491906108576,5.5158491134643555,2765.1,495.716,False,3377.68,250.93,2899.86,502.252,False,95.6887,7.53005,22.795722856130663,0.19464641176827407,22.578453766210995,0.08066003393502565,22.74405738114929,0.18804810421396012,26.44784838874684,0.08544005592228626
2010 LE88,877520,MBO,MBO,21164706760243269,745284192406863898,16.86034,3.486645,3.29626,150.45985452112396,0.7386679597072994,2025052000199,36,60816.07863047651,r,150.45989358434576,0.7386514518112117,6.975556373596191,2962.17,414.72,False,2852.04,28.7567,3188.25,418.581,False,140.232,11.1618,22.72097508059374,0.15200901097450753,22.76211095456985,0.010947318569060649,22.641119079102943,0.14254482535308785,26.032882221530624,0.08641944243771117
2010 LE88,877520,MBO,MBO,21164706760243269,745284192675299342,16.860363,3.4866438,3.296274,150.45994714710108,0.7386141412657778,2025052000201,36,60816.07964867999,r,150.45995771106345,0.7386780765375841,5.673285007476807,2455.12,422.272,False,2734.58,19.8948,2625.13,427.535,False,173.422,7.55852,22.92481813771651,0.18674279881131806,22.807773386082104,0.007899020775193511,22.85212301065143,0.17682562501632473,25.802239542230854,0.04732132476599517
2010 LE88,877520,MBO,MBO,21164706760243269,745284193479557130,16.86043,3.4866402,3.2963152,150.46022525430436,0.7384526242143411,2025052000207,34,60816.08270365432,r,150.4602179178069,0.738493161031959,8.21622085571289,3060.38,363.999,False,2802.58,14.3051,3157.24,363.841,False,145.448,9.83668,22.685561653755748,0.12913654521394274,22.781104923646964,0.00554188106263262,22.651731012427252,0.12512046958998826,25.993230630063938,0.07342858067265459
2010 LE88,877520,MBO,MBO,21164706760243269,745297377998930005,16.901169,3.4832036,3.335627,150.7531554653998,0.5773642635818912,2025052300135,117,60819.02806302253,g,150.7531730015871,0.5773781281860483,14.73958969116211,1850.33,124.007,False,1781.31,3.14725,2099.18,120.841,False,244.562,47.8946,23.231877050186515,0.07276480241347988,23.273151199353773,0.0019182978199672172,23.09487583545263,0.06250128940954973,25.429027572358446,0.21262870720859053
2010 LE88,877520,MBO,MBO,21164706760243269,745297378133147682,16.901175,3.483203,3.3356342,150.753208536197,0.5773346761779174,2025052300136,117,60819.028586217355,g,150.75322755008918,0.5773527305384514,15.659428596496582,1838.33,115.458,False,1757.59,0.318491,2071.13,111.953,False,254.216,53.7165,23.238941339511612,0.06819065887214382,23.287706088730054,0.000196745105052346,23.109481662930488,0.05868846252514755,25.386992782986237,0.22941886950386547
2010 LE88,877520,MBO,MBO,21164706760243269,745297378267889690,16.90118,3.4832025,3.3356411,150.75326161147115,0.5773050883864098,2025052300137,118,60819.02910952353,g,150.7532969989589,0.5773245780740291,14.948511123657227,1661.29,110.365,False,1656.95,2.97435,1937.01,105.512,False,257.471,48.2273,23.348886347275986,0.07212905097918312,23.351726523547534,0.0019489782728990405,23.182170337496565,0.05914176952387481,25.373179165526352,0.2033709528756431
2010 LE88,877520,MBO,MBO,21164706760243269,745297378401583182,16.901186,3.4832017,3.3356483,150.7533145897221,0.5772755567953688,2025052300138,117,60819.029631473495,g,150.75334904085773,0.5772981267633268,15.655845642089844,1813.52,114.361,False,1677.84,4.43781,2123.02,111.169,False,256.428,35.3952,23.253694114650607,0.06846678108946727,23.33812366251626,0.0028717225863949853,23.082614776324334,0.0568530704584579,25.377586348973068,0.14986603444986776
