provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UY1,149975,MBO,MBO,21163628873920857,745200697178325675,13.348237,3.4040473,2.6810815,273.3056022122635,-23.08027139403633,2025050100703,54,60797.30939608869,g,273.3055862993093,-23.080278663315816,22.0335636138916,3549.68,158.088,False,3268.66,1.60142,2179.46,143.145,False,-860.242,9.87891,22.52452701186155,0.04835417999932539,22.61407565815265,0.0005319365637675549,23.05412776259375,0.0713101944768073,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745200697344524327,13.34814,3.4040475,2.681076,273.30557710815947,-23.08027095033712,2025050100704,115,60797.30989170977,g,273.30555596791066,-23.08027930008532,21.800954818725586,3641.31,166.597,False,3459.67,0.227643,2681.58,136.763,False,-772.037,11.957,22.496855847980203,0.04967453793442712,22.552413335349303,7.144041205589194e-05,22.82902307369752,0.05537352485304337,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745200697580978684,13.347933,3.4040477,2.6810641,273.3055234407729,-23.08026999222765,2025050100706,54,60797.31094902153,g,273.30550551885835,-23.080275618998503,28.176624298095703,4177.05,145.491,False,3887.54,0.248335,3121.73,123.359,False,-648.918,20.8125,22.347825866079475,0.037817323382977344,22.425812812498386,6.935653443631266e-05,22.664011661787406,0.04290420202254016,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745205090925675252,13.160647,3.4043334,2.6703393,273.25896878864285,-23.07903486316699,2025050200671,46,60798.281250951324,g,273.258936871011,-23.07903973793197,46.81938934326172,8535.02,180.027,False,7594.94,0.19924,7662.93,164.425,False,-732.012,12.338,21.57198870180827,0.02290115719111096,21.69868914015769,2.8482395131471175e-05,21.68901282923469,0.023296855730850854,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745205091194634751,13.160446,3.4043336,2.6703284,273.2589125140515,-23.079034362858717,2025050200673,47,60798.282258945794,g,273.258884825194,-23.07904014665286,46.59102249145508,8919.7,190.26,False,7874.62,0.661749,7344.27,164.686,False,-674.449,15.1581,21.5241243566913,0.023159092775529928,21.65942597003277,9.124057323957714e-05,21.73512841059115,0.02434626684172263,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745205091340911609,13.160351,3.4043338,2.670323,273.2588858777156,-23.07903412207812,2025050200674,70,60798.28273546741,g,273.2588483815357,-23.07904140310629,44.82979965209961,9168.22,202.91,False,7644.5,0.440373,8499.0,179.051,False,-519.797,13.314,21.49428746725658,0.024029391076358705,21.691627287513462,6.254547890370515e-05,21.57658042689975,0.022873531901591856,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745205091865198909,13.15995,3.4043343,2.670301,273.25877415087047,-23.07903308426829,2025050200678,46,60798.28473533153,g,273.2587469059544,-23.079030751793432,45.59698486328125,8711.88,189.684,False,8137.19,0.681248,7665.49,174.839,False,-186.107,8.12264,21.549720302882577,0.023639764925920168,21.623813866044564,9.089816427282453e-05,21.688650163251765,0.024764109196340523,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745205092031922333,13.159845,3.4043345,2.6702952,273.2587450903581,-23.07903280694792,2025050200679,108,60798.28525525569,g,273.258708733017,-23.079044750358744,44.50426483154297,8143.94,182.411,False,7903.52,0.516959,7014.58,156.819,False,-204.101,11.1563,21.622913594398213,0.024318723292070236,21.655448605767205,7.101659941822006e-05,21.784995806318825,0.02427288080864693,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745205092267851900,13.159648,3.4043348,2.6702843,273.2586899742223,-23.07903227259477,2025050200681,46,60798.28624186419,g,273.25866208257946,-23.0790536059013,42.074485778808594,8747.16,205.392,False,8443.08,0.111215,8351.37,187.464,False,-48.5681,9.66343,21.545332304202496,0.025494163217399987,21.583747729137542,1.4301671187848384e-05,21.595605671913432,0.024371624528258962,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745205093616320665,13.158624,3.4043362,2.6702278,273.2584038440172,-23.07902932142121,2025050200691,58,60798.2913556315,g,273.25838211651575,-23.079046827005822,33.84260177612305,8831.72,260.991,False,9326.09,0.480632,15931.7,250.211,False,8713.33,6.60665,21.534886804182886,0.03208518654050702,21.47575101261318,5.5954808503982324e-05,20.894344686981547,0.01705173563448253,21.549539584307375,0.0008232304868321529
2005 UY1,149975,MBO,MBO,21163628873920857,745205094551650325,13.1563835,3.4043396,2.6701045,273.2577771081502,-23.07902181079083,2025050200698,50,60798.30253133909,u,273.25758282989773,-23.07909119694305,7.109006881713867,3039.33,436.266,False,3166.78,39.6458,4088.47,445.32,False,942.022,6.37073,22.693055329987807,0.1558467719487116,22.648455256300558,0.013592634065189416,22.371097969346046,0.11825941198533702,23.964847417932692,0.0073426441518160655
2005 UY1,149975,MBO,MBO,21163628873920857,745205094817988760,13.155954,3.4043403,2.670081,273.25765711794867,-23.07902020769542,2025050200700,46,60798.304667867655,u,273.2576124434055,-23.079044022766343,8.384408950805664,2922.3,341.824,False,3463.36,6.13689,2936.64,340.985,False,104.579,12.3836,22.735687986695332,0.1269995181263433,22.551255874407197,0.0019238668171602785,22.73037326465546,0.12606916660458825,26.351388763474894,0.1285661826402973
2005 UY1,149975,MBO,MBO,21163628873920857,745205094952730722,13.155838,3.4043403,2.6700745,273.2576243570906,-23.07901976072977,2025050200701,47,60798.305250599966,u,273.25761976319046,-23.079005501660767,8.845891952514648,3106.86,349.698,False,3219.32,11.3071,3160.2,348.98,False,79.4275,10.2253,22.66919575320189,0.12220691118467979,22.630589607826103,0.003813391617341476,22.650713594922856,0.11989755031932116,26.65007279610272,0.13977499649593772
2005 UY1,149975,MBO,MBO,21163628873920857,745205095119454287,13.15572,3.4043405,2.670068,273.2575911420669,-23.07901930350232,2025050200702,109,60798.30584145313,u,273.2575753459048,-23.07904541437249,8.24122428894043,2550.22,314.603,False,2855.29,4.15506,2650.03,314.289,False,108.351,9.89248,22.883555894069676,0.13393976508050215,22.760874424353943,0.0015799792006309047,22.84187301187115,0.12876644561578818,26.312917711062525,0.09912805404870634
2005 UY1,149975,MBO,MBO,21163628873920857,745205095355383849,13.15547,3.404341,2.6700542,273.25752115634026,-23.07901832669073,2025050200704,47,60798.307086455265,u,273.25749350821377,-23.07903513222643,7.495379447937012,2719.73,356.698,False,2638.25,15.4756,2061.64,355.803,False,130.742,8.99586,22.81368552834605,0.14239646340828596,22.846710132970998,0.006368774556531989,23.114467977025047,0.1873790908198549,26.108962152968395,0.07470537910532692
2005 UY1,149975,MBO,MBO,21163628873920857,745205095623819362,13.155209,3.4043412,2.67004,273.2574481137605,-23.079017287796454,2025050200706,47,60798.30838536293,u,273.25744864628297,-23.079087185030087,6.469468116760254,2084.9,333.411,False,2386.3,30.208,2195.75,333.646,False,97.4733,10.3797,23.102286977508896,0.1736277147026841,22.955687374675954,0.013744256296790656,23.04604277143958,0.16497849824960664,26.4277858582448,0.11561746754771658
2005 UY1,149975,MBO,MBO,21163628873920857,745205095790018709,13.15509,3.4043415,2.6700335,273.2574147623308,-23.079016806832957,2025050200707,108,60798.30897818114,u,273.25737182552444,-23.079002069698408,6.1796112060546875,1986.48,317.583,False,1991.68,32.4039,1627.33,314.514,False,-25.1849,10.1944,23.15478951839892,0.17357908108223166,23.151951064966397,0.017664527743225314,23.371310952376138,0.20984020090702765,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745205096025948189,13.154839,3.404342,2.6700196,273.2573443331055,-23.07901577755603,2025050200709,46,60798.310230572984,u,273.2573436094519,-23.079039777257446,7.293914318084717,2323.48,317.399,False,2324.23,38.8346,2247.47,319.69,False,-0.484426,9.4505,22.984652662825496,0.14831699615961264,22.98430225276657,0.01814111769825347,23.020765255822266,0.1544398877290712,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745209472341246034,12.976783,3.404605,2.6602077,273.20964631932503,-23.07788524619939,2025050300547,69,60799.21162771809,u,273.20963153868394,-23.077816232114813,5.47956657409668,1863.93,340.444,False,2023.14,2.56602,2160.06,338.541,False,115.263,7.31403,23.2239259727895,0.1983080727851563,23.134935150357947,0.0013770776164198696,23.06383543375086,0.17016480762340694,26.24577519799323,0.06889554605641279
2005 UY1,149975,MBO,MBO,21163628873920857,745209473268711444,12.975953,3.404606,2.6601632,273.2094031806413,-23.077886351352277,2025050300554,46,60799.2156989113,u,273.2093120085606,-23.07783480136699,6.179079055786133,1923.11,311.267,False,2304.03,25.8383,2126.13,313.102,False,90.8491,12.1792,23.18998969285499,0.175732980414618,22.993779662218266,0.012175873659667295,23.081025521138343,0.15988965151999696,26.504198448168076,0.1455534378808762
2005 UY1,149975,MBO,MBO,21163628873920857,745209474879848475,12.974519,3.4046082,2.660086,273.2089819920125,-23.0778879163008,2025050300566,47,60799.222731431786,u,273.20887551554233,-23.0779467100792,5.3554534912109375,1675.34,315.624,False,1818.07,22.8495,1643.42,317.563,False,-0.504461,11.13,23.339742627838827,0.20454618357754684,23.25097353064127,0.013645531170921361,23.360628551161618,0.20980006598946419,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745209475046572240,12.974398,3.4046082,2.6600795,273.2089463537726,-23.077888028029687,2025050300567,109,60799.22332541254,u,273.2091294165182,-23.077802958147064,5.320755481719971,1648.36,306.244,False,2339.24,41.3286,1649.02,303.591,False,-6.95897,9.82514,23.357369841762612,0.20171575884893214,22.97731305055637,0.019182281208410836,23.356935179689224,0.199888260873531,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745209479981170721,12.969383,3.4046154,2.659811,273.2074663157908,-23.07788969552042,2025050300604,49,60799.247855600566,g,273.20744120472574,-23.077907487479532,22.606361389160156,3810.38,168.177,False,3753.04,1.32318,3394.18,147.773,False,183.75,12.4575,22.447579310952076,0.04792064451416578,22.464042005799726,0.00038278951817781313,22.573162846672737,0.047269883737185506,25.739431630609417,0.07360848581107476
2005 UY1,149975,MBO,MBO,21163628873920857,745209480125874755,12.969278,3.4046156,2.6598053,273.20743519969625,-23.077889666396125,2025050300605,69,60799.2483689388,g,273.20741390316334,-23.077894332658765,27.07073402404785,3961.75,146.783,False,3605.91,1.69601,4133.59,137.681,False,204.359,8.80856,22.405282333506857,0.04022657222488109,22.507462819077382,0.0005106670711457349,22.359181546311753,0.0361635410848161,25.62401561222102,0.04679888436428791
2005 UY1,149975,MBO,MBO,21163628873920857,745209480382251972,12.969068,3.4046159,2.659794,273.20737258446945,-23.077889599557555,2025050300607,46,60799.249400301065,g,273.20737440805584,-23.0778948810019,23.394411087036133,3896.64,166.363,False,3610.6,1.02548,3677.01,137.938,False,298.501,9.87662,22.423274319039244,0.04635438335812494,22.506051526093547,0.00030837001269844725,22.486262969671017,0.040729909371397525,25.21263549828307,0.03592418108498017
2005 UY1,149975,MBO,MBO,21163628873920857,745209480650686810,12.968858,3.404616,2.659783,273.2073103688493,-23.07788952222626,2025050300609,46,60799.25042573341,g,273.2072926245022,-23.07788805229538,23.676517486572266,3953.4,165.794,False,3781.33,3.64036,4271.89,152.121,False,649.294,14.0051,22.407573131991732,0.045532594645138855,22.45588852687174,0.001045259391716306,22.323449812251148,0.03866281067717827,24.36889651523515,0.023419043213553745
2005 UY1,149975,MBO,MBO,21163628873920857,745209480796963158,12.968755,3.4046164,2.6597774,273.2072797678571,-23.07788948018764,2025050300610,69,60799.250929194866,g,273.20724948636826,-23.077892705096335,24.51121711730957,3603.37,145.911,False,3247.64,1.83802,4297.97,137.893,False,667.992,11.1007,22.508227818467674,0.04396463458277112,22.62108033137928,0.0006144784795527282,22.316841496293513,0.034833984609115416,24.338071839575043,0.018042779284379303
2005 UY1,149975,MBO,MBO,21163628873920857,745209481053339921,12.968549,3.4046166,2.6597664,273.2072187302194,-23.07788938843458,2025050300612,46,60799.2519349748,g,273.20720200386444,-23.07790670442669,24.099565505981445,3469.57,142.785,False,3118.04,0.437023,3888.38,125.494,False,660.738,54.9366,22.549310843647564,0.04468186112920337,22.66529578073175,0.00015217627178726342,22.425578281078714,0.035041170606982884,24.34992682823611,0.09027278203248904
