provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FF65,99115,MBO,MBO,21163611442787654,745372207447277623,18.83466,2.7049775,2.042401,320.65719628651544,-13.880596640677556,2025060900602,75,60836.32782411069,i,320.6572027056823,-13.880599913054116,73.9445571899414,34561.1,462.809,False,31500.0,0.176822,34950.1,457.377,False,47.0942,19.635,20.053531059370947,0.014539133711967743,20.154223615525996,6.094668396025567e-06,20.041378894719266,0.014208564819470351,27.217581437314525,0.45267635012691565
2001 FF65,99115,MBO,MBO,21163611442787654,745372208390996023,18.833967,2.7049778,2.0423598,320.6573363141357,-13.880636815506088,2025060900609,83,60836.33146853941,i,320.6573378068946,-13.880639544778322,82.17137908935547,35556.5,426.259,False,34947.2,2.80826,35695.8,419.387,False,2.33608,28.5502,20.02270248831363,0.013016040156364967,20.04146906071007,8.724674890799322e-05,20.018457177142217,0.012756224334015341,30.47878068725195,13.269230622918291
2001 FF65,99115,MBO,MBO,21163611442787654,745372210943230030,18.830034,2.7049782,2.0421267,320.65812899356416,-13.880863422813,2025060900628,87,60836.35219185424,z,320.65813160365224,-13.880873198036467,67.7841796875,41790.7,613.618,False,41239.6,3.84896,41496.3,598.175,False,-386.982,38.9035,19.847300906054286,0.015941998345811854,19.861713848289654,0.00010133354786426302,19.854976542671388,0.015651039461354474,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745372212561182729,18.828312,2.7049787,2.0420249,320.65847426449096,-13.88096156012466,2025060900640,101,60836.36125852803,z,320.65848215584884,-13.880966160189915,66.67201232910156,42346.0,634.513,False,39114.8,0.410816,42276.8,617.488,False,-87.1139,36.0278,19.83296901705053,0.016268685047462324,19.919147193381534,1.1403300305316195e-05,19.834744711383287,0.01585808384829204,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745420563698679905,16.458298,2.705332,1.9271759,320.7903736981866,-14.132011838463734,2025062000436,113,60847.246419017014,i,320.79038210135576,-14.132015266241352,132.75010681152344,52423.3,390.231,False,48594.6,0.33437,52392.3,379.55,False,-23.0373,64.5854,19.6011890940157,0.00808205330618594,19.6835299359924,7.4707393263475715e-06,19.6018313232798,0.007865490866356649,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745420570141130907,16.452085,2.705333,1.9269375,320.789711801542,-14.132889903346143,2025062000484,113,60847.27045252995,r,320.7897144341623,-14.13289206309853,140.0515594482422,41619.4,295.434,False,38570.2,0.201412,41132.6,264.557,False,-22.3598,93.3702,19.851760503316886,0.007707064292637108,19.934370294889575,5.6696701788737765e-06,19.86453455320816,0.006983247099208358,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745420575086215278,16.447115,2.7053337,1.9267476,320.7891725021001,-14.133588270963363,2025062000521,73,60847.289648281774,i,320.7891772399489,-14.133590300820785,145.39674377441406,42860.8,289.555,False,39817.6,0.0213966,44080.4,288.282,False,-28.599,102.911,19.819849297909457,0.007334915192580824,19.899812258783975,5.834370241358224e-07,19.789386221505378,0.007100621358327888,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745420581528666184,16.440771,2.7053344,1.9265063,320.7884745798851,-14.134474320112806,2025062000569,73,60847.31411646075,z,320.78848014736064,-14.134477604670888,82.79302978515625,42954.1,516.146,False,40255.7,0.262607,43300.6,503.388,False,180.044,176.914,19.817488400832524,0.01304644666085099,19.88793156376596,7.08277192993153e-06,19.8087651751986,0.012622147440193078,25.76155332921224,1.0668610436723602
2001 FF65,99115,MBO,MBO,21163611442787654,745424983622156310,16.192701,2.7053697,1.917071,320.76472200399616,-14.170341865619116,2025062100599,112,60848.28378755934,z,320.76471354699106,-14.170314773042335,36.50160217285156,42050.1,1171.24,False,47338.0,3.79456,43145.7,1209.49,False,-412.908,18.9323,19.840582377312018,0.03024148847697611,19.711975236703452,8.703137278543621e-05,19.812656221114885,0.030436105926389536,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745468955470594100,13.301158,2.7057638,1.8293672,320.18537508554687,-14.664233128192246,2025070100535,61,60858.22724181885,i,320.1853792066446,-14.66424125151761,90.35070037841797,75024.3,821.636,False,67762.0,0.358509,75717.9,826.671,False,-21.5062,120.022,19.21199516519058,0.011890547124685742,19.32253446064314,5.744314003432392e-06,19.202003621136125,0.011853824193635619,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745477737115811882,12.645429,2.7058504,1.8139216,319.9970916255436,-14.790288644139777,2025070300427,152,60860.22776180938,z,319.99709621446965,-14.790289893550215,99.87735748291016,58852.0,585.394,False,58583.9,5.91455,58156.3,551.297,False,-197.407,50.5701,19.475596934251673,0.010799691433304375,19.480554329435606,0.0001096144342373489,19.48850806492311,0.010292317448888626,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745482136914493442,12.319148,2.7058933,1.8067236,319.8976952564819,-14.854411088997878,2025070400440,166,60861.197825619805,y,319.89774761009903,-14.854402629054364,15.582509994506836,27828.9,1769.85,False,25637.8,11.9066,56003.9,1664.44,False,29438.3,1076.19,20.288759884247405,0.06905016614063877,20.377798078687576,0.000504233058218114,19.529454351637824,0.032268159100513776,20.227718154197788,0.039691774034917
2001 FF65,99115,MBO,MBO,21163611442787654,745482136967970832,12.31899,2.7058933,1.8067203,319.8976440600438,-14.85444240748876,2025070400441,12,60861.198284948565,y,319.89760236937667,-14.854467526229827,14.157035827636719,25391.6,1752.9,False,23393.8,19.9557,57266.6,1655.25,False,30610.3,1038.7,20.388274846905684,0.07495341172302782,20.47724803202846,0.0009261695479816593,19.505246472391555,0.03138242542583031,20.185331007353007,0.03684230844143156
2001 FF65,99115,MBO,MBO,21163611442787654,745482143356944388,12.31101,2.7058945,1.8065485,319.8950602946715,-14.856015486301365,2025070400488,166,60861.221370683576,z,319.89506430620713,-14.856016514346274,99.25347900390625,57465.5,577.779,False,55381.4,0.594027,57553.2,555.64,False,40.8808,55.146,19.501482025509503,0.010916385825173165,19.54159020516961,1.1645726182591349e-05,19.49982632541856,0.01048210158436521,27.371201579198804,1.4645997896238376
2001 FF65,99115,MBO,MBO,21163611442787654,745482143410421789,12.310846,2.7058945,1.8065449,319.89500707619385,-14.856047739196397,2025070400489,12,60861.2218443831,z,319.8950135667601,-14.85604987580285,110.566650390625,57092.3,511.191,False,52728.9,0.216211,57832.7,498.709,False,69.5563,269.973,19.5085561371642,0.009721426164114408,19.594878253612944,4.451982197368582e-06,19.494566343620576,0.009362634641348087,26.794158862245585,4.214132480141589
2001 FF65,99115,MBO,MBO,21163611442787654,745490938462732386,11.611648,2.7059858,1.7921481,319.6696577985149,-14.996201267406086,2025070600481,75,60863.2462919972,y,319.66966917371195,-14.99620741820953,47.6021842956543,90251.6,1875.23,False,86984.0,3.38522,90088.5,1778.31,False,-1551.44,156.753,19.01136270642045,0.022559212765136925,19.051401562440546,4.2254391270112785e-05,19.013326610379774,0.021431987588879653,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745490938772586537,11.611307,2.705986,1.7921414,319.6695398123661,-14.996269446487686,2025070600483,154,60863.24724124984,y,319.6695447706814,-14.996270796164053,47.72982406616211,85170.0,1768.17,False,81658.0,4.99801,83980.3,1669.53,False,-1294.83,484.495,19.074283381886197,0.022540404284139937,19.120003152987017,6.645424307323854e-05,19.089556486100804,0.02158445808350231,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745495305828434036,11.304279,2.706026,1.7862328,319.5664778044478,-15.058884521942865,2025070700252,180,60864.11798758787,y,319.5664704895249,-15.05889150689289,30.849166870117188,78499.3,2493.38,False,81888.5,35.9534,80288.3,2437.05,False,-1304.6,216.88,19.162835583126522,0.034486331964169115,19.11694271010501,0.0004766958448750397,19.13836938627466,0.03295615393286747,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745495312270885005,11.296395,2.706027,1.7860818,319.563726151002,-15.060516666290996,2025070700300,180,60864.139876882386,y,319.56373287596483,-15.06051904067814,41.57536315917969,82566.2,1960.74,False,79972.0,17.7149,82566.7,1845.76,False,-1098.49,940.202,19.107994215837785,0.025783508444631075,19.142655106708666,0.00024050551788694512,19.107987640914413,0.024271387763458763,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745504170873192510,10.482529,2.7061327,1.7715691,319.27554906615774,-15.229003503104757,2025070900766,111,60866.38350938544,r,319.2755594524288,-15.229011107656417,119.9609375,76057.5,631.396,False,70260.7,0.0587331,76066.4,628.631,False,-54.7246,69.8487,19.197144884730513,0.009013305624012185,19.283218770939413,9.07600526421891e-07,19.19701786516462,0.008972784698734103,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745504172886458424,10.479401,2.706133,1.7715182,319.2743779220821,-15.22963971486308,2025070900781,111,60866.39188895526,i,319.27438927812693,-15.229645215639604,125.25316619873047,87336.5,691.04,False,81506.0,0.076887,87628.9,690.078,False,-209.785,27.6505,19.047010540916013,0.008590762431280728,19.12202604959244,1.0242067567159656e-06,19.043381619218472,0.008550177912168258,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745543714584133769,6.980361,2.7065861,1.7250252,317.8804330529803,-15.987406340067182,2025071800478,10,60875.36910129772,r,317.88044406837554,-15.987416162881756,191.0870819091797,69753.3,360.831,False,68044.0,1.90648,69521.5,343.709,False,-114.545,20.3273,19.2910881518283,0.00561646963166858,19.31802541023589,3.0420526578164824e-05,19.294702165237116,0.005367797319830889,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745543721026584754,6.9698663,2.7065876,1.7249254,317.87585311425767,-15.989669036430072,2025071800526,10,60875.3944434056,i,317.875860053029,-15.989676487180994,169.98399353027344,75217.5,439.749,False,73981.3,2.77285,74696.6,415.798,False,121.984,37.3209,19.20920276324017,0.006347610630758606,19.22719514968053,4.069384834130656e-05,19.21674789158692,0.006043741449127591,26.18424281396272,0.3321800555743233
2001 FF65,99115,MBO,MBO,21163611442787654,745548106100113478,6.631751,2.7066317,1.7216221,317.73121694270577,-16.065133312215117,2025071900429,98,60876.21963857202,g,317.7312202430156,-16.065142488689286,194.0714874267578,55459.6,286.966,False,53346.8,0.309367,60447.6,221.966,False,-210.404,51.673,19.540058137104065,0.005617951998708678,19.582229050472726,6.296365455578194e-06,19.446552315950782,0.00398686663998035,nan,nan
2001 FF65,99115,MBO,MBO,21163611442787654,745548138445537393,6.5666513,2.70664,1.7210318,317.7023423147409,-16.079298843897373,2025071900670,96,60876.37481701467,r,317.702350808534,-16.07930779106678,260.0533447265625,71896.5,274.628,False,66737.0,0.00845759,73399.5,285.854,False,-53.4832,113.736,19.258230627578413,0.004147261026163548,19.339083299744317,1.3759551003927563e-07,19.235767246258206,0.004228394489282452,nan,nan
