provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SF169,nan,MBO,MBO,21164736943438150,745367798251257952,22.894932,2.2413518,1.5450987,319.2121683615142,-13.116645325399896,2025060800519,57,60835.33304056305,i,319.2121744157789,-13.116635515593012,14.114584922790527,7573.22,519.123,False,8123.2,9.41032,7219.17,512.902,False,-333.681,50.8799,21.701798536335083,0.0744241689081913,21.62568210874346,0.0012577709748448458,21.753781839550257,0.07713854259321358,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745367799653204024,22.893911,2.241342,1.5450376,319.21276486095945,-13.116515292982598,2025060800529,171,60835.33827453111,i,319.21275670980947,-13.116541718306289,15.365865707397461,7700.48,492.308,False,7155.72,4.61775,7612.86,482.346,False,-104.266,118.975,21.68370550967519,0.06941341785926565,21.763366621185682,0.0007006504434534471,21.696130411449932,0.0687915624138392,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745367800575950872,22.893185,2.2413352,1.5449944,319.2131885349536,-13.116422711688813,2025060800536,139,60835.34199491433,i,319.21318668787626,-13.116420261855946,12.836527824401855,6851.52,526.738,False,7450.82,17.8922,6743.97,518.941,False,45.9246,70.6144,21.810532672413707,0.08347030869274571,21.71948984646969,0.002607258032182322,21.82771089116794,0.08354618883058389,27.244886575079008,1.6694454790328792
2017 SF169,nan,MBO,MBO,21164736943438150,745367801520717878,22.892443,2.241328,1.5449501,319.2136209866873,-13.116328024236816,2025060800543,149,60835.345793451605,i,319.21363754843065,-13.116349651591019,15.751018524169922,8254.64,513.185,False,8271.91,15.8195,8269.6,505.605,False,55.8757,53.7513,21.608254702160153,0.06749943732474686,21.605985478074786,0.0020764011617147075,21.606288793122424,0.06638213355730739,27.03194252066799,1.044456380058345
2017 SF169,nan,MBO,MBO,21164736943438150,745367802461290597,22.891415,2.2413182,1.5448887,319.2142204410009,-13.11619646264874,2025060800550,151,60835.3510627161,z,319.21422267632727,-13.116225398011466,10.249200820922852,7187.33,675.824,False,7993.21,82.6347,7272.21,659.9,False,38.3532,116.632,21.75858102427926,0.10209167372320808,21.643196947720757,0.011224462099410852,21.745833976981643,0.09852264330590864,27.440496015250208,3.3017216927600552
2017 SF169,nan,MBO,MBO,21164736943438150,745367804338765923,22.889927,2.2413042,1.5448002,319.21508700844964,-13.116005662642852,2025060800564,148,60835.35868478575,z,319.21512296088866,-13.116024064436065,9.209787368774414,6898.17,727.533,False,7162.97,20.0441,6386.6,714.326,False,-338.393,85.4714,21.80316527976944,0.11450992784148754,21.76226713681652,0.003038209597458544,21.88682569176352,0.1214370050022933,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372200115634183,22.711504,2.2395644,1.5339433,319.32791183932096,-13.093335437479183,2025060900547,171,60836.29810965012,z,319.3279275822655,-13.09332038534748,10.952800750732422,5583.13,511.611,False,5275.41,9.44509,5475.46,491.044,False,-228.393,205.655,22.03280567212001,0.09949160934716593,22.094359422221984,0.0019439012674929885,22.053948481125296,0.09736976612460643,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372201037856841,22.710787,2.239558,1.5339019,319.3282979074084,-13.093256226404309,2025060900554,138,60836.30166801183,z,319.3282992162402,-13.093296703721624,11.045123100280762,5587.64,505.544,False,5258.04,11.5467,5731.39,484.885,False,49.5308,203.654,22.031928929296335,0.09823242323412207,22.09794027784986,0.002384285708258879,22.004350070088698,0.09185506442394055,27.16281164650536,4.464182472276072
2017 SF169,nan,MBO,MBO,21164736943438150,745372201950642239,22.710068,2.2395513,1.5338606,319.328684157914,-13.093176789495017,2025060900561,87,60836.30523200467,z,319.32868990568215,-13.093183007231541,9.895744323730469,5536.84,553.969,False,5670.91,0.521297,5559.43,535.042,False,-85.1309,173.04,22.041845096304854,0.10862950893023482,22.015868082875613,9.980602528473644e-05,22.037424299909944,0.10449172732028257,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372202895933497,22.709349,2.2395446,1.5338192,319.3290706042173,-13.093097124926208,2025060900568,98,60836.30880138475,z,319.329084364829,-13.093119128377714,7.639067649841309,4695.01,606.55,False,4364.65,13.9283,4714.97,586.098,False,123.8,40.0703,22.220908750159936,0.14026664791287413,22.300126465564993,0.0034647588729258445,22.216302616049326,0.1349632794115267,26.168198361525583,0.35141983456792575
2017 SF169,nan,MBO,MBO,21164736943438150,745372203670306840,22.708715,2.239539,1.5337828,319.3294103244868,-13.093026939014017,2025060900574,39,60836.3119412325,z,319.32943679566654,-13.09306126187027,7.297807693481445,4753.04,646.121,False,5159.51,10.191,4814.3,623.802,False,97.6026,37.7169,22.207571318107693,0.14759331414016605,22.118478903004785,0.0021445327460840155,22.193667170140415,0.1406818116025228,26.42634653183164,0.4195646804604161
2017 SF169,nan,MBO,MBO,21164736943438150,745372203882119228,22.708609,2.239538,1.5337766,319.329467857493,-13.093015038574867,2025060900575,187,60836.31247372161,z,319.3294338357668,-13.09309209460154,6.8220109939575195,4826.52,731.631,False,5753.39,126.827,4902.1,714.154,False,81.6272,32.6022,22.19091472023813,0.1645819849215184,22.00019043879365,0.02393383138392083,22.17404456246509,0.15817360500882016,26.62041278772272,0.43364699017927844
2017 SF169,nan,MBO,MBO,21164736943438150,745372204796477506,22.707607,2.2395287,1.5337192,319.3300041405821,-13.092903914769606,2025060900582,139,60836.31743599118,i,319.33002090823607,-13.092918964147879,10.982521057128906,5901.09,518.564,False,6246.28,25.2953,5715.48,507.798,False,-25.2711,24.4034,21.972669433006033,0.09541012800850225,21.910946416567743,0.004396860764261634,22.007368230268895,0.09646340809416688,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372205290356846,22.707178,2.2395248,1.5336946,319.3302335217647,-13.09285627698663,2025060900586,57,60836.31955920367,i,319.330247106834,-13.092858835244947,16.25912857055664,6421.72,385.724,False,6017.57,1.07409,6598.55,375.668,False,86.5863,33.7207,21.880871549865407,0.06521531564327508,21.951447154336954,0.00019379557504801983,21.851378752442763,0.0618130285966943,26.55637699897467,0.42283574332014584
2017 SF169,nan,MBO,MBO,21164736943438150,745372206692827212,22.70614,2.2395153,1.5336351,319.33078809562227,-13.09274084028334,2025060900596,172,60836.32469899781,i,319.33080569349175,-13.092752177648526,16.278539657592773,6065.69,368.29,False,5704.55,6.57491,5842.82,358.499,False,-233.226,112.814,21.942799482993607,0.06592255786077963,22.009446559558224,0.0012513902503033935,21.983443764694144,0.0666177201578405,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372207615049816,22.705406,2.2395086,1.533593,319.3311801410777,-13.092659012394387,2025060900603,139,60836.328334197155,i,319.3312005855487,-13.09267765927221,17.133039474487305,6416.19,372.517,False,6175.64,3.26921,6502.22,361.668,False,30.0589,113.628,21.88180696978838,0.06303666126251439,21.92329504722108,0.0005747581931815304,21.867345815155737,0.06039107073162737,27.70506726087262,4.104276213222155
2017 SF169,nan,MBO,MBO,21164736943438150,745372208559816800,22.704666,2.2395017,1.5335509,319.3315740841386,-13.092576605611612,2025060900610,149,60836.33199077354,i,319.33159357258916,-13.092605600921162,16.53026580810547,5889.0,353.845,False,5680.14,1.13131,5997.53,344.589,False,-36.5376,125.129,21.974896114200824,0.0652372777547974,22.014102373815362,0.00021624540612804084,21.955068966363278,0.06238113936910946,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372209232478249,22.702,2.2394774,1.5333985,319.3329933356466,-13.092278238586593,2025060900615,152,60836.34517955279,z,319.3330401834031,-13.092278496621745,9.193375587463379,5790.57,630.079,False,5718.46,28.5733,5296.09,609.185,False,-400.234,42.9878,21.993196742953785,0.11814028336736616,22.006802288384606,0.00542507351079347,22.090111640154888,0.12488727094110824,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372209973297196,22.701347,2.2394714,1.5333613,319.3333398762181,-13.092205043238222,2025060900621,29,60836.34840324419,z,319.33335205110643,-13.092236431087324,7.402340412139893,6227.15,815.153,False,5823.54,41.8337,5369.73,795.91,False,-438.389,25.3878,21.914276699123057,0.14212619815344074,21.987032335604994,0.00779944166073176,22.075118881161174,0.16092955822997496,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372210174623775,22.701237,2.2394705,1.5333551,319.3333986588427,-13.092192614331768,2025060900622,157,60836.348950421394,z,319.3334471215485,-13.092188313305977,7.922783374786377,6322.26,775.281,False,6247.28,47.6842,5786.84,757.648,False,-336.243,28.3465,21.897819160176617,0.1331407895479932,21.91077260922309,0.008287200898125405,21.993896342448704,0.14215113903386647,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745372211109953610,22.700472,2.2394636,1.5333114,319.33380574132576,-13.092106439244713,2025060900629,149,60836.352739869864,z,319.33383977129864,-13.092119054550375,8.713623046875,5213.54,585.616,False,5320.99,3.04662,5088.05,561.934,False,108.877,41.19,22.10716821701424,0.12195639023388315,22.085018845340393,0.0006216560026068,22.133621615551675,0.11991079779106956,26.307659646462085,0.4107522546931076
2017 SF169,nan,MBO,MBO,21164736943438150,745372212981137505,22.698414,2.2394447,1.5331943,319.3348970194745,-13.091874568319682,2025060900643,134,60836.362903097266,z,319.3348621039189,-13.09188002368601,7.460485935211182,4674.48,633.715,False,5308.97,14.9853,4615.88,613.221,False,-15.3594,40.4793,22.22566673961207,0.1471922761528773,22.087474277985066,0.0030646400639530295,22.2393637529402,0.14424037607858364,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745420564670185492,20.15124,2.219735,1.4145207,320.21360094229294,-12.98885742367935,2025062000443,174,60847.24969153183,i,320.2136096011954,-12.988875356218237,29.338529586791992,8181.17,271.635,False,7726.48,2.04426,8067.41,255.997,False,-121.401,134.502,21.61796146750754,0.03604911857334642,21.680045790829354,0.0002872623920231929,21.633164656183595,0.03445284165945931,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745420571112636439,20.14439,2.219692,1.4142711,320.2144440751913,-12.988998128664132,2025062000491,174,60847.27382527453,r,320.2144563121246,-12.989012246470507,19.646438598632812,6890.8,352.352,False,7115.61,10.6715,6491.41,314.381,False,-363.309,14.7693,21.8043259181615,0.05551769358118051,21.76946967889754,0.001628312169350477,21.869152373348243,0.0525825419378204,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745420574999707826,20.140036,2.219665,1.4141132,320.2149693437297,-12.989084601137524,2025062000520,164,60847.28913855793,i,320.2149697400191,-12.989096649031524,28.758331298828125,7125.32,245.479,False,6898.51,1.27192,7205.99,230.838,False,-47.2461,110.744,21.76798909328948,0.03740540054680294,21.80311179144156,0.0002001837502998571,21.755765826932432,0.034780670400455474,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745420581442158748,20.133068,2.2196217,1.4138615,320.21579680078736,-12.989217966400648,2025062000568,164,60847.31360885227,z,320.2158298497312,-12.989234008064843,16.07045555114746,7507.57,469.085,False,7160.28,2.05302,6946.85,449.65,False,-598.744,173.904,21.711251549876437,0.06783853767013548,21.762675018680262,0.00031130601184195257,21.79553018107923,0.07027663919326485,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745468953561137202,16.64574,2.2007666,1.3109126,320.26080261567,-13.21419993700814,2025070100521,3,60858.21924088281,r,320.2608475474154,-13.214175265987883,8.805902481079102,4357.05,492.734,False,4672.09,58.9315,5044.66,485.946,False,526.672,97.4714,22.302018689225722,0.12278472283753611,22.226222035956127,0.013694955518250253,22.142920213922803,0.10458765606697762,24.596149430711318,0.2009376341900193
2017 SF169,nan,MBO,MBO,21164736943438150,745468959957450903,16.636023,2.2007227,1.3106861,320.25964286961914,-13.215179656671392,2025070100568,171,60858.24531714025,r,320.25964021711525,-13.215193908320744,15.72228717803955,4459.79,279.043,False,4054.06,2.4189,4300.42,254.851,False,-280.826,72.1771,22.276713967021756,0.06793303817791228,22.38027455442409,0.0006478165793829897,22.316222837301645,0.06434277588990812,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745477736837414985,15.89929,2.1973987,1.2940204,320.17579274606214,-13.29333645198632,2025070300425,133,60860.22684367451,z,320.17580315155305,-13.293330351234273,9.540328025817871,6742.46,646.336,False,7492.86,34.9523,6063.77,622.361,False,-547.586,26.3242,21.82795405964616,0.10407928235595218,21.71338097451462,0.005064685494632058,21.94314319635168,0.11143560736469146,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745482143437160492,15.517542,2.195742,1.2859076,320.12313515029496,-13.336880076195936,2025070400489,63,60861.2218443831,z,320.123140320191,-13.336912518530474,16.604494094848633,8216.34,494.908,False,8193.97,2.58669,9478.14,480.414,False,1214.46,179.831,21.613304014443163,0.06539889201821049,21.616264112310358,0.0003427475353060835,21.458192242019635,0.05503219977868691,23.68904199677566,0.16077024095158876
2017 SF169,nan,MBO,MBO,21164736943438150,745490938472693827,14.716463,2.1923966,1.2699414,319.99416567543506,-13.43429489021472,2025070600481,94,60863.2462919972,y,319.99419336170695,-13.434355951289975,5.871078968048096,9258.6,1636.83,False,16450.9,268.217,10743.1,1453.52,False,-738.381,268.74,21.48363674169508,0.19194755355029328,20.859525818148427,0.01770194409514974,21.322175993743468,0.14689795002632697,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745499715469049922,13.892285,2.189119,1.2548742,319.8386521723196,-13.542175576698147,2025070800339,22,60865.25036004935,i,319.8386559443072,-13.54218544849205,31.213895797729492,11657.9,367.71,False,11190.0,0.529688,11965.7,363.971,False,-65.3052,170.669,21.23344914942999,0.03424596515639614,21.277924783679122,5.1394230523963934e-05,21.205154706883967,0.03302577323049496,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745504123239006310,13.4938135,2.1875868,1.2480395,319.75642396744666,-13.59685402843045,2025070900411,136,60866.19473247772,y,319.75639554598956,-13.596888479905774,5.94183349609375,11044.7,1865.93,False,12885.7,127.832,13091.4,1805.38,False,1959.89,506.174,21.292115171026992,0.18342804956535305,21.12472994342329,0.010770996470362332,21.107534735916637,0.1497293166628217,23.169420749378602,0.2804093320507831
2017 SF169,nan,MBO,MBO,21164736943438150,745504129681457287,13.48361,2.1875486,1.2478694,319.75406683517105,-13.598271034395474,2025070900459,136,60866.21817171932,z,319.7540697795411,-13.598294274156352,15.30501937866211,10866.1,711.989,False,11048.6,4.11754,10586.6,700.076,False,-322.475,261.488,21.309815795282333,0.07114164947159443,21.291731911386613,0.0004046270371989974,21.33810877962435,0.07179811035980035,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745543714132721841,9.281767,2.1731129,1.1908127,318.649922633563,-14.25093848484441,2025071800474,173,60875.36727487085,r,318.6499219327935,-14.250964814059063,65.69377136230469,16674.3,251.708,False,15683.2,0.588942,16705.3,236.473,False,-237.617,63.1535,20.84488092174617,0.016389801535178158,20.91141328439732,4.07720130155306e-05,20.842864251058167,0.015369211768732422,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745543716011770049,9.277733,2.1731002,1.190771,318.64864901323944,-14.25159430974397,2025071800488,173,60875.37538925385,i,318.6486472737567,-14.251610154455463,44.931209564208984,15552.2,333.828,False,14436.5,0.46135,28018.8,317.365,False,12403.6,196.407,20.920520404842094,0.0233053294319159,21.001345212021675,3.4697079727782146e-05,20.281376141686202,0.012297980299383771,21.166130653298477,0.017192282479721877
2017 SF169,nan,MBO,MBO,21164736943438150,745548106058170473,8.863306,2.1718066,1.1863797,318.5231242291715,-14.32226942038655,2025071900429,18,60876.21963857202,g,318.5231170708611,-14.322281541093675,46.22883987426758,7760.11,167.891,False,7603.58,0.0488507,8131.48,137.161,False,38.7818,88.3377,21.675330325501736,0.023490046840701138,21.69745468966539,6.975526443365782e-06,21.624576007215527,0.018314090305170647,27.428430113268444,2.473104412543471
2017 SF169,nan,MBO,MBO,21164736943438150,745548138479091765,8.7849455,2.1715696,1.1856,318.49766197346617,-14.335298751471615,2025071900670,160,60876.37481701467,r,318.4976662650755,-14.335321203705355,66.42450714111328,15191.0,226.186,False,14145.6,0.0684263,15609.0,212.779,False,38.1643,86.7589,20.94603409065786,0.016166041356447648,21.023446596918383,5.252015976021146e-06,20.916562298460754,0.0148005555427504,27.44585677545346,2.46820418713989
2017 SF169,nan,MBO,MBO,21164736943438150,745552469106884690,8.423161,2.1704557,1.1819601,318.3865391058376,-14.397871489671047,2025072000168,81,60877.10591400035,r,318.38653698688086,-14.397879443473492,18.180898666381836,16309.8,891.553,False,16610.7,2.7792,15568.0,899.961,False,84.3886,35.4676,20.868878424231482,0.059350289937719305,20.849030214408337,0.0001816587070892923,20.919417942689307,0.06276466077722874,26.584290503608273,0.4563229853235953
2017 SF169,nan,MBO,MBO,21164736943438150,745552475012464847,8.406125,2.1704047,1.1817905,318.3809844899666,-14.400835766106654,2025072000212,81,60877.13942376566,i,318.3809845780989,-14.400856004269063,26.782989501953125,17936.7,668.234,False,16653.7,0.825823,18104.0,669.628,False,47.187,67.3468,20.765643686253075,0.040449240283548044,20.84622320841983,5.383944598924003e-05,20.75556364763332,0.04015904514179345,27.215444075797706,1.5495975696169662
2017 SF169,nan,MBO,MBO,21164736943438150,745556868811718739,7.924052,2.1689525,1.1772065,318.2276425032048,-14.484621878178194,2025072100180,172,60878.09787974517,i,318.2276476419866,-14.484639252704063,56.40217590332031,15694.9,274.981,False,15973.3,1.17509,16110.6,257.722,False,270.008,54.3339,20.91060359062969,0.01902253638896895,20.891513392350788,7.98731460593305e-05,20.882220738927614,0.01736857078648772,25.321558437788454,0.21848346651293268
2017 SF169,nan,MBO,MBO,21164736943438150,745556874314645573,7.9136543,2.1689217,1.1771083,318.22419579572005,-14.48645748351276,2025072100221,172,60878.11812765969,z,318.2241985782863,-14.486469738276764,33.93849182128906,14889.9,436.827,False,14489.5,0.517623,15617.1,391.181,False,527.217,311.2,20.96777051887453,0.031852388005783175,20.99736650198589,3.878684836872869e-05,20.915999049162885,0.027195790810827444,24.59502652736541,0.640876779398992
2017 SF169,nan,MBO,MBO,21164736943438150,745561277265870866,7.379904,2.167344,1.1723235,318.05037674517587,-14.580396323932746,2025072200258,55,60879.16602971748,u,318.0503228438803,-14.58048412320608,5.7547607421875,1063.13,184.885,False,1023.3,15.8048,2165.98,173.628,False,1048.0,98.6866,23.833534061290642,0.18881635484900697,23.87499257763419,0.01676912323864941,23.060863904378465,0.08703414341494467,23.84909679338073,0.10224008993597716
2017 SF169,nan,MBO,MBO,21164736943438150,745561315986112611,7.283918,2.1670682,1.171514,318.0173765705928,-14.597040794759687,2025072200546,180,60879.34992147409,i,318.0173767242013,-14.597059425769073,48.949275970458984,16580.9,330.234,False,15905.6,0.173082,16847.8,328.775,False,9.35473,161.056,20.85097972426191,0.021624098265943713,20.896124885531062,1.1814794283412533e-05,20.833641953732673,0.021187508015278283,28.97242189725796,18.692611804500547
2017 SF169,nan,MBO,MBO,21164736943438150,745565686194503717,6.825214,2.1657338,1.16767,317.86594690091823,-14.679057209773656,2025072300339,75,60880.242660349744,g,317.86593934620333,-14.679076029368373,56.02900314331055,10876.3,192.542,False,10287.9,0.0288915,10767.6,186.181,False,-105.495,67.2403,21.308797074031936,0.019220675429629887,21.369183123299663,3.049071867111502e-06,21.319702754891622,0.01877330690277536,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745587688895676599,4.1261454,2.1582434,1.149276,316.9288079497253,-15.172827372195323,2025072800432,49,60885.35320566455,i,316.9288096193243,-15.172844375346743,73.72018432617188,18984.2,255.856,False,17575.4,0.486978,19737.5,238.063,False,193.079,139.582,20.704019293283437,0.014632807117750979,20.787736930996758,3.0083504656212567e-05,20.66176964245912,0.01309556032713784,25.685662427409937,0.7849079177319451
2017 SF169,nan,MBO,MBO,21164736943438150,745587695338127528,4.113379,2.1582096,1.1492095,316.92410903666297,-15.175130321073086,2025072800480,49,60885.37673688338,z,316.9241064982298,-15.175146568522136,40.97269821166992,17579.7,427.261,False,16249.8,0.31863,18030.9,398.567,False,-44.0322,241.865,20.78747139948591,0.02638797831320907,20.87287996275201,2.1289378442667858e-05,20.759956464542235,0.023999833476852313,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745644860056797314,3.0798721,2.1404502,1.1304336,314.3121468421403,-16.521347783525623,2025081000406,137,60898.29428232755,y,314.3121251726177,-16.521389144000256,10.040102005004883,17044.9,1688.04,False,15209.4,32.5794,15532.0,1507.27,False,-2400.81,1042.11,20.821013831046407,0.10752577859003139,20.94471976765775,0.0023257085902996257,20.921931545314973,0.1053629687452724,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745644863680151728,3.0890045,2.140429,1.1304376,314.30867406303446,-16.52302368828608,2025081000433,136,60898.31065663224,i,314.30867729545855,-16.523038188061594,28.848880767822266,19733.2,676.469,False,17411.3,0.252888,19904.2,678.832,False,-9.98909,160.833,20.662006249057068,0.037219858280096774,20.79792195488672,1.5769623093610986e-05,20.652638225414954,0.03702899267182044,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745644866632941709,3.0955703,2.1404135,1.1304406,314.3061833542253,-16.524227711908708,2025081000455,136,60898.32244466286,z,314.306188965106,-16.524245880533908,18.244976043701172,18059.1,978.256,False,17423.3,9.0211,18498.4,968.63,False,365.717,123.216,20.758259766344757,0.058814002887773616,20.797173915041967,0.000562151514673285,20.73216456163575,0.05685230306990779,24.99213709742105,0.36580216964560514
2017 SF169,nan,MBO,MBO,21164736943438150,745658047365382284,4.754637,2.136517,1.1318114,313.70032480990307,-16.83732210338538,2025081300355,164,60901.340585456725,r,313.70032895590293,-16.83733752844923,24.354604721069336,9298.65,380.788,False,8605.52,0.53687,9438.34,382.206,False,-109.066,87.5261,21.478950201313452,0.04446186214911416,21.563057263444456,6.77355036048464e-05,21.462760972968965,0.043966936119459475,nan,nan
2017 SF169,nan,MBO,MBO,21164736943438150,745658050452390097,4.7613125,2.1365018,1.1318235,313.6978701291217,-16.838525603154938,2025081300378,164,60901.352659985685,i,313.69786258347153,-16.83856291514902,22.932384490966797,10602.1,453.687,False,9941.6,1.92665,13164.1,450.556,False,2514.34,126.599,21.33652029946312,0.046461024929062206,21.406359329340514,0.00021041218641338128,21.101522100424894,0.03716053324737466,22.89893995076892,0.05466767100754448
2017 SF169,nan,MBO,MBO,21164736943438150,745671247374319745,6.3539953,2.1328254,1.1351783,313.1321895195542,-17.13473742102855,2025081600399,95,60904.27370625659,i,313.1321902610274,-17.134753733273186,36.453426361083984,15119.1,415.901,False,14539.0,3.70801,14922.6,390.439,False,-109.256,25.5986,20.951185179217227,0.029866776859873257,20.99366365862661,0.0002769049218855762,20.96538878370296,0.02840750030891836,nan,nan
