provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1988 VZ1,6297,MBO,MBO,20890962891911514,745200683887624231,14.019046,3.230757,2.4995089,272.9160893790629,-23.708034151101465,2025050100604,48,60797.23084691516,u,272.91607295786076,-23.70804651287607,90.97731018066406,49583.1,543.927,False,49779.7,1.60397,52677.5,548.558,False,2161.75,6.36818,19.66166577594202,0.011910534439271515,19.657369329585325,3.4983906750045695e-05,19.595937110564932,0.011306331222719235,23.062986330880847,0.003198410253375716
1988 VZ1,6297,MBO,MBO,20890962891911514,745200684179128358,14.018799,3.2307584,2.499497,272.9160323299784,-23.708038757008712,2025050100606,92,60797.23201766411,u,272.91601695013173,-23.70804864613266,95.66455841064453,48343.1,503.164,False,46007.3,0.463811,50455.4,506.669,False,1621.53,9.28268,19.68916372469119,0.011300544558877119,19.742933114414384,1.0945575969552401e-05,19.642730899821984,0.010902874638913148,23.375187510420524,0.006215451512447291
1988 VZ1,6297,MBO,MBO,20890962891911514,745200684345852012,14.018671,3.2307591,2.499491,272.9160027907808,-23.70804113508306,2025050100607,154,60797.23262317332,u,272.91598874688646,-23.708050773373174,92.41214752197266,47209.3,509.9,False,44143.6,0.810304,49562.9,509.158,False,1642.44,9.64473,19.714931079683012,0.011726860491847,19.78783059190786,1.9929873037050837e-05,19.66210826004759,0.011153731532493773,23.36127625547485,0.006375656036674831
1988 VZ1,6297,MBO,MBO,20890962891911514,745200684561334402,14.018413,3.2307606,2.4994786,272.9159430457095,-23.70804593070516,2025050100609,53,60797.2338485379,u,272.91592220463093,-23.708051768974205,91.0635757446289,45276.5,495.775,False,42289.3,0.112696,47660.4,501.53,False,1422.63,9.03717,19.76031788174891,0.011888747148899622,19.834423738738046,2.8933589458044227e-06,19.704605828259453,0.011425193563185538,23.517270089444047,0.006897073075359299
1988 VZ1,6297,MBO,MBO,20890962891911514,745200684991774804,14.018044,3.2307627,2.499461,272.9158577661658,-23.708052742959744,2025050100612,106,60797.23559562226,u,272.9158453145813,-23.708061245858538,88.76307678222656,44912.4,504.851,False,42251.3,0.498463,47053.9,505.49,False,1409.05,8.21812,19.769084379691346,0.012204536878275048,19.835399789955964,1.2809057261354474e-05,19.718510973112718,0.011663832365968225,23.52768395167684,0.006332429437317904
1988 VZ1,6297,MBO,MBO,20890962891911514,745200685229801591,14.0177965,3.2307642,2.499449,272.9158003101267,-23.708057310729775,2025050100614,48,60797.23677182355,u,272.91578332504656,-23.708064111061976,87.90921020507812,43198.1,491.049,False,41490.1,0.224533,45005.5,488.495,False,1393.89,8.73269,19.81133834702794,0.01234197037645805,19.855138755179958,5.8757054138824715e-06,19.766836022578797,0.011784708580992903,23.53942873258878,0.006802113110469962
1988 VZ1,6297,MBO,MBO,20890962891911514,745200685520257112,14.017525,3.2307658,2.499436,272.9157372387285,-23.708062304584157,2025050100616,90,60797.23806147524,u,272.91571943963714,-23.708066365936624,84.58543395996094,42764.5,503.97,False,42124.1,0.900433,45274.3,505.984,False,1780.49,7.14507,19.822291503376306,0.01279515664715631,19.838673372014245,2.3208393200872604e-05,19.760370620573944,0.012134150012062824,23.273651158875182,0.004357037281638267
1988 VZ1,6297,MBO,MBO,20890962891911514,745200685663387684,14.017399,3.2307665,2.49943,272.915708131664,-23.70806460203014,2025050100617,107,60797.23865651993,u,272.9156911397194,-23.70807493444943,84.69801330566406,42537.1,499.859,False,39881.9,0.316571,45156.6,500.303,False,1533.28,9.19051,19.828080264591527,0.012758627249658348,19.898060442017623,8.618260577953591e-06,19.76319687513772,0.01202918447051331,23.43594630224406,0.00650792355942452
1988 VZ1,6297,MBO,MBO,20890962891911514,745200685919240267,14.017145,3.230768,2.4994178,272.91564925095594,-23.70806923564056,2025050100619,83,60797.23985921059,u,272.9156330443123,-23.708074344470283,85.07760620117188,41296.1,483.566,False,38779.5,0.410075,43395.0,483.509,False,1486.66,7.63849,19.860227361767375,0.012713672818081518,19.928494486895268,1.148115070580513e-05,19.806400768240838,0.01209732064851236,23.469470833839857,0.005578535219353424
1988 VZ1,6297,MBO,MBO,20890962891911514,745200686170898582,14.016891,3.2307694,2.4994056,272.9155902315284,-23.708073861482784,2025050100621,51,60797.24106410683,u,272.9155799168847,-23.70807676330526,83.75252532958984,39877.8,475.249,False,38092.4,0.840545,42143.9,477.886,False,1528.38,8.88634,19.898172001459113,0.012939405578519587,19.94790420425086,2.395780192878801e-05,19.83816323330622,0.01231158332142594,23.439421631570987,0.006312710967414631
1988 VZ1,6297,MBO,MBO,20890962891911514,745200686332903541,14.016765,3.23077,2.4993997,272.9155608781534,-23.708076155176887,2025050100622,104,60797.241663404435,u,272.9155473762294,-23.708089740575627,77.74269104003906,39800.7,512.196,False,37298.1,0.0296951,42938.8,518.524,False,1884.84,7.20784,19.90027324543278,0.013972360650778223,19.970783182000584,8.64415157234352e-07,19.817875222371597,0.01311122470304142,23.21181379522589,0.00415197733012192
1988 VZ1,6297,MBO,MBO,20890962891911514,745200686569881661,14.016513,3.2307715,2.4993875,272.9155025338291,-23.708080700474746,2025050100624,44,60797.24285331082,u,272.91548944101197,-23.70809046826875,82.29167175292969,39568.9,480.663,False,38626.1,1.08175,42192.9,483.474,False,1719.76,7.1717,19.906615099832422,0.013188975076354588,19.932797804795214,3.040677496039605e-05,19.836901599428938,0.01244107999777522,23.31133038521149,0.004527709852698232
1988 VZ1,6297,MBO,MBO,20890962891911514,745200686838317142,14.01626,3.230773,2.4993753,272.9154436596736,-23.708085268456447,2025050100626,44,60797.244053270115,u,272.9154301394872,-23.7080929929215,79.29630279541016,38984.5,491.271,False,38327.7,1.26584,41598.9,492.85,False,1845.34,7.21281,19.922770078748286,0.01368212255656925,19.94121812578738,3.585835840907783e-05,19.852295423964954,0.012863443870895216,23.234809030837283,0.004243775750268781
1988 VZ1,6297,MBO,MBO,20890962891911514,745200687005040648,14.016134,3.2307737,2.4993694,272.9154145023683,-23.708087523817685,2025050100627,106,60797.24464707573,u,272.9154070243318,-23.70809396306077,79.79104614257812,39931.7,499.314,False,37706.8,0.574801,42840.8,504.829,False,1769.7,8.28156,19.896705522058284,0.013576263793244033,19.9589507839415,1.6550921145705495e-05,19.820356049804246,0.012794138377070132,23.280250902734725,0.005080855349115715
1988 VZ1,6297,MBO,MBO,20890962891911514,745200687240970287,14.015879,3.230775,2.4993572,272.91535507812154,-23.708092106161228,2025050100629,44,60797.24585788547,u,272.9153419464098,-23.708092257923603,81.5494613647461,38900.6,476.154,False,37066.9,0.0217003,41615.1,478.914,False,1909.69,7.37572,19.92510920663083,0.013289707795323855,19.97753437980281,6.356291639508565e-07,19.851872602813103,0.012494845640951779,23.197592848460815,0.004193396054878709
1988 VZ1,6297,MBO,MBO,20890962891911514,745200687675080788,14.015498,3.2307773,2.499339,272.91526635944786,-23.70809891194251,2025050100632,104,60797.247662346024,u,272.9152513888763,-23.708107154916313,79.53862762451172,39359.0,492.725,False,37013.5,0.0924906,41921.9,492.462,False,1946.27,8.13904,19.91238986071346,0.013592047006180472,19.979099615091368,2.713074728292879e-06,19.84389764627135,0.012754284726904815,23.17699226800916,0.004540403080767503
1988 VZ1,6297,MBO,MBO,20890962891911514,745200687914156085,14.015244,3.2307787,2.499327,272.91520703408145,-23.708103439135343,2025050100634,48,60797.248868611816,u,272.91519316502826,-23.708111037103762,84.5157699584961,40349.6,477.692,False,38332.5,0.679816,43193.3,482.434,False,2089.67,8.24255,19.885401873548208,0.01285384400167702,19.941082139132657,1.925522342766048e-05,19.811459016026898,0.01212678911762725,23.099805770881872,0.00428260690752705
1988 VZ1,6297,MBO,MBO,20890962891911514,745200688205660208,14.014987,3.2307801,2.4993145,272.9151473747971,-23.708107972572588,2025050100636,92,60797.25008076902,u,272.91513384271633,-23.708110027081453,89.90638732910156,40500.4,448.16,False,37741.4,0.406784,42640.2,450.022,False,1865.63,12.3818,19.8813517605833,0.012014290235968447,19.957955029741605,1.1702272105520112e-05,19.8254519372871,0.011458792189900244,23.222936205292825,0.007205806176392218
1988 VZ1,6297,MBO,MBO,20890962891911514,745200688372383846,14.014861,3.2307808,2.4993086,272.91511792473494,-23.70811020332916,2025050100637,154,60797.25067847094,u,272.9151067940811,-23.708120954950566,87.01224517822266,40713.1,466.758,False,37981.9,0.681278,43667.8,469.371,False,2154.33,9.05051,19.87566452849204,0.0124474931960471,19.951058329623798,1.9474755345245776e-05,19.799596699187838,0.011670225691054163,23.06671938754649,0.004561263345690867
1988 VZ1,6297,MBO,MBO,20890962891911514,745200688587866226,14.014612,3.2307823,2.4992967,272.91505998235266,-23.708114578549356,2025050100639,53,60797.25185400197,u,272.9150455164483,-23.708120258363067,86.619873046875,39931.1,456.163,False,37341.2,0.385702,42513.7,460.49,False,1889.87,24.8043,19.896721772353096,0.012403180951550272,19.969529346810774,1.1214707871632865e-05,19.828677760965306,0.011760224669079706,23.20892017520862,0.014250147866211257
1988 VZ1,6297,MBO,MBO,20890962891911514,745200688855253008,14.0143585,3.2307837,2.4992845,272.9150006233225,-23.708119041822265,2025050100641,51,60797.25305886372,u,272.914985221054,-23.708122719722315,90.5457763671875,41891.1,462.107,False,39781.4,0.414362,44978.9,464.67,False,2125.22,8.78772,19.844695548355414,0.011976918147927349,19.900799885418685,1.1309000121413968e-05,19.767477962311734,0.011216572089798356,23.081490279189047,0.004489486074817679
1988 VZ1,6297,MBO,MBO,20890962891911514,745200689018306645,14.014232,3.2307844,2.4992785,272.9149709791648,-23.70812126362585,2025050100642,106,60797.25365925135,u,272.91495638420474,-23.708128520587547,75.33474731445312,41448.0,548.535,False,38246.2,0.564313,45146.6,556.034,False,2813.15,6.59955,19.856241051802336,0.014368950972762156,19.94352929280137,1.601976304673392e-05,19.763437339743987,0.013372130354700366,22.777017813182653,0.0025470985797124085
1988 VZ1,6297,MBO,MBO,20890962891911514,745200689256333398,14.013977,3.2307858,2.4992664,272.91491166324863,-23.70812569494214,2025050100644,48,60797.2548614307,u,272.91489615419914,-23.708133442616106,74.20166778564453,41873.3,562.728,False,40886.0,0.177414,46174.4,572.513,False,3098.49,5.91417,19.845157008174294,0.01459102056250635,19.871063439247656,4.7112655448866254e-06,19.738996884655744,0.013461964061452978,22.672124756283736,0.002072373407868944
1988 VZ1,6297,MBO,MBO,20890962891911514,745200695326540202,14.003996,3.2308426,2.4987926,272.912560802797,-23.708285783825517,2025050100689,106,60797.30198891531,g,272.91253844834864,-23.708295535653722,466.09356689453125,182773.0,391.618,False,184649.0,1.67646,187548.0,354.86,False,9862.32,30.1957,18.245219899200656,0.0023263493704943727,18.23413260001704,9.857585732378482e-06,18.21721890694357,0.0020543238729079003,21.41505224095203,0.003324224253982954
1988 VZ1,6297,MBO,MBO,20890962891911514,745200697577832864,14.002094,3.2308536,2.498703,272.91210924307813,-23.708313055559465,2025050100706,48,60797.31094902153,g,272.9123754609516,-23.708292493686255,486.62518310546875,51421.7,199.33,False,182836.0,6.16177,58051.5,181.292,False,7731.63,12.3944,19.62213394072581,0.004208725167984467,18.244845721422884,3.6590477968934384e-05,19.49046638497689,0.0033907012931227686,21.679322360127685,0.0017405189633431714
1988 VZ1,6297,MBO,MBO,20890962891911514,745205072825680614,13.817087,3.2319195,2.4899538,272.870713138157,-23.71049433887479,2025050200536,83,60798.196848103165,r,272.8706922945602,-23.710502885212772,452.6732177734375,287897.0,642.737,False,274946.0,0.815909,269435.0,507.175,False,12560.1,16.8033,17.751907151544234,0.002423932276152517,17.801881485468655,3.2219489337777833e-06,17.823864973652547,0.002043751726370325,21.152517290901837,0.0014525324374705826
1988 VZ1,6297,MBO,MBO,20890962891911514,745205073228333716,13.816752,3.2319214,2.4899383,272.8706297677796,-23.710501058632957,2025050200539,83,60798.198405654664,r,272.8706040520825,-23.710507836001142,436.11279296875,292859.0,674.277,False,269974.0,0.88957,278260.0,510.2,False,11585.0,28.3935,17.733353562261666,0.0024997931651376403,17.82169514701213,3.5775235884361877e-06,17.788873048015205,0.00199073752936539,21.24025990468501,0.002661014264182317
1988 VZ1,6297,MBO,MBO,20890962891911514,745205073476322558,13.816536,3.2319226,2.4899282,272.87057574917486,-23.71050539811908,2025050200541,44,60798.19941321279,r,272.87055345237513,-23.71051576437097,452.9445495605469,275260.0,607.503,False,267478.0,1.23492,254417.0,466.31,False,9757.73,23.634,17.80064223615002,0.0023962362549096484,17.831779831971534,5.012738920524871e-06,17.8861346818562,0.001989999280669295,21.426627955708806,0.0026297396090567368
1988 VZ1,6297,MBO,MBO,20890962891911514,745205074820596453,13.815455,3.2319286,2.4898782,272.8703063175007,-23.71052687111724,2025050200551,48,60798.204431640006,r,272.87028701978096,-23.710534137542037,485.590087890625,289565.0,598.118,False,269228.0,0.669192,269599.0,485.928,False,4027.3,24.8818,17.745634832235805,0.002242668646562541,17.824699437521225,2.6987014717700246e-06,17.823204307560705,0.001956942096644958,22.38746503158363,0.006707985609213486
1988 VZ1,6297,MBO,MBO,20890962891911514,745205074984174347,13.815352,3.2319293,2.4898734,272.87028055388265,-23.710528909369472,2025050200552,104,60798.204910136104,r,272.8702607070577,-23.710539604593535,454.9822082519531,303052.0,660.331,False,278061.0,0.624847,278971.0,500.622,False,4025.82,29.0942,17.696207113765368,0.002365749993176947,17.789649799257607,2.439820775916529e-06,17.78610235198245,0.0019483868945918113,22.38786409886984,0.007846507270042229
1988 VZ1,6297,MBO,MBO,20890962891911514,745205075223249383,13.815122,3.2319305,2.4898627,272.87022275946504,-23.710533472085817,2025050200554,48,60798.2059841506,r,272.87020284952314,-23.710541549362,463.8414611816406,320114.0,691.849,False,295776.0,0.214876,296494.0,537.992,False,3456.88,21.6968,17.636738329558526,0.002346556247041422,17.722592671608723,7.887680153668977e-07,17.71996022702465,0.001970081678015532,22.553289276872952,0.006814527070014658
1988 VZ1,6297,MBO,MBO,20890962891911514,745205076327400363,13.814236,3.2319355,2.4898217,272.8700010203175,-23.710550853885128,2025050200562,106,60798.21009890037,r,272.86998145264766,-23.710560413270812,465.4333190917969,308401.0,659.055,False,303597.0,0.499872,294519.0,529.906,False,358.594,24.7448,17.677210556012994,0.002320225506644594,17.69425631061302,1.7876630107894255e-06,17.727216706954614,0.0019534839371323984,25.013492471077285,0.07492129342594703
1988 VZ1,6297,MBO,MBO,20890962891911514,745205077254865283,13.813458,3.2319398,2.4897857,272.86980620469114,-23.710565961754288,2025050200569,83,60798.21370473453,r,272.8697866872283,-23.710574589082047,475.99365234375,321569.0,672.007,False,275099.0,0.0757915,280067.0,487.277,False,-730.662,29.5036,17.631814562261205,0.0022689449244999885,17.801277470729453,2.9912713646844346e-07,17.781845151559565,0.0018890275876605005,nan,nan
1988 VZ1,6297,MBO,MBO,20890962891911514,745205079010706174,13.809873,3.2319598,2.4896202,272.8689031694751,-23.710633958252917,2025050200582,104,60798.23032175077,r,272.8688862454639,-23.71064189922464,489.8199768066406,314692.0,642.468,False,300014.0,1.0408,283848.0,481.163,False,487.477,31.5738,17.655285743606818,0.0022166142993268103,17.707146196693497,3.766604942429159e-06,17.76728540369351,0.0018404782961069747,24.68011469843745,0.07032294356835374
1988 VZ1,6297,MBO,MBO,20890962891911514,745205079541284942,13.8094425,3.2319622,2.4896004,272.8687944099272,-23.710641918527383,2025050200586,92,60798.2323126608,r,272.86877447296405,-23.710652261976346,505.5938415527344,322351.0,639.432,False,294694.0,1.02189,267823.0,464.129,False,-426.545,20.4275,17.62917744544692,0.002153722123718943,17.726571765850398,3.76493250043511e-06,17.830380323872333,0.0018815473525146645,nan,nan
1988 VZ1,6297,MBO,MBO,20890962891911514,745205080353931946,13.808784,3.2319658,2.4895701,272.8686275790144,-23.710654032196487,2025050200592,106,60798.23536296813,r,272.86861110155155,-23.71066123943626,480.60943603515625,302232.0,627.723,False,278706.0,0.1263,272020.0,471.337,False,-1031.51,28.3927,17.699148887321464,0.002255027965424046,17.787134204168993,4.920184365423432e-07,17.813497909304946,0.0018812868599321583,nan,nan
1988 VZ1,6297,MBO,MBO,20890962891911514,745205090542420201,13.799161,3.2320192,2.4891298,272.8661708267537,-23.71081854462485,2025050200668,83,60798.27977884258,g,272.8661488046946,-23.710828585913575,436.3906555175781,162046.0,373.568,False,153429.0,0.663769,168079.0,374.521,False,3193.39,5.29212,18.375904211939933,0.0025029701141469707,18.435231363848338,4.697143579128812e-06,18.33621636116396,0.002419285008246493,22.639370134079,0.0017992936833082169
1988 VZ1,6297,MBO,MBO,20890962891911514,745205090689220991,13.799056,3.23202,2.489125,272.86614380931564,-23.71082020730987,2025050200669,107,60798.28026256796,g,272.86611417211276,-23.71082532918817,405.88458251953125,164401.0,406.392,False,147891.0,0.154406,160595.0,360.601,False,2466.91,11.6172,18.360238862775184,0.002683891861172131,18.475145636158317,1.1335658039353452e-06,18.385669950666582,0.002437918836115018,22.919616775027343,0.0051129611442243365
1988 VZ1,6297,MBO,MBO,20890962891911514,745205090945073326,13.798841,3.232021,2.4891152,272.86608864392525,-23.710823592271872,2025050200671,83,60798.281250951324,g,272.86606738398666,-23.71083381385205,431.4104919433594,161957.0,375.791,False,142446.0,0.0415063,165135.0,368.362,False,1789.93,8.97127,18.37650069113706,0.002519248182868607,18.51587435399243,3.1636475847262846e-07,18.35540217305263,0.00242192121189917,23.267909849758226,0.005441794887661982
1988 VZ1,6297,MBO,MBO,20890962891911514,745205091193061729,13.798622,3.2320223,2.4891052,272.8660323423791,-23.71082703312911,2025050200673,44,60798.282258945794,g,272.86600924691516,-23.710836162976463,437.3923645019531,162426.0,369.162,False,145058.0,0.0257326,165050.0,363.461,False,1413.18,6.80788,18.37336112688832,0.002467662412650439,18.496145786766398,1.9260443817429553e-07,18.355961178334173,0.0023909285981651655,23.52450625257714,0.005230445825047919
1988 VZ1,6297,MBO,MBO,20890962891911514,745205091359784976,13.798519,3.2320228,2.4891005,272.8660056929099,-23.71082865693704,2025050200674,106,60798.28273546741,g,272.8659799793739,-23.71084085272415,442.4110412597656,170296.0,385.529,False,152877.0,0.682981,173163.0,381.57,False,1584.78,7.31758,18.321988882124167,0.002457971909332798,18.439144620747165,4.850547919801594e-06,18.303862246911585,0.0023924531892016705,23.400077525559205,0.005013289940906682
1988 VZ1,6297,MBO,MBO,20890962891911514,745205091595714921,13.798304,3.232024,2.4890907,272.8659503689747,-23.71083201794985,2025050200676,44,60798.28372583191,g,272.86592858419436,-23.71084139990869,431.15716552734375,163347.0,379.953,False,147393.0,0.119777,161045.0,359.226,False,972.554,8.14853,18.36722209321332,0.00252547479529672,18.478807853837626,8.823093834940917e-07,18.382631885681327,0.0024218366804579393,23.930215671025017,0.009096825365929505
1988 VZ1,6297,MBO,MBO,20890962891911514,745205091864150333,13.798084,3.2320251,2.4890807,272.8658939084009,-23.710835434109537,2025050200678,44,60798.28473533153,g,272.86587011480697,-23.71084426951959,426.2440490722656,167776.0,393.97,False,153075.0,0.377883,165568.0,374.897,False,1125.37,6.55112,18.338175409915927,0.0025495153890539874,18.437739329730572,2.68026288049143e-06,18.35255899324892,0.0024584415430587343,23.771761670726416,0.006320399498997849
1988 VZ1,6297,MBO,MBO,20890962891911514,745205092030873760,13.797972,3.2320259,2.4890757,272.8658648322199,-23.71083718788986,2025050200679,106,60798.28525525569,g,272.86584059518106,-23.71084708946522,423.2910461425781,163531.0,387.326,False,149603.0,0.257388,162200.0,366.917,False,896.194,7.86684,18.365999768781727,0.0025715848924718907,18.462649243612347,1.867980358837967e-06,18.374872875312157,0.0024560731353817783,24.018994956690356,0.009530652034579637
1988 VZ1,6297,MBO,MBO,20890962891911514,745205092266803307,13.797757,3.232027,2.489066,272.8658096856216,-23.710840503916486,2025050200681,44,60798.28624186419,g,272.865788226134,-23.710848834058567,409.5771484375,165023.0,402.959,False,151317.0,0.051429,161847.0,370.981,False,1055.79,7.99943,18.35613880496582,0.002651189176675629,18.45028069396305,3.690155567783719e-07,18.37723836570018,0.002488692959762538,23.841056099256377,0.008226324024741058
1988 VZ1,6297,MBO,MBO,20890962891911514,745205092537336067,13.797538,3.2320282,2.4890559,272.86575301048526,-23.710843897887003,2025050200683,48,60798.28725495318,g,272.8657290334287,-23.710853595227533,431.39971923828125,163873.0,379.602,False,149719.0,0.0320012,165235.0,374.492,False,744.664,5.20954,18.363731489120614,0.002515042890931137,18.461807705696273,2.3206715640815002e-07,18.35474488804617,0.0024607348779833757,24.220099100765072,0.007595621727238586
1988 VZ1,6297,MBO,MBO,20890962891911514,745205092700914090,13.797429,3.232029,2.4890509,272.86572497377426,-23.71084557162005,2025050200684,104,60798.2877551023,g,272.86569928794995,-23.710854145703333,422.9783935546875,167573.0,398.169,False,151012.0,0.256744,161905.0,369.224,False,560.628,6.91045,18.339489888125115,0.0025798100278936332,18.45247135152348,1.8459212066683798e-06,18.376849347559443,0.0024760190445343028,24.5283130570524,0.013383073732403246
1988 VZ1,6297,MBO,MBO,20890962891911514,745205092939989147,13.797207,3.2320302,2.4890409,272.8656678232768,-23.710848972652453,2025050200686,48,60798.2887762936,g,272.8656463005153,-23.710859514682774,437.74560546875,166642.0,380.257,False,148113.0,0.190572,164719.0,365.519,False,313.076,7.66167,18.345538826809566,0.002477519350189707,18.473517053553696,1.3969800966353193e-06,18.358140757399905,0.0024092984133322493,25.160875597843447,0.026570395150428933
1988 VZ1,6297,MBO,MBO,20890962891911514,745205093231493173,13.796979,3.2320313,2.4890304,272.8656090302801,-23.710852456401422,2025050200688,92,60798.28982683146,g,272.8655882566949,-23.71086146851594,446.3075866699219,168288.0,377.549,False,149900.0,0.0658604,163914.0,359.246,False,168.072,8.31797,18.33486712716659,0.002435816163740454,18.4604959178793,4.770314789316747e-07,18.363459878686843,0.0023795794807044534,25.83626153963405,0.05373364477188509
1988 VZ1,6297,MBO,MBO,20890962891911514,745205093397692735,13.796869,3.232032,2.4890256,272.8655807467974,-23.71085412689462,2025050200689,153,60798.29033126807,g,272.8655584849218,-23.710865384909926,434.6289978027344,166912.0,386.214,False,159528.0,0.624969,176862.0,398.203,False,423.809,5.42676,18.343781097390575,0.002512261017310165,18.39290769878563,4.253494535222735e-06,18.280913670454588,0.0024445240759697912,24.832074586537136,0.0139025602392944
1988 VZ1,6297,MBO,MBO,20890962891911514,745205093613699514,13.796646,3.2320333,2.4890153,272.8655233821773,-23.71085750415948,2025050200691,53,60798.2913556315,g,272.8655009040423,-23.710870547449765,401.52911376953125,176931.0,443.167,False,172516.0,0.334299,179362.0,428.749,False,953.723,5.89003,18.280490169712184,0.0027194920515440017,18.30792655018008,2.1039238416754493e-06,18.26567390515831,0.0025953563428527007,23.95144433389555,0.006705320692461287
