provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SM388,641348,MBO,MBO,21163620253775949,745200689030365247,14.850598,2.9992309,2.2472267,271.58170541669006,-24.981186427061207,2025050100642,129,60797.25365925135,u,271.5815098848886,-24.98128578449859,6.599318981170654,2487.51,380.2,False,3288.91,99.9322,2672.95,383.551,False,343.769,8.3333,22.91058790743325,0.16594784209192012,22.607370055735153,0.032989655485599255,22.832522932451504,0.15579610883551828,25.05933318363659,0.026319315566876385
2003 SM388,641348,MBO,MBO,21163620253775949,745200689190273036,14.850467,2.9992306,2.2472198,271.58168858126135,-24.98120753854836,2025050100643,178,60797.25425770604,u,271.5816559793873,-24.98133220050442,7.181060314178467,2712.47,376.655,False,3521.21,9.02753,2747.75,405.039,False,469.814,7.75749,22.816587652794126,0.15076589724302253,22.533270195661693,0.0027835647295838435,22.802556958652332,0.16004567672803632,24.72018512525158,0.017927494723110064
2003 SM388,641348,MBO,MBO,21163620253775949,745200690133991839,14.844295,2.9992118,2.2469044,271.5808917386174,-24.982188625613038,2025050100650,186,60797.28220231854,g,271.58086619954906,-24.982195309454774,32.846214294433594,7212.06,215.228,False,6788.61,0.952859,15972.2,206.81,False,9298.34,5.95267,21.754851663343565,0.032401398010169516,21.820547873030726,0.00015239548571855833,20.89158813750801,0.01405824489485197,21.478986462233227,0.0006950734806729364
2003 SM388,641348,MBO,MBO,21163620253775949,745200690402951486,14.844074,2.999211,2.2468932,271.5808629191594,-24.98222349390624,2025050100652,187,60797.28320126145,g,271.58084566027895,-24.982222140359642,36.72159957885742,7406.95,200.277,False,7327.58,1.4132,17682.0,209.322,False,10037.3,5.80981,21.725901438888656,0.0293572896167606,21.73759856688851,0.00020939551813528177,20.781171534416075,0.012853098100425587,21.39595775922377,0.0006284480246634375
2003 SM388,641348,MBO,MBO,21163620253775949,745200690643075779,14.843858,2.9992104,2.2468822,271.5808346855257,-24.982257615195504,2025050100654,133,60797.28417959226,g,271.5807937901281,-24.98226282978802,39.66831970214844,7101.95,177.269,False,6648.18,1.0581,16422.6,167.237,False,9681.6,8.03129,21.77155594413022,0.027100636154836943,21.843243047560755,0.00017280179413409641,20.861395238223395,0.011056426477166054,21.435132204835483,0.0009006633959998499
2003 SM388,641348,MBO,MBO,21163620253775949,745200691313639779,14.843297,2.9992087,2.2468536,271.5807614417463,-24.98234595868714,2025050100659,132,60797.28671342708,g,271.580703620055,-24.982351686742184,43.639366149902344,7508.64,171.493,False,7493.61,0.878643,24974.0,167.083,False,17389.5,7.5129,21.711096773533185,0.024797586708601018,21.713272302870248,0.00012730506495707623,20.406279731546412,0.007263876600260147,20.79928226269919,0.0004690777421838546
2003 SM388,641348,MBO,MBO,21163620253775949,745200691472498913,14.843191,2.9992085,2.2468483,271.5807475531757,-24.98236268247281,2025050100660,179,60797.28719301775,g,271.5807176116812,-24.982367679412153,39.50342559814453,6631.34,170.111,False,7080.52,1.88893,24978.6,183.833,False,17677.8,7.45949,21.84599678684667,0.027851937566499924,21.77483711237184,0.0002896509922358467,20.406079783496487,0.007990605508952697,20.781429411652333,0.00045814738323000974
2003 SM388,641348,MBO,MBO,21163620253775949,745200691820626366,14.8428545,2.9992075,2.2468312,271.58070357186034,-24.9824155840164,2025050100663,75,60797.28871230986,g,271.58066310108165,-24.982409041173167,31.536388397216797,6832.43,208.037,False,6822.69,1.68569,40411.1,198.695,False,33884.3,9.79937,21.813561994744255,0.03305899947769301,21.81511091219157,0.0002682541238077961,19.88374827750667,0.005338393530870135,20.075003679514506,0.0003139958725252023
2003 SM388,641348,MBO,MBO,21163620253775949,745200691983679767,14.84275,2.999207,2.2468257,271.5806898094515,-24.982432119681828,2025050100664,130,60797.28918785686,g,271.5806573443736,-24.982431261139137,30.105260848999023,6982.35,237.783,False,6648.28,2.03731,67388.9,228.825,False,60516.7,6.17467,21.789995948218674,0.03697460218037071,21.84322678014746,0.0003327148035228641,19.32852910674938,0.003686713828254584,19.44531191965651,0.00011078038122063489
2003 SM388,641348,MBO,MBO,21163620253775949,745200692142014830,14.842637,2.9992068,2.24682,271.58067505714064,-24.98244983525933,2025050100665,176,60797.28969674934,g,271.5806389582662,-24.982446079045015,28.574302673339844,7110.14,247.846,False,7008.5,3.09114,72391.5,242.183,False,65167.9,7.4438,21.7703045987368,0.03784670381674177,21.785937305807515,0.0004788703212553728,19.250781061019925,0.003632289009331763,19.36491571023593,0.00012401816423325454
2003 SM388,641348,MBO,MBO,21163620253775949,745200692493812137,14.842295,2.9992058,2.2468026,271.58063019033165,-24.9825036546428,2025050100668,79,60797.29124312107,g,271.58059066265065,-24.9824907104097,32.57493209838867,7668.38,242.28,False,7751.14,3.7822,74019.7,233.344,False,66316.2,9.26917,21.688240952016663,0.03430348657517987,21.676586028035217,0.0005297893610033052,19.226631652716996,0.003422737621272314,19.345950867221998,0.00015175587222646987
2003 SM388,641348,MBO,MBO,21163620253775949,745200692656865944,14.842182,2.9992054,2.2467968,271.5806154472688,-24.98252132001424,2025050100669,134,60797.291751934696,g,271.58060765707756,-24.982511063409984,34.684871673583984,7957.76,238.577,False,7567.69,10.4936,74824.8,224.643,False,67372.6,8.69624,21.648022939437457,0.032550829585894975,21.702591674699732,0.001505516400491817,19.214886133636277,0.0032596552782432316,19.32879170559694,0.000140143364748414
2003 SM388,641348,MBO,MBO,21163620253775949,745200692894892519,14.841959,2.9992046,2.2467856,271.5805861501201,-24.98255639599973,2025050100671,76,60797.292760800476,g,271.58059367823284,-24.98258939624072,22.408143997192383,6649.17,287.681,False,6912.88,2.98015,98862.5,276.916,False,92555.2,7.81727,21.843081420896556,0.04697513832942816,21.800852473223152,0.00046806205061852163,18.912421028627087,0.0030411704206083287,18.983997904326337,9.170195256373206e-05
2003 SM388,641348,MBO,MBO,21163620253775949,745200693082587404,14.841846,2.9992044,2.24678,271.58057136379045,-24.982574084698257,2025050100672,178,60797.2932699156,g,271.58053595822213,-24.982587654563094,16.57841682434082,6914.76,381.45,False,6776.57,1.58556,167344.0,375.908,False,160716.0,7.55486,21.800557259159913,0.05989421217747402,21.822475206107132,0.00025403705747600516,18.340974635866417,0.002438909753920722,18.384852212792772,5.10377631896907e-05
2003 SM388,641348,MBO,MBO,21163620253775949,745200693325332706,14.8416195,2.9992037,2.2467682,271.5805416025667,-24.98260965897319,2025050100674,129,60797.29429340684,g,271.5805541801171,-24.98261934441523,22.348384857177734,6473.88,293.862,False,6969.01,6.50114,128265.0,304.248,False,121387.0,8.24577,21.87208840703382,0.049283678079902596,21.792072317264584,0.0010128444980446888,18.629729586275293,0.0025753951074030876,18.68956955437462,7.375362698208447e-05
2003 SM388,641348,MBO,MBO,21163620253775949,745200693484716088,14.841509,2.9992034,2.2467628,271.5805270929576,-24.982626988824904,2025050100675,177,60797.29479243902,g,271.580484575058,-24.982629845065517,23.723997116088867,8018.78,330.367,False,7698.51,9.7622,139053.0,313.45,False,131483.0,11.0515,21.639729282809277,0.04473142138067099,21.683983337459214,0.0013767826094640125,18.54204909252291,0.0024474410953740765,18.602825988343582,9.125905261358412e-05
2003 SM388,641348,MBO,MBO,21163620253775949,745200694014247291,14.841046,2.999202,2.2467391,271.58046627336626,-24.98269953249659,2025050100679,163,60797.29688292678,g,271.5804767168025,-24.982726977338242,22.31908416748047,5495.62,245.004,False,5339.35,19.6744,87473.5,235.04,False,82032.8,11.4181,22.04995823841167,0.0484039480627431,22.08127900451595,0.004000713261735288,19.04530874021233,0.002917357031293615,19.115031202755144,0.00015112303151271846
2003 SM388,641348,MBO,MBO,21163620253775949,745200694669607569,14.8404875,2.9992003,2.2467108,271.5803927528977,-24.982787018592923,2025050100684,133,60797.29940548696,g,271.58040498675496,-24.982818286326822,25.94439697265625,6188.51,235.764,False,5970.39,25.3935,85603.7,230.438,False,79475.4,11.2258,21.921034798485508,0.041363353778271904,21.95999322213966,0.004617896151662582,19.06876861949966,0.0029227109840127305,19.149418215350405,0.00015335886638968624
2003 SM388,641348,MBO,MBO,21163620253775949,745200695096377732,14.840144,2.9991992,2.2466934,271.5803475620633,-24.982840683536523,2025050100687,179,60797.3009545994,g,271.58035490574645,-24.982896672951064,23.508413314819336,5772.92,252.005,False,5525.79,32.8304,72586.8,248.123,False,66817.4,8.23357,21.996511166763128,0.047395592054679324,22.044014051991088,0.006450688875397834,19.247855919523687,0.003711365387701946,19.337776094501123,0.0001337897817007428
2003 SM388,641348,MBO,MBO,21163620253775949,745200695340171451,14.839915,2.9991984,2.2466817,271.58031737414586,-24.98287648627965,2025050100689,132,60797.30198891531,g,271.58027663677444,-24.982887559922766,32.060089111328125,5712.6,181.384,False,5762.15,2.4932,49622.3,172.33,False,44022.6,24.2878,22.00791544258799,0.03447382545829561,21.99853861934159,0.00046978256740061946,19.66080775788646,0.003770581355726037,19.790810739823968,0.0005990137492797267
2003 SM388,641348,MBO,MBO,21163620253775949,745200695498506537,14.839804,2.9991982,2.2466762,271.58030265349663,-24.982893931687567,2025050100690,178,60797.30249235105,g,271.5802758205941,-24.982898928658404,33.477745056152344,6742.05,191.568,False,6468.33,8.28623,48031.8,186.741,False,41391.2,11.5704,21.82802010898694,0.030850010290115488,21.87301956550924,0.001390878309865752,19.69617782682861,0.004221192176831515,19.85772997672938,0.00030350419120710724
2003 SM388,641348,MBO,MBO,21163620253775949,745200695847157887,14.839451,2.999197,2.246658,271.5802560116399,-24.982949150189853,2025050100693,75,60797.30408856917,g,271.5802187142395,-24.982962355941737,27.184232711791992,5729.96,206.192,False,5370.07,1.58318,46766.0,199.201,False,41120.0,8.66665,22.00462103182003,0.0390701021500258,22.075050168397404,0.0003200918884490619,19.72517443669003,0.004624721851296184,19.86486723503195,0.00022883500685358726
2003 SM388,641348,MBO,MBO,21163620253775949,745200696168546705,14.83923,2.9991965,2.246647,271.5802268842552,-24.9829835903592,2025050100695,176,60797.30508495514,g,271.580179683177,-24.982987693737158,37.648624420166016,7164.41,187.052,False,6599.46,0.028583,33669.1,180.497,False,26576.1,8.17505,21.76204889782484,0.02834694360928342,21.85122900416833,4.702444982270486e-06,20.08192118078909,0.0058205331345766095,20.338771892796792,0.0003339823245044009
2003 SM388,641348,MBO,MBO,21163620253775949,745200696520343651,14.83886,2.9991953,2.2466283,271.5801780123992,-24.98304130270797,2025050100698,79,60797.30675439897,g,271.58013974140636,-24.983050569807432,39.29762268066406,6211.86,158.205,False,5970.66,1.30252,19258.4,153.652,False,12999.8,10.0091,21.916945875794852,0.02765176646645565,21.95994411925944,0.00023685708518929592,20.688449470907088,0.008662481209762029,21.115158339307712,0.0008359545813968462
2003 SM388,641348,MBO,MBO,21163620253775949,745205090864857839,14.62614,2.998542,2.2358074,271.55508072483013,-25.01630960223021,2025050200670,186,60798.2807476119,g,271.55504886147975,-25.016305270350088,35.147254943847656,7039.95,199.492,False,6581.06,0.221294,6789.97,194.151,False,-459.886,7.42005,21.78107603324467,0.03076665114408467,21.854260364552644,3.6508846046872836e-05,21.820330327022372,0.031045315999981254,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205091133293058,14.625913,2.9985416,2.2357965,271.5550456333117,-25.016344722470627,2025050200672,186,60798.281746804816,g,271.55500173571585,-25.016356608048344,36.373291015625,7493.67,203.627,False,6630.66,0.606071,7890.12,193.589,False,-451.892,7.1752,21.713263601119085,0.029502928108440116,21.84610807644512,9.924098155810323e-05,21.657290962878022,0.026639213082307562,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205091535946042,14.625579,2.9985406,2.23578,271.5549939249929,-25.016396409406664,2025050200675,186,60798.283217045726,g,271.55495796410844,-25.016392719535876,39.213233947753906,7065.14,178.506,False,6349.85,0.501833,6736.26,174.864,False,-384.095,7.08209,21.777198048798965,0.027431929110763458,21.893091317687045,8.580647920171707e-05,21.82895293448572,0.028184212098631912,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205091800711746,14.625348,2.99854,2.2357688,271.5549581501896,-25.01643212539609,2025050200677,179,60798.28423487743,g,271.55492469854806,-25.016431182849903,36.71134948730469,7342.17,198.812,False,6918.47,0.961889,6686.96,191.754,False,-375.446,6.7413,21.735438921795172,0.029399671322466514,21.799974811075842,0.00015095211959065613,21.836928192970774,0.031134365846023554,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205092044505664,14.625116,2.9985392,2.2357576,271.5549222140951,-25.016467966495465,2025050200679,132,60798.28525525569,g,271.5548919688583,-25.016482221409053,41.01406478881836,7355.95,177.291,False,6687.87,0.475401,6787.77,171.091,False,-309.491,7.01801,21.73340304971805,0.02616810238846437,21.836780424425175,7.7178546193546e-05,21.820682201736133,0.027366822415134467,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205092551492155,14.624663,2.9985378,2.2357352,271.55485179658564,-25.01653809458831,2025050200683,75,60798.28725495318,g,271.55481037586725,-25.0165455765265,35.63333511352539,7512.14,208.527,False,6782.97,0.637245,7622.16,208.145,False,-10.5625,4.92882,21.710590797583034,0.03013858922084185,21.821450224976175,0.00010200250704993846,21.69480482526332,0.029649149630218564,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205092714545667,14.624549,2.9985375,2.2357297,271.55483413615525,-25.016555661184128,2025050200684,130,60798.2877551023,g,271.55480033279775,-25.016551923103044,37.55385208129883,6852.24,181.44,False,6254.64,0.385361,6545.95,174.979,False,-39.9195,5.53604,21.810418548506505,0.028749135013362,21.9094941814065,6.689439604031984e-05,21.86006825833357,0.029022683330156344,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205092872880764,14.624433,2.998537,2.235724,271.5548159772819,-25.016573714760924,2025050200685,176,60798.28827062243,g,271.5547828177792,-25.016580887692385,40.02342987060547,7293.54,181.41,False,6706.86,0.0653196,7216.53,175.285,False,-17.089,6.97169,21.742654071432653,0.0270051864837057,21.833701919864595,1.0574226027042413e-05,21.75417897888,0.02637185465770136,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205093224677942,14.624079,2.998536,2.2357068,271.55476108265225,-25.016628237103884,2025050200688,79,60798.28982683146,g,271.5547262765151,-25.016625872800635,35.81222915649414,7002.02,194.29,False,6401.95,0.179493,7122.95,188.191,False,438.005,6.30887,21.78694162968599,0.03012668906180736,21.884219272053087,3.0441043335490773e-05,21.768350230735017,0.028685554479224246,24.796302317457958,0.015638561931116894
2003 SM388,641348,MBO,MBO,21163620253775949,745205093387731674,14.623964,2.9985359,2.235701,271.5547432569666,-25.016645924573947,2025050200689,134,60798.29033126807,g,271.5547101919541,-25.016652755971034,31.95509910583496,6644.05,207.336,False,6409.76,0.0612369,7260.65,200.288,False,981.635,4.81016,21.843917801697046,0.03388177493800194,21.882895618253876,1.0372794163639225e-05,21.747561259417395,0.029950476859066915,23.920124902503545,0.005320271775671835
2003 SM388,641348,MBO,MBO,21163620253775949,745205093625758277,14.623732,2.9985352,2.2356899,271.5547070971154,-25.016681778179528,2025050200691,76,60798.2913556315,g,271.5546934246529,-25.01668161269091,29.0470027923584,6788.8,233.431,False,6523.77,1.16727,9170.53,232.217,False,1334.74,4.51139,21.820517495180074,0.037332738486827284,21.86375339353105,0.00019426608178634843,21.49401387779075,0.02749311016634383,23.586508318528153,0.0036697631896512794
2003 SM388,641348,MBO,MBO,21163620253775949,745205093813453213,14.623615,2.9985347,2.2356842,271.5546890100987,-25.016699699081425,2025050200692,178,60798.291867817105,g,271.5546438341868,-25.01669921510871,30.294490814208984,7109.53,234.274,False,6884.02,0.928159,8653.69,230.483,False,2005.38,4.39503,21.770397804949475,0.0357772980173302,21.80539468840938,0.00014638769579008065,21.556996612421237,0.02891757471220413,23.144508299023034,0.0023795206912926906
2003 SM388,641348,MBO,MBO,21163620253775949,745205094056198443,14.6233835,2.998534,2.2356727,271.55465289268585,-25.01673545916417,2025050200694,129,60798.29288904932,g,271.55461818367974,-25.01673429543292,38.30604934692383,7251.0,189.093,False,6967.78,0.385485,9285.99,191.48,False,1800.04,5.5773,21.749005237181716,0.02831404201965466,21.792263958865348,6.006719883422554e-05,21.480429443490053,0.02238821693767522,23.261794586477137,0.0033640788433885794
2003 SM388,641348,MBO,MBO,21163620253775949,745205094215581801,14.623269,2.9985337,2.2356672,271.55463514529043,-25.01675301853347,2025050200695,177,60798.2933918022,g,271.55460717139954,-25.016734464534327,32.02363586425781,6868.52,213.362,False,6369.69,0.214364,8762.24,207.914,False,2124.56,5.56562,21.807842078964395,0.03372703973064475,21.889704268460537,3.653910404794318e-05,21.54346210985273,0.025762790431255206,23.081827468629406,0.002844257121533865
2003 SM388,641348,MBO,MBO,21163620253775949,745205095132037249,14.6204405,2.9985254,2.2355292,271.5541936637436,-25.01718728569281,2025050200702,133,60798.30584145313,u,271.5541155641231,-25.017077875182096,5.113968849182129,1664.24,330.009,False,nan,nan,1627.73,330.283,False,16.12,12.4304,23.346960116208187,0.21529510420030298,nan,nan,23.371044093393635,0.22030693285796138,28.38158734980213,0.8372291875113101
2003 SM388,641348,MBO,MBO,21163620253775949,745205095960936519,14.619592,2.998523,2.235488,271.55406076274755,-25.017317104854065,2025050200708,178,60798.30957648018,u,271.55406653709065,-25.017304183136456,6.043612957000732,2136.2,344.726,False,2072.26,22.0177,1944.17,360.607,False,-64.8503,18.5591,23.075895247991653,0.17520902621031934,23.108889384718097,0.011535914477384836,23.17816438206669,0.20138365518846404,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745205096229896219,14.619293,2.998522,2.2354734,271.55401389079304,-25.017362794626465,2025050200710,179,60798.310892209374,u,271.55399029874275,-25.017433121042156,6.090734481811523,2448.76,395.576,False,3047.22,3.62146,2294.66,394.484,False,-98.4769,12.8133,22.92763443933366,0.17539128825498201,22.69024048520606,0.001290340123612584,22.99820417862702,0.18665318040383932,nan,nan
2003 SM388,641348,MBO,MBO,21163620253775949,745209477230755937,14.413065,2.9979057,2.2253816,271.5249480471795,-25.04903619656624,2025050300583,179,60799.232967845805,u,271.52486887211796,-25.048944360366324,5.781449317932129,2463.62,418.222,False,nan,nan,2796.94,416.636,False,326.572,9.03393,22.921065645620054,0.18431362344542504,nan,nan,22.78329214779651,0.16173274508501662,25.115052665120462,0.030034617031986875
2003 SM388,641348,MBO,MBO,21163620253775949,745209479083589704,14.411119,2.9979,2.225289,271.52460944396154,-25.049338465051655,2025050300597,129,60799.24136687386,u,271.5246366517878,-25.049471326743422,5.154177665710449,1881.25,361.532,False,2467.75,88.7884,2429.95,365.787,False,289.348,9.79065,23.2138837176552,0.20865296777538803,22.919247098549903,0.03906424033124274,22.936006678302288,0.16343882932838663,25.246448818165067,0.036737989785189926
2003 SM388,641348,MBO,MBO,21163620253775949,745209480321958580,14.409375,2.997895,2.2252066,271.52430440168763,-25.04960842462511,2025050300606,187,60799.248889826464,g,271.5242760657593,-25.049605412087924,29.63325309753418,6633.4,222.546,False,5941.96,4.4148,7110.17,219.81,False,736.619,7.81011,21.845659549892165,0.03642570306032427,21.96517569738713,0.0008066880978139047,21.770300050478376,0.03356539648692758,24.23189268102992,0.01151167574636653
2003 SM388,641348,MBO,MBO,21163620253775949,745209480590393842,14.409137,2.9978943,2.2251952,271.5242625543862,-25.049645290983943,2025050300608,187,60799.2499180488,g,271.5242339781074,-25.049640115704868,35.48611068725586,6321.52,178.018,False,5845.49,0.692984,6974.3,173.087,False,637.096,7.53639,21.89794620590675,0.030575018813996522,21.982947651736136,0.00012871423466764015,21.79124846878279,0.026945619464670275,24.389487789909772,0.012843482273510632
2003 SM388,641348,MBO,MBO,21163620253775949,745209480992522585,14.408786,2.9978933,2.2251787,271.5242010120359,-25.049699435914384,2025050300611,186,60799.251430186465,g,271.52416781301014,-25.049689938208356,34.62360382080078,5920.39,168.472,False,5414.78,1.91089,6878.47,163.494,False,810.599,9.7992,21.96912418393535,0.030895962224868696,22.06604800273802,0.0003831591533477763,21.806270347407505,0.02580680777771372,24.127984842217572,0.013125289191620274
2003 SM388,641348,MBO,MBO,21163620253775949,745209481260958287,14.408558,2.9978926,2.2251678,271.5241610089562,-25.049734584807563,2025050300613,186,60799.25241213998,g,271.5241304784689,-25.049729988227554,38.18873977661133,6215.16,163.258,False,5885.46,0.114569,7177.75,157.886,False,892.717,17.4894,21.916369189245525,0.028519798700095002,21.975548976192798,2.1135427484932903e-05,21.76002918038423,0.023882490773210557,24.023215511553953,0.021270879957504103
2003 SM388,641348,MBO,MBO,21163620253775949,745209481501082368,14.408323,2.9978921,2.2251568,271.5241198383371,-25.049770722149947,2025050300615,132,60799.253422270835,g,271.52408784658525,-25.049771329065383,39.80942153930664,6292.2,156.272,False,5468.97,0.634954,7294.83,150.957,False,1022.88,31.5262,21.902993670328335,0.026965157873123886,22.055236104693876,0.00012605527049261138,21.742462049690936,0.022467895660568588,23.875438277092663,0.033463491181130275
2003 SM388,641348,MBO,MBO,21163620253775949,745209481659941273,14.408206,2.9978917,2.2251513,271.5240992428394,-25.04978878559321,2025050300616,179,60799.25392776825,g,271.52407519148085,-25.049792058796694,36.71752166748047,5904.69,158.337,False,5334.51,1.63677,6910.6,154.731,False,965.642,27.3958,21.972007256248823,0.029114521042659335,22.082263713732093,0.00033313285321264255,21.801210595101168,0.024310052581936904,23.937959600435356,0.03080293797973614
2003 SM388,641348,MBO,MBO,21163620253775949,745209481930474307,14.407973,2.997891,2.22514,271.5240581949585,-25.0498247589176,2025050300618,183,60799.25493321822,g,271.52402044500894,-25.049825240042548,35.660614013671875,5983.8,165.56,False,5733.46,2.11944,6963.72,158.06,False,1023.81,14.1632,21.957557361878834,0.030040190059202738,22.003958039997237,0.00040135500081561943,21.792896715221637,0.024643646869606083,23.874451584641395,0.01501987621019725
2003 SM388,641348,MBO,MBO,21163620253775949,745209482171122336,14.40774,2.9978902,2.2251291,271.52401712054484,-25.049860718301414,2025050300620,130,60799.25593967097,g,271.5239725968667,-25.049865659205643,41.10737609863281,6067.45,145.53,False,5479.5,1.0869,6827.07,138.895,False,925.174,30.7499,21.942484449723167,0.026041777594673923,22.053147671831002,0.0002153639340077891,21.814414138389395,0.022089027750042522,23.984441438396335,0.03608648773681068
2003 SM388,641348,MBO,MBO,21163620253775949,745209482329457147,14.407624,2.99789,2.2251236,271.52399685945994,-25.04987844262505,2025050300621,176,60799.25643550264,g,271.52395772148554,-25.04988531315023,37.30608367919922,5690.04,152.599,False,5226.37,0.325577,6715.71,148.529,False,907.549,19.6478,22.01221169399355,0.029117942389188283,22.104499594940947,6.763599180084112e-05,21.832270171256198,0.024012847673452704,24.00532478010376,0.023505428383069973
