provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KG200,674133,MBO,MBO,21164728219545671,745200692590805047,14.4005995,3.0366812,2.27387,270.344323250149,-23.00497749738546,2025050100669,8,60797.291751934696,g,270.34427717626403,-23.004996041366898,15.224018096923828,2714.04,176.166,False,2435.96,1.31279,3609.63,171.459,False,1323.26,6.90122,22.815959374174454,0.0704742015195541,22.9333246358356,0.000585126067097229,22.506343316629703,0.05157294503251584,23.59588703028764,0.005662458010683362
2015 KG200,674133,MBO,MBO,21164728219545671,745200692752810570,14.400484,3.0366812,2.2738645,270.34429621631193,-23.00498326418604,2025050100670,61,60797.292251945415,g,270.34425863247765,-23.005010312191505,12.629961013793945,1868.88,148.047,False,2156.55,4.91766,2958.35,158.695,False,1172.35,5.51686,23.221046456143917,0.0860087241048085,23.065601145930877,0.0024758441215938292,22.722376079834305,0.058242232757632725,23.727356803182293,0.005109271780838662
2015 KG200,674133,MBO,MBO,21164728219545671,745200693015478751,14.4002495,3.0366807,2.2738533,270.3442411621292,-23.00499499476657,2025050100672,50,60797.2932699156,g,270.3441966972872,-23.005043416134036,13.869138717651367,2816.74,203.32,False,2969.38,9.02913,2251.29,205.966,False,2153.32,4.86925,22.77563310086897,0.07837141300543826,22.718335595218797,0.0033014480146721283,23.018921375504014,0.0993318244118154,23.067228530189233,0.0024551486321232395
2015 KG200,674133,MBO,MBO,21164728219545671,745200693258223951,14.400013,3.0366805,2.273842,270.3441857656438,-23.005006780098185,2025050100674,1,60797.29429340684,g,270.3440906212843,-23.005024240979054,12.85811996459961,2757.71,215.144,False,2747.7,1.88618,5532.61,198.919,False,1434.02,5.81462,22.79862853048755,0.08470420395796126,22.802576734949156,0.0007453120784688878,22.04267488338288,0.03903647145618074,23.50861196422413,0.004402409578998365
2015 KG200,674133,MBO,MBO,21164728219545671,745200693418131790,14.399899,3.0366802,2.2738366,270.3441587643066,-23.005012517902628,2025050100675,50,60797.29479243902,g,270.3441274737711,-23.005033681649927,15.301280975341797,2370.41,152.653,False,2562.66,2.48056,2475.02,155.699,False,1112.43,6.86536,22.962941363694497,0.06992077103867553,22.87827256188456,0.0010509525111695218,22.91605320966766,0.06830168870438916,23.784318216580758,0.006700618749390439
2015 KG200,674133,MBO,MBO,21164728219545671,745200693943992384,14.399416,3.0366795,2.2738137,270.3440456278058,-23.00503651262008,2025050100679,29,60797.29688292678,g,270.34400516473545,-23.005055704857504,15.571118354797363,2758.64,171.11,False,3014.63,0.874678,3297.74,160.722,False,955.228,7.08091,22.798262469419434,0.06734489817198314,22.701915000450615,0.00031502029306336714,22.60445897304617,0.052915540627952944,23.949732358485466,0.008048340661131338
2015 KG200,674133,MBO,MBO,21164728219545671,745200694090269002,14.399303,3.0366795,2.2738085,270.344019201014,-23.005042106509027,2025050100680,52,60797.29737012891,g,270.34397962167117,-23.005070071473884,19.6276798248291,2742.42,139.32,False,2660.58,0.375613,4336.29,142.236,False,909.281,9.57736,22.804665112204958,0.05515740853269907,22.83755916287386,0.000153281098637224,22.3072041927011,0.03561356948257161,24.00325470219111,0.011435944001169839
2015 KG200,674133,MBO,MBO,21164728219545671,745200694358704217,14.399064,3.036679,2.273797,270.34396313981364,-23.00505395966647,2025050100682,52,60797.29840548485,g,270.34393113359846,-23.005079694408312,15.944419860839844,2751.59,171.561,False,2876.95,4.15005,3515.72,164.911,False,1318.84,5.18392,22.80104065921883,0.06769540088134218,22.752669233107817,0.0015661932916101664,22.534964310120262,0.05092835602695087,23.59951975142565,0.0042676667913068445
2015 KG200,674133,MBO,MBO,21164728219545671,745200694759785032,14.398721,3.0366786,2.2737808,270.3438825121341,-23.00507097466673,2025050100685,49,60797.29989384275,g,270.3438707738184,-23.005098489225638,16.1439266204834,2640.98,162.513,False,2484.88,3.15419,3426.59,161.489,False,1218.06,7.25353,22.845587227203158,0.06681089962017997,22.911736499713474,0.0013781826527279489,22.56284461433741,0.05116878522086359,23.685828243804636,0.006465543390412397
2015 KG200,674133,MBO,MBO,21164728219545671,745200695029792791,14.398476,3.0366783,2.2737691,270.3438250007061,-23.005083088188265,2025050100687,52,60797.3009545994,g,270.3437992132452,-23.005100363016535,16.23276710510254,2618.6,160.687,False,2652.65,0.275717,3501.54,151.714,False,1056.62,6.01866,22.854827050655157,0.0666247930894728,22.84080016143063,0.0001128516500793556,22.5393522581504,0.0470425543146481,23.84020293782586,0.006184510203018384
2015 KG200,674133,MBO,MBO,21164728219545671,745200695430873638,14.398121,3.0366778,2.2737525,270.34374160334494,-23.005100619799805,2025050100690,49,60797.30249235105,g,270.3437248812543,-23.00509911181706,19.472753524780273,2681.0,136.154,False,2420.93,0.443599,4211.86,133.711,False,772.651,11.2018,22.8292579650428,0.05513887906646749,22.9400444501278,0.0001989448239882251,22.338815217657576,0.03446811546357619,24.18004157107708,0.01574087159553151
2015 KG200,674133,MBO,MBO,21164728219545671,745200695703503117,14.397876,3.0366774,2.2737408,270.343683996436,-23.005112706227496,2025050100692,57,60797.30355416398,g,270.34366395471244,-23.005148585682054,16.778812408447266,2108.49,124.575,False,2532.29,3.38533,6840.25,132.425,False,676.823,7.82662,23.090071140993548,0.0641480799153831,22.891216383336474,0.0014514827479691936,21.81232006308408,0.021019497858776978,24.323812231618952,0.012555195124978949
2015 KG200,674133,MBO,MBO,21164728219545671,745200695942578532,14.397636,3.0366771,2.2737296,270.343627729867,-23.005124492909324,2025050100694,1,60797.30459107594,g,270.34359097822454,-23.00513721447402,15.72616195678711,2537.96,158.542,False,2425.64,1.91694,4619.32,162.681,False,837.404,10.7184,22.88878808413073,0.06782407922459262,22.937934183729844,0.0008580379710545083,22.238554919516297,0.038236939199389065,24.092662433161728,0.013896942281254585
2015 KG200,674133,MBO,MBO,21164728219545671,745200696102486034,14.397523,3.036677,2.273724,270.3436009747786,-23.005130091137712,2025050100695,50,60797.30508495514,g,270.343563297657,-23.005149303259536,19.943401336669922,2854.73,143.081,False,2672.65,0.880954,2834.44,140.102,False,834.139,8.8351,22.761087409909823,0.05441783148807978,22.832644817323235,0.00035787840419861116,22.768831851967576,0.05366626999954627,24.0969039623208,0.011499987886237559
2015 KG200,674133,MBO,MBO,21164728219545671,745200696397136151,14.3972645,3.0366764,2.273712,270.3435402883536,-23.00514277387852,2025050100697,100,60797.306202946434,g,270.3435112173112,-23.005144206520914,18.364675521850586,2566.56,138.184,False,2438.69,2.76332,3686.63,140.19,False,843.461,9.54979,22.87662142152317,0.058456211630481314,22.932108532524605,0.0012302656786851685,22.483426152404977,0.04128685711179828,24.08483748574751,0.012292866159803214
2015 KG200,674133,MBO,MBO,21164728219545671,745200697284755755,14.396413,3.0366752,2.2736716,270.343339923962,-23.005184497862512,2025050100704,1,60797.30989170977,g,270.34330207322387,-23.00519970216463,15.624520301818848,2891.54,181.973,False,2758.84,2.20525,3768.65,185.595,False,1083.29,10.0646,22.74717697414235,0.06832853065805805,22.798183680080946,0.0008678719013014412,22.459535513726962,0.05346933715496572,23.813138125518066,0.010087326756853894
2015 KG200,674133,MBO,MBO,21164728219545671,745205075364283318,14.192748,3.0363796,2.263988,270.2983095416558,-23.014925487463834,2025050200555,61,60798.206491122866,r,270.2982988034403,-23.01491293194626,18.366361618041992,5607.84,304.386,False,5344.63,0.428321,16988.8,278.15,False,11533.5,13.1155,22.0280109950789,0.05893229742389758,22.080205911085482,8.701137990923477e-05,20.824593190918485,0.017776270533466428,21.24509720010103,0.0012346619571016889
2015 KG200,674133,MBO,MBO,21164728219545671,745205075604930710,14.192495,3.0363793,2.2639763,270.29824697373544,-23.014939140762607,2025050200557,8,60798.207568407095,r,270.29822198227737,-23.01494899094645,15.807862281799316,4670.68,293.251,False,4148.64,4.32978,14534.7,282.81,False,9276.44,13.3785,22.22654967488094,0.06816849441320753,22.355235588280323,0.00113314215266157,20.993984804791374,0.021125792021217647,21.4815465999444,0.0015658508141014325
2015 KG200,674133,MBO,MBO,21164728219545671,745205075766411897,14.19238,3.036379,2.263971,270.2982183776801,-23.01494537404157,2025050200558,60,60798.20806020977,r,270.29820012338314,-23.01495628122605,18.895936965942383,4905.35,258.741,False,4983.07,4.11511,10957.6,248.774,False,7082.69,13.7149,22.173324978327656,0.05726899463786528,22.156257568315358,0.0008966207548473472,21.300711431822975,0.024649827561186066,21.774504424687887,0.002102416400555361
2015 KG200,674133,MBO,MBO,21164728219545671,745205076029604754,14.192137,3.0363789,2.2639596,270.2981581356716,-23.01495849139405,2025050200560,50,60798.20909645736,r,270.29811892810505,-23.014973668537962,21.063528060913086,5139.97,245.413,False,5056.98,1.0115,8940.21,227.538,False,4190.19,13.5835,22.122598494129747,0.05183955586982784,22.140271914113793,0.00021716957084858546,21.52163070418307,0.02763315845388556,22.344415725021648,0.0035196728177387566
2015 KG200,674133,MBO,MBO,21164728219545671,745205076431733265,14.191787,3.0363781,2.2639434,270.29807137078194,-23.014977350567538,2025050200563,49,60798.2105870055,r,270.2980366155283,-23.01498889979115,22.516332626342773,5208.77,229.379,False,5045.49,0.109692,8915.32,219.097,False,4104.54,17.3545,22.10816204337998,0.047812647053281934,22.142741575182995,2.3604559731569135e-05,21.52465762184069,0.02668233300074467,22.366838758778677,0.004590626132855176
2015 KG200,674133,MBO,MBO,21164728219545671,745205076701741978,14.1915245,3.036378,2.2639313,270.29800614494985,-23.014991502086573,2025050200565,52,60798.211707410024,r,270.2979739632247,-23.015007863083955,20.546110153198242,4949.45,239.264,False,4509.36,4.46442,9972.78,228.149,False,4251.37,18.1512,22.163607603880003,0.052486152049478076,22.264712762586868,0.001074915820073678,21.402959373758165,0.024838573079991717,22.32867771108542,0.004635544245944876
2015 KG200,674133,MBO,MBO,21164728219545671,745205077103870711,14.191174,3.0363774,2.263915,270.29791889672686,-23.015010396841955,2025050200568,51,60798.213204770946,r,270.2978943425926,-23.015014350123746,19.367525100708008,4715.09,239.749,False,4309.46,3.66204,8293.63,230.288,False,4119.28,14.9952,22.216275068942764,0.05520661753932451,22.313942874876393,0.0009226235867356542,21.603138374153772,0.03014747662454007,22.362946773433258,0.003952349089493043
2015 KG200,674133,MBO,MBO,21164728219545671,745205077372829804,14.190941,3.036377,2.2639043,270.2978610973798,-23.015022892145456,2025050200570,52,60798.2141952809,r,270.29781860469535,-23.01503173995686,18.82606315612793,5055.12,266.576,False,4471.76,3.17631,8971.08,245.467,False,4485.12,14.8915,22.140671301165668,0.057255059349075654,22.273803839763985,0.0007712030639043962,21.517888166712098,0.029707950601657766,22.270564803772036,0.003604862475092857
2015 KG200,674133,MBO,MBO,21164728219545671,745205077773386842,14.190581,3.0363765,2.2638876,270.29777173784714,-23.015042175918797,2025050200573,48,60798.21572671798,r,270.29773455339387,-23.015050267169787,19.036569595336914,5211.38,270.069,False,4585.25,1.95985,11056.7,247.248,False,4390.66,15.191,22.107618169608543,0.0562660366239982,22.246592451151443,0.00046407067238926945,21.290936165578728,0.024279043621049927,22.293675441614525,0.003756478088251885
2015 KG200,674133,MBO,MBO,21164728219545671,745205078043394073,14.190349,3.0363762,2.263877,270.29771385455285,-23.01505464487964,2025050200575,51,60798.21671767479,r,270.29767516176673,-23.015062938291795,21.300317764282227,4618.13,214.418,False,4651.16,1.32184,6056.21,194.293,False,2495.7,19.691,22.238834642278405,0.05041031557450104,22.23109676475696,0.00030856163809078524,21.944497692052686,0.03483217143997417,22.907019073699352,0.00856642705838357
2015 KG200,674133,MBO,MBO,21164728219545671,745205078444475239,14.189999,3.0363758,2.2638607,270.297626705278,-23.01507338522161,2025050200578,48,60798.21820840134,r,270.2975948324546,-23.01508123614601,21.09831428527832,5041.56,234.261,False,4526.77,0.831974,7555.92,223.882,False,3358.74,20.1087,22.143587637060108,0.05044979090396063,22.260528922689215,0.0001995472094658628,21.70428163351662,0.03217037761326101,22.584559037118897,0.006500277921308114
2015 KG200,674133,MBO,MBO,21164728219545671,745205078848176242,14.187267,3.036372,2.2637343,270.29694469793503,-23.01521867809268,2025050200581,50,60798.22983479421,r,270.2969224987748,-23.0152302510889,18.289525985717773,4977.64,271.739,False,4852.03,0.428622,6877.57,246.748,False,3406.01,16.5802,22.157441260824488,0.05927244181683786,22.185191354484136,9.591252571890862e-05,21.806412479401686,0.03895318333244498,22.569385200108833,0.005285282069804407
2015 KG200,674133,MBO,MBO,21164728219545671,745205079390815082,14.186805,3.0363712,2.263713,270.296828949127,-23.01524309763025,2025050200585,61,60798.23180048079,r,270.29680552744685,-23.01524251445919,18.438806533813477,5079.08,272.329,False,4582.78,1.31866,7538.02,255.448,False,3737.39,15.5284,22.135537349788294,0.0582147674825978,22.247177528167363,0.0003124123334526585,21.706856783705682,0.036793367382131605,22.46857898312372,0.004511101871575324
2015 KG200,674133,MBO,MBO,21164728219545671,745205079631462557,14.186566,3.036371,2.263702,270.2967692037105,-23.01525567506741,2025050200587,8,60798.2328141373,r,270.2967355481249,-23.01527703747084,20.625152587890625,5057.47,243.646,False,4534.5,1.05487,8419.78,233.709,False,2737.2,21.4676,22.140166665642568,0.05230585013173724,22.258676484416252,0.0002525770339714065,21.586748104765945,0.030136929235638293,22.806733691057453,0.008515326180979345
2015 KG200,674133,MBO,MBO,21164728219545671,745205079792943806,14.186449,3.0363708,2.2636964,270.2967397320281,-23.015261872584496,2025050200588,60,60798.233314468176,r,270.29671124233397,-23.015271155923493,22.86925506591797,5305.29,229.512,False,5150.54,1.05899,7505.51,219.487,False,2617.0,23.7663,22.08822717081982,0.046970001420229536,22.120368080946164,0.00022323557851779502,21.711549514088215,0.03175067241069118,22.8554906934003,0.009860119442807715
2015 KG200,674133,MBO,MBO,21164728219545671,745205080056136395,14.186205,3.0363705,2.2636852,270.29667864287086,-23.015274704599715,2025050200590,50,60798.2343500782,r,270.29666456048045,-23.015271361263448,18.554492950439453,3761.89,202.681,False,4504.45,2.56508,6960.25,202.065,False,1904.77,13.9668,22.461484800104408,0.058496688030573465,22.26589552653674,0.000618277486611569,21.79343790252871,0.03152031735428678,23.200393633012837,0.007961202655708648
2015 KG200,674133,MBO,MBO,21164728219545671,745205080458265128,14.185847,3.0363698,2.2636688,270.29658889714983,-23.0152935212004,2025050200593,49,60798.23587132639,r,270.2965669102322,-23.015305262307514,19.123455047607422,4432.55,230.792,False,4393.61,5.45682,6859.66,223.677,False,2854.05,19.6756,22.28336593978042,0.05653162384960725,22.292946273719977,0.0013484736317751938,21.80924349933418,0.0354032435515034,22.761346038337855,0.007484981328704583
2015 KG200,674133,MBO,MBO,21164728219545671,745205080728273743,14.185586,3.0363696,2.2636566,270.296523241045,-23.015307260807354,2025050200595,52,60798.236983230774,r,270.29649193996715,-23.015331695181597,20.944805145263672,5372.96,254.035,False,4723.82,0.420696,8985.31,240.102,False,3272.7,20.1296,22.074465989406804,0.051333902124163715,22.21426668897137,9.669396481837805e-05,21.516167388941092,0.029012627514819436,22.612734525015746,0.00667810566299511
2015 KG200,674133,MBO,MBO,21164728219545671,745205081130402513,14.185227,3.036369,2.2636402,270.29643320044266,-23.01532606728139,2025050200598,51,60798.23850791353,r,270.29639445533866,-23.015338865087493,22.444007873535156,4983.87,217.467,False,4471.72,2.23353,7458.56,209.485,False,2374.71,26.5812,22.15608321047683,0.04737518926445633,22.273813442673642,0.0005423023617934149,21.71836252212551,0.03049455226339231,22.96097356515713,0.012153135033875197
2015 KG200,674133,MBO,MBO,21164728219545671,745205081399361673,14.184987,3.0363686,2.263629,270.2963728994777,-23.01533863889674,2025050200600,52,60798.23952718892,r,270.29633882971063,-23.015342758416747,21.07704734802246,4892.48,229.286,False,4318.31,0.223421,7760.83,212.983,False,2455.07,25.6798,22.176177356888104,0.05088300974845955,22.311715445357652,5.61738905591815e-05,21.675229563133662,0.0297962142742049,22.92484027120733,0.011356697711698035
2015 KG200,674133,MBO,MBO,21164728219545671,745205081799918689,14.184629,3.0363681,2.2636125,270.2962829246563,-23.01535736233824,2025050200603,48,60798.24104826262,r,270.29624294406085,-23.015375486687894,21.886484146118164,5188.64,234.299,False,4749.32,2.37518,8851.34,224.526,False,2822.05,21.6769,22.112366122962463,0.04902766350371791,22.20842145895898,0.0005429870004144426,21.532477460909565,0.027541142072625893,22.77358822084013,0.00833982235162273
2015 KG200,674133,MBO,MBO,21164728219545671,745205082069925922,14.184389,3.036368,2.2636015,270.2962226680999,-23.01536987836962,2025050200605,51,60798.24206623793,r,270.29618889218426,-23.015381172260756,20.136842727661133,4376.13,215.33,False,4234.68,1.4224,5588.52,207.097,False,2292.35,26.736,22.29727449173702,0.053424277893770966,22.332948460463278,0.00036469133702121795,22.031757972435646,0.04023475090784241,22.99929763575254,0.012663093332192387
2015 KG200,674133,MBO,MBO,21164728219545671,745205090391949860,14.1756115,3.0363555,2.2631989,270.2940017743634,-23.01581845564245,2025050200667,52,60798.27928058784,g,270.29394840258095,-23.015846050431772,16.367353439331055,2820.29,169.947,False,2658.98,0.308549,5668.05,166.932,False,2039.14,6.45986,22.77426556618106,0.06542505025855774,22.838212331177175,0.0001259892171029048,22.016415855744786,0.031976452183750975,23.126382382463035,0.003439540033679613
2015 KG200,674133,MBO,MBO,21164728219545671,745205090647802325,14.175379,3.0363553,2.2631881,270.2939427466181,-23.01583004664825,2025050200669,28,60798.28026256796,g,270.29391916677474,-23.0158549029229,16.651914596557617,3111.89,184.456,False,2877.99,0.829779,5495.64,185.663,False,2128.26,6.06444,22.667439444928647,0.06435656704005875,22.75227680222641,0.00031303831377963874,22.049954283281984,0.03668017371452239,23.079938288324527,0.0030937863764371174
2015 KG200,674133,MBO,MBO,21164728219545671,745205090794078628,14.175264,3.036355,2.2631829,270.2939135864692,-23.01583576650019,2025050200670,51,60798.2807476119,g,270.29386062434907,-23.01585044599733,19.642547607421875,3207.33,161.759,False,2846.61,2.63153,5042.43,160.687,False,1805.12,7.65863,22.634640857326048,0.05475819494198656,22.764180032335368,0.0010037017145075073,22.143400267236608,0.03459912851711236,23.258734807823643,0.004606481440308617
2015 KG200,674133,MBO,MBO,21164728219545671,745205091063038042,14.175029,3.0363548,2.2631721,270.2938535082071,-23.015847538145728,2025050200672,52,60798.281746804816,g,270.29380903635786,-23.01586382206614,19.45765495300293,2957.08,151.688,False,2592.01,0.842057,4595.17,148.359,False,1501.67,7.99224,22.722842286404592,0.05569452058103443,22.865908314124,0.00035271922435083975,22.244246061201626,0.03505392255692012,23.458563706671555,0.005778542568710709
2015 KG200,674133,MBO,MBO,21164728219545671,745205091464118828,14.174681,3.0363543,2.2631562,270.2937650098862,-23.015864846828528,2025050200675,49,60798.283217045726,g,270.2937275544964,-23.015870793516573,17.046443939208984,2737.9,159.536,False,2633.1,1.55757,6355.5,167.621,False,1927.23,7.2643,22.806456084309325,0.06326528084908331,22.84883157704165,0.0006422506006931826,21.89212569235832,0.02863538521963862,23.187666142410556,0.004092460915670334
2015 KG200,674133,MBO,MBO,21164728219545671,745205092134683173,14.174086,3.0363533,2.263129,270.29361342801167,-23.015894406502497,2025050200680,48,60798.28573578752,g,270.2935898956278,-23.015896036020116,16.857229232788086,2987.82,174.924,False,2943.09,4.27117,4597.64,174.321,False,2139.13,5.14225,22.71161390006626,0.06356517834479385,22.727991109892855,0.0015756785957773268,22.243662561327955,0.041166036138914695,23.07440711328335,0.0026099990982524856
2015 KG200,674133,MBO,MBO,21164728219545671,745205092404166764,14.173847,3.036353,2.2631183,270.2935527145907,-23.015906215388668,2025050200682,50,60798.2867433915,g,270.2935147556683,-23.015926164554518,16.05777359008789,2998.75,183.907,False,2828.85,0.0534226,6879.91,185.334,False,2545.32,5.40004,22.70764934756028,0.06658590602426555,22.770975163599985,2.0504038391400165e-05,21.806043082790445,0.029248032140686383,22.88564399581096,0.0023034506231837675
2015 KG200,674133,MBO,MBO,21164728219545671,745205092805247664,14.173487,3.0363526,2.2631018,270.29346070631266,-23.015924077821783,2025050200685,47,60798.28827062243,g,270.29342425449823,-23.0159139804188,16.93352699279785,2802.9,164.262,False,2501.85,1.24361,5948.52,162.785,False,1995.93,7.27816,22.780981028910013,0.06362881284483164,22.90434678827617,0.0005396935769304537,21.96397768118343,0.029711856308346805,23.14963670599291,0.003959137698592452
2015 KG200,674133,MBO,MBO,21164728219545671,745205093321670664,14.172999,3.036352,2.2630796,270.29333645750035,-23.015948135815933,2025050200689,8,60798.29033126807,g,270.29328841602876,-23.015959206015392,12.173074722290039,2651.85,217.401,False,2655.89,4.37306,5608.85,215.818,False,4129.18,4.39969,22.841127572840765,0.08900960801650426,22.839474834590018,0.0017877208790554153,22.027815417016082,0.041777085273571525,22.36034041594212,0.0011568647246030283
2015 KG200,674133,MBO,MBO,21164728219545671,745205093483151869,14.172879,3.0363517,2.2630742,270.29330576081026,-23.015954068316564,2025050200690,60,60798.29084019125,g,270.29329342077045,-23.015960691077776,12.323188781738281,2859.03,229.983,False,2950.77,0.144778,7890.38,231.623,False,5819.75,3.82012,22.759453207714298,0.0873376176100551,22.7251615942954,5.327108293662248e-05,21.657255217883396,0.03187191008322883,21.98773917753011,0.0007126839975902203
2015 KG200,674133,MBO,MBO,21164728219545671,745205093746344443,14.172636,3.0363514,2.263063,270.293243811399,-23.015966027268785,2025050200692,50,60798.291867817105,g,270.29318363182483,-23.01598962093591,13.486988067626953,3099.35,228.717,False,3032.53,5.08425,9313.34,219.963,False,6106.47,4.19067,22.671823409440105,0.08012206254548042,22.695487224716246,0.0018203131433884405,21.47723637337816,0.02564298028748749,21.935524392228455,0.0007451051091205805
2015 KG200,674133,MBO,MBO,21164728219545671,745205094148473172,14.172276,3.036351,2.2630465,270.29315185018714,-23.01598374657568,2025050200695,49,60798.2933918022,g,270.2931279757455,-23.016014916486792,16.554304122924805,2910.75,171.117,False,2751.37,0.85136,5954.67,168.944,False,3697.46,5.7597,22.739987734670713,0.06382819785996685,22.801127459830717,0.00033596076169616236,21.96285576810679,0.030804162119530534,22.4802413004866,0.0016913001603202412
2015 KG200,674133,MBO,MBO,21164728219545671,745205094418481583,14.172015,3.0363505,2.2630346,270.2930853900013,-23.015996527625667,2025050200697,52,60798.29449258432,g,270.2930203608768,-23.016030611768585,11.736346244812012,2794.47,233.339,False,2891.91,5.22073,12750.0,235.578,False,9971.63,4.16838,22.78425138234867,0.0906592691429603,22.747038100438214,0.001960066378850789,21.136224538075062,0.020060828770617913,21.403084623965395,0.0004538637012661424
