provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 SS64,847993,MBO,MBO,21163615955858515,745367796355956900,23.533564,2.169078,1.4592172,318.7731878738774,-13.886266739491804,2025060800505,26,60835.324377378114,y,318.7732362948782,-13.886276402224437,5.370420455932617,8268.65,1515.96,False,7778.2,76.4265,10706.4,1453.06,False,1910.35,377.934,21.606413425555026,0.19905698473111436,21.67280220793391,0.01066815127489057,21.325891298003654,0.14735483969800484,23.197217657086917,0.21479656697217547
2002 SS64,847993,MBO,MBO,21163615955858515,745367797769437191,23.532225,2.1690655,1.4591421,318.7739831753203,-13.886214373759625,2025060800515,162,60835.330906875926,i,318.7739972529589,-13.886199313744553,13.539165496826172,6500.91,467.3,False,6695.17,11.087,6667.0,459.793,False,13.1122,59.7957,21.86756458986764,0.078045151068897,21.835595990544718,0.0017979464788270964,21.84017386218609,0.0748783419827715,28.605811105706707,4.951294026265465
2002 SS64,847993,MBO,MBO,21163615955858515,745367798264889374,23.531788,2.1690614,1.4591177,318.77424293200755,-13.88619715832161,2025060800519,83,60835.33304056305,i,318.7742595080665,-13.88618497320766,15.364517211914062,7890.88,504.56,False,8131.81,5.94177,7640.69,496.0,False,-170.943,46.7786,21.6571864188001,0.06942433099447748,21.624531935226415,0.0007933282806895071,21.692168558987223,0.07048122115800945,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745367799167189017,23.531042,2.1690545,1.4590759,318.7746851979314,-13.886167720072311,2025060800526,12,60835.33667587083,i,318.77466081812656,-13.886148840335666,12.994141578674316,6869.79,521.568,False,7205.49,4.58852,6757.26,510.462,False,-38.1867,29.5502,21.807641340127685,0.08243123155166215,21.75584116521621,0.0006914064390552498,21.82557346352482,0.08201950196873116,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745367799650058257,23.530714,2.1690514,1.4590576,318.77487967147493,-13.886154724841514,2025060800529,165,60835.33827453111,i,318.77489643360036,-13.886137352868271,14.427104949951172,7207.64,493.266,False,7318.68,8.39389,6992.42,486.709,False,-280.018,123.99,21.755517262390313,0.07430403503433375,21.738918077427755,0.0012452451079128046,21.78843124631563,0.07557292104238161,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745367800570708067,23.529951,2.1690443,1.4590149,318.7753319392933,-13.886124383666813,2025060800536,129,60835.34199491433,i,318.7753302881617,-13.88612159558984,11.941742897033691,6556.82,543.881,False,6336.57,10.4506,6663.73,536.967,False,66.2579,42.2849,21.85826687552285,0.09006062214084402,21.895364437926762,0.0017906524726091263,21.840706522988874,0.08748921289325981,26.846905890884535,0.6929022810136612
2002 SS64,847993,MBO,MBO,21163615955858515,745367801515474998,23.529171,2.1690369,1.4589713,318.77579358804417,-13.88609324111514,2025060800543,139,60835.345793451605,i,318.7757860468231,-13.886089231579042,14.620683670043945,7448.05,500.33,False,7673.12,26.3505,7474.81,491.907,False,98.0371,46.1899,21.71989356978596,0.0729353850998382,21.68757000794421,0.0037285604216417247,21.715999596656886,0.07145081268102049,26.421523840512766,0.5115415003928958
2002 SS64,847993,MBO,MBO,21163615955858515,745367801984712867,23.528421,2.1690297,1.4589294,318.7762371792412,-13.886063153397288,2025060800547,10,60835.34944578331,z,318.77622682410123,-13.886081223280504,7.875957489013672,7609.67,873.056,False,7287.04,93.9797,6839.11,860.238,False,-410.88,120.596,21.69658545210026,0.12456631504152268,21.74362211053132,0.014002552515224852,21.81250104928945,0.13656623946724095,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745367802473349177,23.52809,2.1690266,1.458911,318.7764335324681,-13.886049784264266,2025060800550,174,60835.3510627161,z,318.776448003045,-13.886045872153312,9.639780044555664,6804.73,665.519,False,7226.06,53.6187,6767.24,657.279,False,-61.3882,87.7754,21.81797275856126,0.1061876159249597,21.75274608290689,0.00805636284904296,21.823971014897605,0.10545385906204179,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745367803416018987,23.52731,2.1690192,1.4588673,318.7768953301146,-13.886018218896416,2025060800557,180,60835.35486628811,z,318.77689181882124,-13.886018905310397,11.99743366241455,7761.7,620.701,False,8993.41,8.93253,7510.46,606.681,False,-185.446,80.7341,21.675107841002387,0.08682601992837163,21.515188998915438,0.0010783864507779486,21.710833662023518,0.0877037575240081,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745367804335095910,23.526524,2.169012,1.4588236,318.77735866858575,-13.885986375586564,2025060800564,141,60835.35868478575,z,318.7773679956542,-13.886002637082008,10.071075439453125,7061.46,705.535,False,7147.95,12.6433,6980.27,697.959,False,-61.6405,78.6121,21.777763747572678,0.10847967251865184,21.76454620546086,0.0019204510725212586,21.79031944282453,0.10856304077804714,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745372200219443280,23.338934,2.1672013,1.448123,318.89794693144626,-13.879134753805568,2025060900548,113,60836.29861141683,z,318.89794921336335,-13.879125581157396,20.563100814819336,12198.0,583.497,False,11352.1,10.0977,11910.0,566.759,False,-231.033,124.257,21.184278427445793,0.051936696863461404,21.262309517006273,0.0009657630730226229,21.210220596293055,0.0516667284176548,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745372201050439726,23.338285,2.1671956,1.448088,318.8983016171124,-13.879118846922758,2025060900554,162,60836.30166801183,z,318.89830569352245,-13.879114188337471,22.32061767578125,11565.9,510.046,False,11180.4,2.83751,11428.7,500.508,False,-239.97,182.505,21.242051380761545,0.047880007497987355,21.27885660822475,0.00027555251592197586,21.255007899537333,0.04754868377968866,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745372201157394526,23.33818,2.1671946,1.4480823,318.8983594866869,-13.879116241420792,2025060900555,110,60836.30216791781,z,318.89836215695544,-13.879108479361022,19.435522079467773,11823.9,599.64,False,11208.6,3.21632,11454.9,584.24,False,-273.318,131.761,21.218098094020647,0.05506227659374672,21.276121610776652,0.000311553203154216,21.252521707476287,0.055376344449415735,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745372201966370991,23.33753,2.1671886,1.4480474,318.8987147796586,-13.87910018192964,2025060900561,117,60836.30523200467,z,318.89872363285474,-13.879083215000787,18.43716812133789,11691.0,626.841,False,10474.6,6.11171,11424.1,603.84,False,50.8755,46.3147,21.23037084871912,0.058214350529279195,21.349656422279445,0.0006335043958856934,21.255445047092607,0.05738841584513909,27.133728279704645,0.9884040067798763
2002 SS64,847993,MBO,MBO,21163615955858515,745372202075422861,23.337425,2.1671877,1.4480417,318.898772829816,-13.879097547711948,2025060900562,69,60836.3057337631,z,318.89877693884375,-13.879093400003438,20.785213470458984,12157.3,578.644,False,11645.9,1.4382,12260.2,562.628,False,58.0728,109.02,21.187907183164704,0.05167715947981105,21.234567322017455,0.0001340820163314085,21.1787560955453,0.049825090096935275,26.990068090444396,2.0382512647038347
2002 SS64,847993,MBO,MBO,21163615955858515,745372202911137867,23.336775,2.1671817,1.4480066,318.8991281622558,-13.879081359927094,2025060900568,127,60836.30880138475,z,318.89913096633705,-13.879086834944536,20.629281997680664,12953.7,618.866,False,12203.8,0.300456,12904.5,602.559,False,-23.9277,39.3956,21.119015396549482,0.05187129871627222,21.18376231321662,2.6730686239975557e-05,21.123147045109018,0.050697054872259506,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745372203395055735,23.336327,2.1671777,1.4479825,318.8993725078089,-13.87907016486579,2025060900572,26,60836.31091259804,z,318.89937380202673,-13.87906916000098,22.561071395874023,12383.3,544.95,False,11262.4,4.27016,12560.8,532.828,False,109.061,162.385,21.16790903126001,0.04777982988125592,21.2709225926944,0.00041165891519669845,21.15245676540959,0.04605683258114192,26.305826341039634,1.6165932137088757
2002 SS64,847993,MBO,MBO,21163615955858515,745372203876876405,23.335995,2.1671748,1.4479647,318.89955311612925,-13.879061856638751,2025060900575,177,60836.31247372161,z,318.8995387525499,-13.87904629379037,15.341997146606445,10829.4,705.137,False,10673.7,10.4216,11145.4,695.485,False,155.035,33.5076,21.31348897252994,0.07069576971725904,21.329212499744045,0.001060092432386076,21.282260812953613,0.06775110825960413,25.92392559036401,0.23465935031362362
2002 SS64,847993,MBO,MBO,21163615955858515,745372204809060446,23.334942,2.167165,1.447908,318.9001268120757,-13.87903527673748,2025060900582,163,60836.31743599118,i,318.9001426854266,-13.879028851668437,21.716751098632812,12128.5,549.306,False,13556.6,19.3995,11775.4,536.863,False,-305.464,23.9255,21.19048226865074,0.04917355357709825,21.06962307633424,0.0015536889777042879,21.222560792348467,0.04950078560233472,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745372205307658371,23.334492,2.167161,1.4478838,318.9003722018086,-13.879023819379336,2025060900586,90,60836.31955920367,i,318.9003797556164,-13.87901700576765,31.066659927368164,12482.5,395.867,False,11974.5,1.18721,12193.7,386.821,False,-300.894,32.5926,21.15924606318213,0.034432777003027285,21.204356529183165,0.0001076451493044089,21.184661217791163,0.034442833050911136,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745372206689681546,23.3334,2.1671512,1.4478253,318.9009654946608,-13.878995898774196,2025060900596,166,60836.32469899781,i,318.9009603872626,-13.879000126306007,31.841873168945312,12666.1,395.812,False,12097.1,2.12344,12953.7,389.402,False,234.107,103.717,21.143392752237126,0.03392894771513655,21.19329685822435,0.0001905825190045572,21.119015396549482,0.032638385324496234,25.476464025739684,0.48101640552005204
2002 SS64,847993,MBO,MBO,21163615955858515,745372207611904051,23.332628,2.1671443,1.4477838,318.9013849246746,-13.87897597215824,2025060900603,133,60836.328334197155,i,318.90137981323653,-13.878965296422216,30.641027450561523,11560.4,370.685,False,11292.1,3.16788,13722.9,364.055,False,2089.47,109.61,21.242567810024937,0.03481420269287794,21.268063248821846,0.0003045918996994721,21.0563852225715,0.028803509084791158,23.099909665095623,0.05695585374992121
2002 SS64,847993,MBO,MBO,21163615955858515,745372208555098255,23.331852,2.1671371,1.4477422,318.9018063955334,-13.878955791143316,2025060900610,140,60836.33199077354,i,318.90180301214644,-13.87894789486053,31.198266983032227,11179.2,354.654,False,10564.5,0.185877,14130.9,349.54,False,2861.85,112.896,21.278973166255362,0.03444438530685665,21.340377631379965,1.910297538512056e-05,21.024575412395272,0.026856621432309324,22.758382795296022,0.04283078233731083
2002 SS64,847993,MBO,MBO,21163615955858515,745372209245061229,23.32905,2.1671119,1.4475923,318.90332490862534,-13.878881768787492,2025060900615,176,60836.34517955279,z,318.9032990923908,-13.878881536224112,20.139806747436523,13585.4,667.623,False,14095.5,5.16322,14328.3,646.664,False,735.78,41.6465,21.06731889369001,0.05335598701641909,21.027298785222424,0.00039770812030529506,21.009513349765367,0.04900138385396227,24.23313001015279,0.06145466124850014
2002 SS64,847993,MBO,MBO,21163615955858515,745372210187206667,23.328247,2.1671045,1.4475495,318.9037586047032,-13.8788602502531,2025060900622,181,60836.348950421394,z,318.9037626145914,-13.878856282762385,16.487260818481445,12291.2,739.137,False,12252.7,1.32886,12649.1,724.381,False,60.5618,25.349,21.176014269034475,0.06529125019535921,21.179420482187435,0.00011775293921740755,21.144850968551832,0.062177283908057025,26.944503097498117,0.45445031241492717
2002 SS64,847993,MBO,MBO,21163615955858515,745372212160102478,23.325983,2.167084,1.4474286,318.9049819856902,-13.878798650245738,2025060900637,104,60836.3595958255,z,318.90498856795466,-13.878802222598964,19.339033126831055,11839.4,607.851,False,11981.7,4.76035,12743.7,590.635,False,759.803,36.7651,21.216675730020278,0.05574318211544996,21.203703878687364,0.00043136487350860085,21.13676113543982,0.050320849052623615,24.198247520733304,0.05253624915878002
2002 SS64,847993,MBO,MBO,21163615955858515,745372212512948361,23.32563,2.1670809,1.4474097,318.90517300954593,-13.878788912370675,2025060900640,9,60836.36125852803,z,318.9051796595504,-13.878780029756852,19.370023727416992,12297.5,625.866,False,11843.9,2.54021,12865.8,606.617,False,568.168,30.7627,21.175457921921577,0.055257199084805475,21.216263134409104,0.00023286230743987835,21.126408026555655,0.051192001592711034,24.513808018043253,0.05878573669678163
2002 SS64,847993,MBO,MBO,21163615955858515,745420563671941192,20.651888,2.1465006,1.3305911,319.86075839401,-13.97809626996084,2025062000436,62,60847.246419017014,i,319.860762830383,-13.978098975620503,31.236942291259766,9819.96,309.427,False,8962.34,0.926001,9838.27,301.321,False,-8.31243,85.8282,21.419725707411278,0.03421155484204224,21.518946480150547,0.00011217972563552877,21.4177032089825,0.03325332097824975,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745420570114392163,20.644726,2.146456,1.3303463,319.86172646071367,-13.978726860241895,2025062000484,62,60847.27045252995,r,319.8617260496031,-13.978720498746727,29.969837188720703,7164.1,236.273,False,6906.56,1.0181,7376.66,205.113,False,210.126,128.714,21.76209588691651,0.03580772761072384,21.801845518161215,0.0001600490035489571,21.730350560218454,0.03018962682384406,25.593800480213453,0.6650745269709417
2002 SS64,847993,MBO,MBO,21163615955858515,745464562302058900,17.30314,2.128113,1.2362162,319.9792025022729,-14.39206466089114,2025063000571,149,60857.33499602375,r,319.9792035806677,-14.39206989066722,47.440486907958984,10336.0,216.003,False,10332.9,2.09414,11008.1,166.983,False,93.5342,52.6425,21.364118748372476,0.022689849451493996,21.364444392996106,0.00022004312315029978,21.29571912318788,0.016469644804106787,26.47257387993817,0.611069197930824
2002 SS64,847993,MBO,MBO,21163615955858515,745468955469545514,16.966518,2.1265213,1.2286333,319.95412531133803,-14.444283896863608,2025070100535,59,60858.22724181885,i,319.9541285127457,-14.444287661028731,28.055309295654297,19452.1,683.718,False,17960.6,2.63803,20098.0,685.413,False,379.423,145.608,20.67758378795974,0.03816232799734655,20.764197921580468,0.00015947155435736397,20.64211789527714,0.03702745230118718,24.952190854198854,0.4166639276707259
2002 SS64,847993,MBO,MBO,21163615955858515,745477737114239060,16.184942,2.1229734,1.2121083,319.8736353446833,-14.5706658844096,2025070300427,149,60860.22776180938,z,319.8736454684053,-14.57065766567217,33.36279296875,17410.7,518.991,False,17683.6,2.05255,17263.9,487.485,False,26.8095,58.0834,20.797959467848973,0.03236442958333559,20.781073317288005,0.00012602230204151785,20.807152696123296,0.030658199242136405,27.82927822445381,2.3522725777883435
2002 SS64,847993,MBO,MBO,21163615955858515,745482143410946074,15.784135,2.1212215,1.2041531,319.8226014655624,-14.63815079346634,2025070400489,13,60861.2218443831,z,319.82260850230006,-14.638158697591022,15.013300895690918,6937.3,460.966,False,7128.88,8.72593,7079.56,441.567,False,64.0615,248.126,21.797023841195333,0.07214442119617943,21.767446757042464,0.0013289687172730138,21.774984324017655,0.06771964071910729,26.883507232059998,4.2053243667235245
2002 SS64,847993,MBO,MBO,21163615955858515,745490938463256650,14.942135,2.117677,1.188488,319.69568065197603,-14.785127707490318,2025070600481,76,60863.2462919972,y,319.6957046759654,-14.785148025366142,16.119821548461914,29057.5,1767.6,False,29087.0,28.6255,26706.9,1663.23,False,121.338,162.915,20.241854383810562,0.06604653838159641,20.24075267270156,0.0010685096926839302,20.33344128344352,0.06761657025792418,26.190007942332823,1.4577684669735553
2002 SS64,847993,MBO,MBO,21163615955858515,745490938773110806,14.941722,2.1176753,1.1884807,319.69560362051266,-14.785200382987515,2025070600483,155,60863.24724124984,y,319.69561173771905,-14.785205062752018,13.27608871459961,23629.3,1781.95,False,26465.9,55.479,23234.1,1672.96,False,373.475,201.942,20.46637282365264,0.08187832534551781,20.34328331595882,0.0022759686280885267,20.48468538266224,0.07817790356582924,24.969346142416157,0.5870693849279784
2002 SS64,847993,MBO,MBO,21163615955858515,745495305828958278,14.5704,2.1161604,1.1819887,319.63300328663206,-14.852055157606104,2025070700252,181,60864.11798758787,y,319.63304360957085,-14.852068801817092,10.101546287536621,25633.9,2565.45,False,30882.1,124.189,42668.2,2490.23,False,15185.6,390.562,20.377963269045047,0.10866086904593635,20.175732951397126,0.004366169997680804,19.824739214615434,0.06336646255230124,20.94642013779668,0.02792430508074408
2002 SS64,847993,MBO,MBO,21163615955858515,745495312271409259,14.560819,2.1161225,1.1818227,319.6311960475661,-14.853823994940289,2025070700300,181,60864.139876882386,y,319.6312347043789,-14.853835522783935,12.562792778015137,24463.3,1962.68,False,23158.1,27.8679,24803.0,1830.08,False,-791.82,602.489,20.428712362283655,0.08710814667756824,20.48824270595227,0.001306548871111016,20.413739466820687,0.08011063443497725,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745499696069345308,14.14161,2.114453,1.1747926,319.5543281056463,-14.930690769768049,2025070800194,140,60865.10332923675,z,319.5543365985981,-14.9306999348977,24.776159286499023,19488.2,769.814,False,19085.4,8.60803,19872.5,762.819,False,292.836,267.605,20.67557072358767,0.04288826019508181,20.698246811501633,0.0004896963112084919,20.654368735860587,0.041676697602638035,25.233438840514744,0.9921882912481875
2002 SS64,847993,MBO,MBO,21163615955858515,745499702511796244,14.130811,2.114411,1.1746129,319.552167289866,-14.93272603622059,2025070800242,140,60865.12758830041,y,319.55215971013615,-14.932729956468203,10.832443237304688,17062.6,1584.22,False,16382.3,32.296,17501.3,1456.94,False,-167.351,1098.76,20.819887000623908,0.10080790840032205,20.86406282628409,0.002140416085910917,20.7923241781236,0.09038484980714515,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745504133241896986,13.6369705,2.1124969,1.1667084,319.45382577286574,-15.025111177371231,2025070900486,15,60866.23787470336,i,319.4538321200326,-15.025109336833385,20.41815185546875,12892.2,626.864,False,13108.2,5.01725,12515.0,620.699,False,-87.0951,24.8147,21.124182398016295,0.05279230424540053,21.106142336164417,0.0004155726917825683,21.156422865139394,0.05384860958766642,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745504170874765367,13.570121,2.1122463,1.165696,319.4387690639562,-15.03740164940852,2025070900766,114,60866.38350938544,r,319.4387803129468,-15.037399711531693,34.72934341430664,20718.5,589.924,False,19289.5,1.28501,20534.7,585.328,False,-126.708,50.0655,20.60910422575622,0.030914489806166526,20.68669757371756,7.232856522877918e-05,20.618779135190394,0.03094819153032714,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745504172888031283,13.566288,2.112232,1.1656387,319.43791374608463,-15.038099671720346,2025070900781,114,60866.39188895526,i,319.43791863369387,-15.038099077134309,37.97524642944336,24566.4,643.376,False,23155.8,0.0514591,24706.2,639.398,False,-70.3931,24.8863,20.42414618541906,0.028434633479803524,20.48835048875203,2.4128298808512677e-06,20.417985152407915,0.02809892217076113,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745543714587279454,9.225685,2.0971305,1.1110288,318.33064626433014,-15.91276328445127,2025071800478,16,60875.36910129772,r,318.3306456802149,-15.912766934683045,98.19769287109375,29877.1,302.227,False,30263.6,1.08308,29662.4,274.844,False,-72.2372,143.914,20.211653912454707,0.010982953135097248,20.19769854359813,3.885655512660459e-05,20.219484267943635,0.010060145880611928,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745543721029730391,9.212438,2.0970888,1.1109022,318.326564050223,-15.915460900717898,2025071800526,16,60875.3944434056,i,318.32656831043,-15.915458362930016,94.63862609863281,36224.4,380.792,False,34874.6,2.04735,35928.8,357.181,False,-421.312,97.0192,20.00249704483131,0.01141329242812063,20.043726863611,6.373927852966464e-05,20.01139319570097,0.010793690149798231,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745548106102734896,8.786553,2.0957348,1.1067138,318.20073058149853,-16.006184236389224,2025071900429,103,60876.21963857202,g,318.200729954356,-16.006187621104196,35.0811653137207,5586.98,159.233,False,5260.79,0.236257,16125.5,140.539,False,10388.6,114.564,22.032057212054003,0.030944273212386256,22.097372576953674,4.8759364759131664e-05,20.881217026014774,0.009462545785925189,21.358607479256907,0.011973344867078725
2002 SS64,847993,MBO,MBO,21163615955858515,745548132025106507,8.7165165,2.0955193,1.1060668,318.1784089175109,-16.020681585474314,2025071900622,138,60876.351301194234,g,318.17841023708957,-16.02067566332961,55.35200119018555,11220.5,200.821,False,10552.1,0.842472,17365.0,178.737,False,6211.61,81.3199,21.27496947481134,0.019432166966532615,21.341652794507684,8.668439495539243e-05,20.800813030883045,0.011175423639488001,21.91698957277439,0.014214022145190346
2002 SS64,847993,MBO,MBO,21163615955858515,745548138467557477,8.704056,2.0954807,1.1059539,318.1744651581457,-16.023240609787717,2025071900670,138,60876.37481701467,r,318.1744679016682,-16.023241579026514,113.59661865234375,28030.3,241.861,False,25842.6,0.152712,28859.0,219.511,False,63.5381,140.574,20.280930604962798,0.009368334576610052,20.36915950269667,6.415954757234694e-06,20.24929680455522,0.0082584650114568,26.89241441995945,2.4021222532709556
2002 SS64,847993,MBO,MBO,21163615955858515,745552468961132640,8.323889,2.0942876,1.102408,318.06035966285555,-16.104832690722848,2025072000167,59,60877.10547299209,r,318.060362844535,-16.10482733969909,56.016868591308594,33054.2,584.172,False,30909.2,1.32262,33005.6,587.139,False,-91.7889,27.695,20.10193339931991,0.019188384593063018,20.174780615729233,4.6459193139420734e-05,20.10353086839344,0.019314238021129408,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745552469153021962,8.323652,2.094287,1.1024059,318.06028452836057,-16.104883574116414,2025072000168,169,60877.10591400035,r,318.0602803130318,-16.104871692943647,34.34004592895508,32003.4,925.944,False,31835.1,4.65396,31947.4,932.025,False,-99.4834,22.6011,20.13700968760431,0.031413252318153465,20.142734467316885,0.00015872333295666483,20.13891118820366,0.03167498138733942,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745552474866712658,8.305959,2.094233,1.1022427,318.0546275764727,-16.108683757725164,2025072000211,59,60877.13898272786,i,318.054628453256,-16.10868438940394,45.16207504272461,38771.3,851.596,False,36547.8,3.33328,38902.3,853.52,False,31.7147,54.3157,19.92872407030617,0.02384775850715868,19.9928468776342,9.902272621524892e-05,19.925061781579544,0.023821151142237592,27.646848457036317,1.859469623039737
2002 SS64,847993,MBO,MBO,21163615955858515,745552475058602004,8.305722,2.0942323,1.1022406,318.0545516859978,-16.10873434111068,2025072000212,169,60877.13942376566,i,318.05454837144856,-16.108733361425156,58.46870422363281,38440.6,653.96,False,35701.3,0.187672,39457.7,657.304,False,92.8235,66.4632,19.93802456153383,0.01847078462509778,20.018289900067735,5.707419198066717e-06,19.909670605219233,0.0180866797090892,26.480855131723324,0.7774055601724856
2002 SS64,847993,MBO,MBO,21163615955858515,745556867842310146,7.80042,2.0926797,1.0977907,317.8971997169094,-16.217096170379943,2025072100173,115,60878.09472398389,i,317.89720295025836,-16.21709494388427,89.2315444946289,30517.5,339.364,False,28754.9,0.26754,30135.2,314.396,False,-187.22,47.2613,20.188627616887537,0.0120737215117748,20.25322033123996,1.010185633669059e-05,20.20231483284642,0.011327322348597332,nan,nan
