provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 WU35,465926,MBO,MBO,21164706944464213,745200694085025906,14.45177,2.9834743,2.2098064,269.3656858882101,-23.238652546950757,2025050100680,42,60797.29737012891,g,269.3656687392363,-23.238644329883186,14.460330963134766,1917.07,129.698,False,1927.36,2.39879,1780.12,124.984,False,-97.1557,6.64034,23.193405102868496,0.07345470750127149,23.18759290452566,0.0013513059537428877,23.273876803973867,0.07623062234388883,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200694351888798,14.451517,2.9834738,2.2097952,269.3656052294517,-23.238681521507477,2025050100682,39,60797.29840548485,g,269.36560821997625,-23.238687463701652,13.345954895019531,2178.22,163.227,False,2146.23,0.197663,1948.76,159.525,False,-154.075,4.53813,23.054745661268488,0.08136068501420952,23.070809357023695,9.999388284015159e-05,23.175604102631794,0.0888780868702573,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200694754541716,14.451153,2.9834735,2.2097793,269.3654892384085,-23.238723150664928,2025050100685,39,60797.29989384275,g,269.36540194550616,-23.238758084569806,14.918867111206055,2050.73,141.912,False,2808.1,21.5994,1818.48,137.186,False,-101.215,5.49775,23.120228798509146,0.0751337331293494,22.778968538466557,0.008351287096255119,23.25072868925868,0.08190786460235235,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200695022977153,14.450893,2.9834733,2.2097676,269.3654065116579,-23.23875281431004,2025050100687,39,60797.3009545994,g,269.3654277293857,-23.238730512519176,12.704179763793945,2003.08,157.315,False,1944.72,1.46393,1737.03,152.995,False,-131.405,5.03441,23.145754287050263,0.08526998295098764,23.17785731480963,0.0008173114062165274,23.30048168381144,0.09563001361166079,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200695424057821,14.450517,2.9834728,2.2097511,269.3652865629149,-23.238795785136507,2025050100690,36,60797.30249235105,g,269.3652934828401,-23.238778754405416,16.716691970825195,1960.97,116.57,False,1923.62,0.0755598,1867.48,114.484,False,-83.4806,19.3841,23.168822642115323,0.06454166608779525,23.1897017932242,4.2647723171767966e-05,23.22186011289594,0.06655997720169572,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200695693541541,14.450256,2.9834726,2.2097397,269.365203717127,-23.23882543682033,2025050100692,38,60797.30355416398,g,269.3652140731076,-23.238813213680043,14.427836418151855,2010.49,137.253,False,2016.16,0.186716,1790.81,132.861,False,-124.111,5.76784,23.141745212019185,0.07412151193479309,23.138687496039125,0.00010054971997426837,23.26737618735833,0.08055125053094868,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200696080466431,14.4498825,2.9834723,2.209723,269.36508433456646,-23.23886812659264,2025050100695,8,60797.30508495514,g,269.3650813980513,-23.238851422154344,16.218393325805664,2255.86,138.427,False,2147.04,1.44373,2125.67,135.727,False,-145.542,7.87708,23.01671958935747,0.06662434751257604,23.07039964137588,0.0007300795042353178,23.08126043165507,0.0693257790312069,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200696369873532,14.449609,2.983472,2.209711,269.3649970787045,-23.238899299316707,2025050100697,48,60797.306202946434,g,269.3650015076548,-23.238877392798454,16.200801849365234,2062.78,125.91,False,1930.24,0.756683,1978.3,125.592,False,-158.975,14.6411,23.113867704613945,0.06627223822977309,23.185971727538984,0.00042562485705172385,23.159269595714854,0.06892775674921375,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200696772526366,14.449227,2.9834716,2.2096941,269.3648756099997,-23.23894265437592,2025050100700,48,60797.30775836383,g,269.36489198744067,-23.23893095929913,11.369841575622559,1748.01,153.049,False,2009.38,2.35138,1362.9,149.09,False,-193.641,5.52924,23.29364021190059,0.09506286296988316,23.142344809177818,0.001270530467178988,23.56384000171514,0.11877056562596872,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200697035718820,14.448961,2.9834714,2.2096825,269.3647907344531,-23.23897292070033,2025050100702,38,60797.30884537083,g,269.3647857015777,-23.23894306687056,14.881898880004883,2185.94,145.516,False,2080.22,0.0750245,1992.46,141.807,False,-165.511,5.70889,23.050904436105505,0.07227645810541417,23.104726846473625,3.915778983581411e-05,23.151525992795268,0.07727382453282357,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745200697422119448,14.448583,2.983471,2.2096658,269.3646699145368,-23.239015965503047,2025050100705,7,60797.31039287135,g,269.3646620276261,-23.238994267663667,14.556583404541016,2162.8,148.237,False,1951.18,1.22085,1955.35,145.295,False,-127.235,6.91457,23.06245907322907,0.07441569891853483,23.174256630812728,0.0006793432687658681,23.171938749298313,0.08067713803255004,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745205072690414334,14.235162,2.9832532,2.2002108,269.2992775465393,-23.263329413680992,2025050200535,81,60798.19634901412,r,269.29935209338834,-23.26332846085607,10.031364440917969,3096.87,310.944,False,3131.88,5.47082,2795.93,265.76,False,736.211,13.9455,22.67269252145757,0.10901430991364496,22.660487257046142,0.0018965820886484885,22.783684291438863,0.10320189397954528,24.232494246877522,0.020566297813361778
2010 WU35,465926,MBO,MBO,21164706944464213,745205073089396785,14.234782,2.9832528,2.2001944,269.29915254270736,-23.263374420204425,2025050200538,74,60798.19787746796,r,269.2991268258711,-23.26334483093832,11.37964916229248,3322.33,291.286,False,3042.62,6.26856,3121.0,242.067,False,673.432,12.6917,22.59639305494712,0.09519215742128899,22.691880668979756,0.0022368886711132746,22.664265578336668,0.08421047976132133,24.329265615838427,0.02046210757755889
2010 WU35,465926,MBO,MBO,21164706944464213,745205073341055805,14.234525,2.9832525,2.2001832,269.2990676571909,-23.26340495139229,2025050200540,42,60798.198914899374,r,269.2990615493684,-23.263396743214102,12.319755554199219,3215.92,259.12,False,3306.16,1.66915,3519.75,222.984,False,832.774,22.2903,22.63173693488421,0.0874822653890744,22.601690360829217,0.0005481454705027919,22.53372045598951,0.0687838042069381,24.09868212312461,0.029061169667848257
2010 WU35,465926,MBO,MBO,21164706944464213,745205073740038209,14.234159,2.983252,2.2001674,269.29894717724403,-23.263448241886667,2025050200543,35,60798.200385421536,r,269.2989646077351,-23.263433471907796,13.756976127624512,3356.71,249.854,False,3280.89,0.885066,2867.64,205.168,False,119.449,17.3796,22.58521545668497,0.08081590042084834,22.610020860981038,0.00029289253883457033,22.75618846661572,0.077680020228178,26.207043727031078,0.15797253982399928
2010 WU35,465926,MBO,MBO,21164706944464213,745205074409554988,14.233526,2.9832516,2.2001398,269.29873813427434,-23.26352323476967,2025050200548,32,60798.202935686815,r,269.29876799305083,-23.26350805146556,14.123722076416016,3773.54,262.278,False,3803.39,5.22443,6402.56,229.513,False,2574.56,24.3335,22.45812759394053,0.07546355247280835,22.449572879926315,0.001491394006894587,21.88411584745788,0.03892045866220724,22.873242431555717,0.010261854933580596
2010 WU35,465926,MBO,MBO,21164706944464213,745205074680612070,14.233276,2.9832513,2.200129,269.2986556813876,-23.26355277251364,2025050200550,37,60798.2039408542,r,269.2986487766844,-23.263515272960888,13.305133819580078,3660.02,273.956,False,3152.77,2.74025,8479.9,235.676,False,5214.29,22.9489,22.491291347751556,0.08126839176604625,22.653269269840756,0.0009436745264539481,21.579023122912453,0.03017511390923294,22.10701203837518,0.004778493648146232
2010 WU35,465926,MBO,MBO,21164706944464213,745205075082740255,14.232901,2.9832509,2.2001128,269.2985316459503,-23.26359716232858,2025050200553,36,60798.20545123017,r,269.29855874616254,-23.263560840627694,13.60420036315918,3747.56,274.071,False,3420.22,2.06669,8101.75,223.83,False,4582.07,18.486,22.4656284959945,0.07940335000933724,22.564864903726313,0.0006560631016738998,21.62855290550253,0.0299960300798043,22.247345742666937,0.004380317262155423
2010 WU35,465926,MBO,MBO,21164706944464213,745205075756451041,14.232252,2.9832501,2.2000847,269.298317284126,-23.26367375275492,2025050200558,41,60798.20806020977,r,269.29835060916423,-23.263654398144894,14.992244720458984,4096.64,271.281,False,3767.27,2.49416,13077.4,225.935,False,9303.7,22.6556,22.36893046081611,0.0718978479668562,22.459933126429892,0.0007188228425133852,21.108696448174207,0.018757994665909366,21.478360732161633,0.0026438948164117333
2010 WU35,465926,MBO,MBO,21164706944464213,745205076022789303,14.231995,2.98325,2.2000735,269.2982320965061,-23.26370414585493,2025050200560,37,60798.20909645736,r,269.2982009933449,-23.263719393169964,11.171512603759766,3032.24,274.798,False,3518.0,10.9309,21066.0,244.177,False,18529.8,22.6224,22.69559107231811,0.09839529293929417,22.534260412196392,0.0033735285582921675,20.59104480037751,0.012584819680518574,20.73032312467482,0.0013255382136391188
2010 WU35,465926,MBO,MBO,21164706944464213,745205076424917340,14.231624,2.9832497,2.2000575,269.29810942883194,-23.26374786714593,2025050200563,36,60798.2105870055,r,269.2980914000706,-23.263750224691105,12.672599792480469,3219.91,250.87,False,3070.36,6.37248,20813.4,233.47,False,17677.8,22.0855,22.630390697484877,0.08459200531103969,22.6820267131844,0.0022534269324815718,20.604142402757283,0.012179020645008124,20.781429411652333,0.0013564485778270001
2010 WU35,465926,MBO,MBO,21164706944464213,745205076716946095,14.231345,2.9832494,2.2000456,269.29801723274926,-23.26378069369626,2025050200565,81,60798.211707410024,r,269.29801328095414,-23.263757051453574,11.195534706115723,3559.94,325.05,False,3828.06,13.2128,32830.7,280.154,False,29900.8,26.927,22.52139332201716,0.09913609384196634,22.442553142943808,0.0037474896252442944,20.10929966923429,0.009264905680767021,20.210792951411236,0.0009777537079728009
2010 WU35,465926,MBO,MBO,21164706944464213,745205077367587518,14.230726,2.9832487,2.2000186,269.2978122696488,-23.263853566710917,2025050200570,42,60798.2141952809,r,269.2978146276162,-23.263856034455745,14.15225887298584,3972.9,282.055,False,3657.44,12.0609,24021.1,246.298,False,20604.9,22.1533,22.402230942261788,0.07708155876271255,22.49205699166692,0.0035803610485716673,20.448517789652392,0.011132490377808517,20.61507370156317,0.001167326154615942
2010 WU35,465926,MBO,MBO,21164706944464213,745205078436086567,14.229728,2.9832478,2.1999757,269.29748122866374,-23.2639709627162,2025050200578,32,60798.21820840134,r,269.2974924525115,-23.26395793540936,14.959249496459961,3775.81,252.912,False,3648.82,4.13609,6917.4,218.854,False,3168.69,29.6856,22.457474652314303,0.07272498180253188,22.494618880397176,0.0012307272926043806,21.800142791408717,0.034350727000297204,22.64780063689664,0.010171626628289557
2010 WU35,465926,MBO,MBO,21164706944464213,745205078841361417,14.226831,2.983245,2.1998508,269.2965191663483,-23.26431003179953,2025050200581,37,60798.22983479421,r,269.2965196845424,-23.264302720179654,13.808889389038086,3595.3,258.874,False,3595.71,2.20447,4250.62,220.761,False,1227.16,19.7833,22.510662148381705,0.07817674818964615,22.51053836704423,0.0006656467928677819,22.328869266740796,0.05638899864337289,23.67774699287875,0.017503377632409337
2010 WU35,465926,MBO,MBO,21164706944464213,745205079782982858,14.225964,2.983244,2.1998134,269.29623035744106,-23.26441121531703,2025050200588,41,60798.233314468176,r,269.2962355380197,-23.264397876987406,16.05729103088379,4034.68,248.613,False,3748.41,2.86743,7356.36,205.92,False,3468.7,30.8043,22.38547727963836,0.06690199639224523,22.465382305911508,0.0008305581854375747,21.7333425845234,0.030392041913516143,22.549583164481184,0.009642040123875624
2010 WU35,465926,MBO,MBO,21164706944464213,745205080049321034,14.225705,2.9832437,2.1998024,269.2961443069586,-23.26444130948897,2025050200590,37,60798.2343500782,r,269.29615449540023,-23.2644193068617,12.79936408996582,3640.44,282.847,False,3260.45,4.27023,11646.1,242.46,False,8694.19,20.4779,22.497115323446224,0.08435717023643899,22.61680615487095,0.0014219948730317604,21.234548749201934,0.02260392889678128,21.551927129118205,0.002557293530680725
2010 WU35,465926,MBO,MBO,21164706944464213,745205080451449070,14.225327,2.9832432,2.199786,269.296017913408,-23.26448546843566,2025050200593,36,60798.23587132639,r,269.2960213226945,-23.26446390133961,14.361348152160645,3950.28,271.115,False,3720.35,4.5124,18284.0,238.032,False,15258.6,19.634,22.40843029203021,0.07451607439650342,22.47354047400089,0.0013168857997052962,20.744821968456765,0.014134760324480421,20.941213307143652,0.0013970709000085157
2010 WU35,465926,MBO,MBO,21164706944464213,745205080743477808,14.225049,2.983243,2.199774,269.2959254634629,-23.26451773499796,2025050200595,81,60798.236983230774,r,269.296064629957,-23.26446579011967,10.804948806762695,3399.89,310.752,False,4146.09,15.7601,18731.7,265.957,False,16240.6,18.8478,22.571337869026753,0.09923695270594403,22.35590322797509,0.004127096180116482,20.71855706111955,0.015415533915632893,20.873494851186056,0.0012600358714254572
2010 WU35,465926,MBO,MBO,21164706944464213,745205081142460487,14.2246685,2.9832428,2.1997578,269.2957987008898,-23.264561931653965,2025050200598,74,60798.23850791353,r,269.29586842160745,-23.264562389981354,10.21546459197998,2660.08,254.286,False,2827.72,6.42345,27644.4,223.495,False,25223.3,39.1185,22.837763223305473,0.10378917308906449,22.77140900239292,0.0024663588648292808,20.295982063767532,0.00877778516994941,20.395495203082756,0.0016838546163764118
2010 WU35,465926,MBO,MBO,21164706944464213,745205081394119340,14.224414,2.9832425,2.1997468,269.2957138216516,-23.26459149600101,2025050200600,42,60798.23952718892,r,269.295732122923,-23.264565779077703,9.812271118164062,2809.74,287.847,False,2825.51,5.69149,32027.6,241.817,False,29460.6,116.416,22.778334668236468,0.11122947104812367,22.772257874535562,0.0021870235528674603,20.136189023576737,0.008197600709578054,20.226896045601016,0.004290376573683469
2010 WU35,465926,MBO,MBO,21164706944464213,745205081793101896,14.224034,2.983242,2.1997306,269.2955871954381,-23.26463555757365,2025050200603,35,60798.24104826262,r,269.2955862045496,-23.264601968266916,12.1929931640625,3379.21,273.513,False,3051.7,2.25352,22591.4,243.987,False,19549.6,26.8069,22.577962058263473,0.08787940688354504,22.68864542315289,0.0008017591192506503,20.5151421182424,0.011725945018003746,20.672155332143394,0.0014887886440334325
2010 WU35,465926,MBO,MBO,21164706944464213,745205082061537385,14.223781,2.9832418,2.1997197,269.2955024076919,-23.26466503162863,2025050200605,35,60798.24206623793,r,269.29551989064095,-23.264649086071444,14.329038619995117,3867.37,264.839,False,3444.7,7.23995,14937.5,225.529,False,11827.6,31.6131,22.431460657119935,0.07435163182102422,22.55712150276931,0.0022819624764285427,20.964305204269465,0.01639263652401387,21.21775846433467,0.0029019825158573174
2010 WU35,465926,MBO,MBO,21164706944464213,745205082219873062,14.222946,2.983241,2.199684,269.29522393366574,-23.264761671334725,2025050200606,81,60798.24540768642,i,269.29523848807634,-23.26474436036851,11.383749961853027,4764.84,415.874,False,4574.72,3.2051,3238.88,222.237,False,-796.492,82.4137,22.204879230819408,0.09476277598768666,22.249088654466558,0.000760678907354887,22.624012894870372,0.0744982108435468,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745205082870514512,14.222325,2.9832404,2.1996572,269.2950164387186,-23.264833516430407,2025050200611,42,60798.24789400512,i,269.2950134839638,-23.264824975049134,8.741166114807129,5127.66,591.834,False,4262.91,2.52087,5732.22,292.238,False,4024.4,79.1945,22.125201915214994,0.12531555611363449,22.325734550774868,0.0006420496078841732,22.00419283413126,0.055352615962209264,22.38824717552651,0.021365754413785416
2010 WU35,465926,MBO,MBO,21164706944464213,745205083537932329,14.221704,2.9832397,2.1996305,269.2948086915087,-23.26490531073531,2025050200616,35,60798.25038252016,i,269.2948034098726,-23.264857816866776,9.148839950561523,2716.71,300.6,False,3371.17,26.8082,6869.26,169.062,False,1803.43,38.8033,22.814891812207097,0.12013513200521225,22.5805483914113,0.008633986095865746,21.807725150446153,0.02672147169682254,23.25975174297931,0.023361120353732882
2010 WU35,465926,MBO,MBO,21164706944464213,745205083939013739,14.221326,2.9832394,2.1996143,269.294682191829,-23.26494895976417,2025050200619,32,60798.25189675487,i,269.29467435136013,-23.26492804529281,9.063980102539062,5125.26,561.716,False,4765.62,16.7754,10419.2,299.042,False,5956.84,106.359,22.125710295476345,0.1189940470516929,22.204701449027958,0.0038218865241107357,21.35541404330472,0.03116176976876183,21.962460190583272,0.019385751722387556
2010 WU35,465926,MBO,MBO,21164706944464213,745205084210071178,14.221071,2.9832392,2.1996036,269.2945971005157,-23.26497829217063,2025050200621,37,60798.252914809345,i,269.29458495567985,-23.264962147825067,10.731012344360352,4197.36,399.529,False,4023.83,2.0386,4026.7,214.131,False,913.502,101.398,22.342559486705948,0.1033466524834127,22.38840091834628,0.000550068404792222,22.38762682640682,0.057737049817910106,23.9982262268605,0.12051586185149979
2010 WU35,465926,MBO,MBO,21164706944464213,745205085285910144,14.220057,2.983238,2.1995602,269.2942575551194,-23.265095111706508,2025050200629,41,60798.25697328927,i,269.29428248448653,-23.265066847216243,8.589275360107422,4140.71,475.408,False,3404.42,5.48954,5000.88,245.994,False,1165.37,124.316,22.357312972268467,0.1246568030852075,22.569892191896514,0.0017507218765377766,22.15238394184429,0.053407520634456605,23.733840419799474,0.11582105653187791
2010 WU35,465926,MBO,MBO,21164706944464213,745205085552248023,14.219802,2.9832377,2.1995492,269.2941722474482,-23.265124404664277,2025050200631,37,60798.25799239427,i,269.2941627706541,-23.26510144037612,9.99185562133789,3867.53,389.465,False,4021.2,0.553199,1212.15,209.779,False,-1557.99,73.6744,22.431415763879308,0.10933496154053554,22.3891108284765,0.0001493654089955137,23.69110906357821,0.1879013804109067,nan,nan
2010 WU35,465926,MBO,MBO,21164706944464213,745205085954376082,14.21942,2.9832375,2.199533,269.29404444686634,-23.265168246346366,2025050200634,36,60798.25951848018,i,269.29406705634574,-23.2651617378469,11.193023681640625,4340.34,387.112,False,3700.57,1.37205,5206.65,242.103,False,2935.12,64.712,22.306190660961217,0.09683608387748943,22.479328420594477,0.00040255538556588377,22.108604058783655,0.05048543571487149,22.730935302340516,0.02393774574472488
2010 WU35,465926,MBO,MBO,21164706944464213,745205086246404746,14.21914,2.9832373,2.1995208,269.2939506118072,-23.265200403892933,2025050200636,81,60798.26063821534,i,269.293936226236,-23.265157496139942,8.37334156036377,4775.85,562.021,False,4546.48,43.5754,9524.82,306.168,False,7077.54,145.751,22.202373282786333,0.12776919937094983,22.255811792257255,0.010406158399069073,21.452858021552327,0.034900152510690216,21.775294162662455,0.022359060407062124
2010 WU35,465926,MBO,MBO,21164706944464213,745205086897046392,14.218511,2.9832366,2.199494,269.2937394556061,-23.265272668045828,2025050200641,42,60798.26315710985,i,269.2937158002802,-23.265282135945164,8.619329452514648,3841.17,440.568,False,3907.69,2.89541,11752.6,237.042,False,8636.02,93.3837,22.438841201300555,0.12452992982991001,22.420199757520322,0.0008044782410729974,21.224665148133028,0.02189856696280907,21.55921596033719,0.01174036961746642
2010 WU35,465926,MBO,MBO,21164706944464213,745205088236603018,14.217266,2.9832354,2.199441,269.29332198548667,-23.265415136193884,2025050200651,37,60798.2681327575,i,269.2933421256445,-23.265376965871567,8.430543899536133,4124.18,482.19,False,3386.36,4.29057,16997.5,217.926,False,14095.4,135.262,22.361655924160996,0.1269418698769319,22.57566715163499,0.0013756442917656204,20.824037375384627,0.013920290783444712,21.027306457875888,0.010418919597964664
2010 WU35,465926,MBO,MBO,21164706944464213,745205088639255067,14.2168865,2.983235,2.1994247,269.29319466021843,-23.265458482315235,2025050200654,37,60798.269648646004,i,269.29320115466595,-23.26544922779038,10.016709327697754,4429.37,445.507,False,3912.56,17.6002,19832.3,257.234,False,15840.7,137.224,22.28414507162028,0.10920357841351858,22.41884745721395,0.004884059228197683,20.656567248949898,0.014082494992280611,20.90056406377294,0.009405459485025061
2010 WU35,465926,MBO,MBO,21164706944464213,745205090407153699,14.214475,2.9832325,2.199322,269.2923845360821,-23.265733140241547,2025050200667,81,60798.27928058784,g,269.2924125653326,-23.265726039111936,12.497991561889648,2351.38,186.814,False,2259.77,0.319682,3473.26,182.24,False,1187.61,6.73289,22.971693004302104,0.08626029328646978,23.014839393647854,0.00015359541929240982,22.54815675999282,0.056967969965657846,23.713315398848508,0.006155339434643572
2010 WU35,465926,MBO,MBO,21164706944464213,745205090785689960,14.2141075,2.9832323,2.1993062,269.29226098354155,-23.265774857966747,2025050200670,35,60798.2807476119,g,269.2922826665594,-23.265745401626518,12.517777442932129,1980.17,155.295,False,1767.92,5.36371,2406.41,151.427,False,397.526,11.4581,23.15824378447723,0.08514895094258274,23.281343450765732,0.0032940256993409613,22.946575980516236,0.06832160122477716,24.90158615046628,0.031294743798968024
2010 WU35,465926,MBO,MBO,21164706944464213,745205091057795152,14.213858,2.983232,2.1992955,269.292176822525,-23.26580324957203,2025050200672,42,60798.281746804816,g,269.2921995907456,-23.265775873683193,15.677763938903809,2316.93,145.538,False,2085.05,0.688947,2537.16,140.601,False,304.182,10.6827,22.98771774975247,0.06820053878778021,23.102208789772313,0.00035875144835204026,22.88913039800989,0.06016790393994772,25.19216619795425,0.03813044185570696
2010 WU35,465926,MBO,MBO,21164706944464213,745205091727311286,14.213234,2.9832313,2.199269,269.29196713752674,-23.265873897126696,2025050200677,39,60798.28423487743,g,269.2919937052041,-23.26583038752696,10.814437866210938,1822.06,166.372,False,1746.78,0.307174,2793.6,163.634,False,996.749,9.20816,23.24859327987026,0.09913838817319838,23.29440445488302,0.00019092840786325303,22.784589406982086,0.06359656172486593,23.903535452910877,0.010030241204997884
2010 WU35,465926,MBO,MBO,21164706944464213,745205092126294137,14.212858,2.9832308,2.199253,269.29184057959606,-23.26591647592565,2025050200680,32,60798.28573578752,g,269.29183052913226,-23.26590400973937,11.691900253295898,2216.34,188.707,False,2257.79,5.38257,3121.92,186.292,False,1219.02,7.90196,23.035908995506755,0.09244340428887296,23.015791118290984,0.0025883943123177753,22.663945602266185,0.0647883296827258,23.68497290514896,0.007037984454946195
2010 WU35,465926,MBO,MBO,21164706944464213,745205092397351257,14.212605,2.9832306,2.1992424,269.2917555662804,-23.265945051770423,2025050200682,37,60798.2867433915,g,269.2917398647724,-23.265942510325644,12.027832984924316,2213.29,181.296,False,2213.88,2.1309,3282.79,177.909,False,1085.15,8.64681,23.0374041763085,0.08893531042152136,23.03711486520022,0.001045040968479622,22.609392232555656,0.058840875122328856,23.81127553870666,0.008651480443443847
2010 WU35,465926,MBO,MBO,21164706944464213,745205092800004115,14.212223,2.9832304,2.1992261,269.29162674652645,-23.265988313113304,2025050200685,37,60798.28827062243,g,269.29162003842043,-23.26598971692165,14.058951377868652,2235.32,158.608,False,2055.73,0.0296417,2799.05,156.569,False,561.351,11.798,23.02665070709066,0.0770388331663731,23.117584825959472,1.565529916515457e-05,22.782473339994333,0.06073225885296995,24.526913722896193,0.022819084329364886
2010 WU35,465926,MBO,MBO,21164706944464213,745205093074207355,14.211963,2.98323,2.199215,269.29153907166784,-23.266017729845075,2025050200687,48,60798.28930930965,g,269.29152282329363,-23.26600198923252,13.60973072052002,2056.57,148.802,False,1977.47,1.20436,2281.03,145.665,False,273.462,12.6467,23.117141223187357,0.0785578489868238,23.15972525713191,0.000661257710044388,23.004672493217754,0.06933435989238378,25.307757513343635,0.05021165527952293
