provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 UQ45,534482,MBO,MBO,21164724090844497,745372200451178623,23.993702,2.1365385,1.4267057,321.17654801923806,-17.126623878530253,2025060900550,43,60836.29965313595,z,321.17654537586907,-17.12663941599452,21.705020904541016,10794.2,487.094,False,9826.73,4.34044,15594.2,477.596,False,4440.54,235.521,21.3170238288155,0.048994420613801666,21.418977389441498,0.0004795666927634569,20.917592236728424,0.03325231630769961,22.281410524193937,0.05758616523896255
2014 UQ45,534482,MBO,MBO,21164724090844497,745372201387556967,23.993008,2.1365297,1.426663,321.1770323822089,-17.126525042597542,2025060900557,37,60836.30321389793,z,321.17703260992425,-17.126526299327857,23.643796920776367,13064.9,545.147,False,11832.1,1.25475,14097.0,527.875,False,942.861,230.659,21.10973474267685,0.04530350691015608,21.217345457141707,0.00011513827320528842,21.027183250643464,0.040656380725452045,23.963880793115145,0.26561159857785427
2014 UQ45,534482,MBO,MBO,21164724090844497,745372202254204970,23.992413,2.136522,1.4266266,321.1774475776514,-17.12644011620665,2025060900563,154,60836.30626783737,z,321.17746545993805,-17.12644676053891,19.974090576171875,13715.2,676.527,False,12720.8,1.56837,13969.2,656.09,False,380.675,48.4989,21.056994621974187,0.05355589583452039,21.138713955240526,0.00013386234363485188,21.03707114661611,0.05099366361552672,24.948614143795123,0.13832538200273534
2014 UQ45,534482,MBO,MBO,21164724090844497,745372202529456211,23.992214,2.1365194,1.4266144,321.1775863194066,-17.126411695224164,2025060900565,167,60836.30728801444,z,321.17758297973614,-17.126410287427998,23.875518798828125,13714.6,568.24,False,13156.3,1.78218,13816.0,550.681,False,65.1953,223.048,21.05704216719152,0.04498554445345435,21.10216559602342,0.00014707610237267387,21.049044188601492,0.04327550172563539,26.8644593256952,3.7145515666433755
2014 UQ45,534482,MBO,MBO,21164724090844497,745372203254022167,23.991617,2.1365118,1.4265778,321.178002491506,-17.126326317304166,2025060900571,13,60836.31035297048,z,321.1780099715624,-17.126329339351305,21.42999839782715,13435.8,628.396,False,12629.5,6.19242,13826.8,606.474,False,265.716,49.8469,21.079341189578027,0.05078017637967487,21.146534606893404,0.0005323516050012908,21.04819581292081,0.04762278960319948,25.338955720797653,0.2036783044653703
2014 UQ45,534482,MBO,MBO,21164724090844497,745372204239683677,23.990902,2.1365025,1.426534,321.17849939148573,-17.12622413137645,2025060900578,101,60836.31401336135,z,321.17851550841357,-17.12622447100483,25.32852554321289,14269.6,559.455,False,13611.4,6.25583,13875.0,539.507,False,-430.394,211.287,21.013970531452795,0.04256745694454885,21.065242976735618,0.0004990067679877034,21.044417520513214,0.04221710294025836,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745372205146177683,23.989933,2.13649,1.4264747,321.179173226022,-17.126085132498133,2025060900585,38,60836.318982426536,i,321.17916966953914,-17.126087187596706,36.23714828491211,15144.9,415.522,False,14076.3,0.693249,15130.2,410.337,False,-136.272,78.2552,20.949333946789213,0.029788725649111357,21.02877872974577,5.347183100362708e-05,20.950388313923472,0.02944559473089629,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745372206138654826,23.989218,2.136481,1.426431,321.1796695399144,-17.125982440130144,2025060900592,139,60836.322645371154,i,321.17967668107076,-17.125986661523733,44.28814697265625,15466.1,345.167,False,14156.7,1.45242,15384.1,340.064,False,-231.38,108.201,20.926547992691155,0.024231080205785613,21.022594912868144,0.00011139212900602592,20.932319791947688,0.024000091072830396,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745372207032565878,23.988516,2.136472,1.4263881,321.1801559094766,-17.12588154981069,2025060900599,52,60836.32623767096,i,321.1801531176861,-17.12588008598116,40.025020599365234,15045.7,370.429,False,13723.0,0.225309,14884.1,365.021,False,-249.638,99.8917,20.956468990749517,0.026731102955140935,21.05637734164916,1.7825995622478114e-05,20.96819358049196,0.026626838126387806,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745372209581654065,23.984503,2.1364205,1.4261435,321.18293070867645,-17.125301210935366,2025060900618,50,60836.346769549564,z,321.18295168733914,-17.12529786563584,16.158540725708008,12415.5,759.183,False,13019.1,16.7329,12172.7,739.522,False,-425.397,30.3114,21.165089464363675,0.06639059652144283,21.11354762547976,0.001395451034120359,21.186532685515537,0.0659611891399605,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745372210508595262,23.98376,2.136411,1.4260983,321.18344316211176,-17.125193170076045,2025060900625,26,60836.35056756699,z,321.18344898677947,-17.125201641598377,19.864667892456055,12936.8,648.214,False,13059.9,5.65932,12621.8,628.15,False,-224.62,40.9494,21.12043285612596,0.05440212472893754,21.11015033865674,0.00047048815853565815,21.147196781209836,0.05403391228505831,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745372212323156010,23.981892,2.136387,1.425985,321.184730041478,-17.12492071119307,2025060900638,159,60836.36011170066,z,321.1847121149378,-17.124921402616728,18.517839431762695,12058.0,648.159,False,11852.9,11.4266,11881.0,625.354,False,-77.7338,44.8486,21.196811801176665,0.058362057474607064,21.21543841326612,0.0010466867520843943,21.21286751029688,0.05714750297377934,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745372212389216257,23.98178,2.1363857,1.4259781,321.1848076728885,-17.124904223513962,2025060900639,29,60836.36068764716,z,321.18478403834166,-17.12490465560581,19.30058479309082,12716.2,657.876,False,12666.5,1.51133,12244.3,631.129,False,-125.385,51.9203,21.13910660865725,0.05617084939082806,21.14335843135381,0.00012954689200435932,21.180165112843696,0.055963970733455166,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745420563851247680,21.502392,2.1094413,1.3031267,322.3582259061174,-16.9363003753946,2025062000437,148,60847.24688840126,i,322.35822549142387,-16.936306490343636,61.582130432128906,18644.7,299.514,False,16970.8,0.215359,19059.6,291.972,False,225.757,116.532,20.723611546000825,0.01744159012885219,20.825744161637612,1.377796303709102e-05,20.699715567385034,0.016632277762289895,25.515896918619873,0.5604389089768459
2014 UQ45,534482,MBO,MBO,21164724090844497,745420570293698608,21.49566,2.1093824,1.3028677,322.3596604651113,-16.93621407603739,2025062000485,148,60847.270934925975,r,322.359653661371,-16.93622330665546,47.81989669799805,17742.8,368.38,False,17371.2,0.734723,17323.2,336.256,False,-139.748,16.5011,20.77744455936775,0.02254229832941111,20.80042549762029,4.59217191070997e-05,20.80342975037732,0.021074936658382244,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745424979808485411,21.22039,2.1069412,1.2922758,322.4246165930986,-16.932349389554897,2025062100571,6,60848.27077328364,z,322.42460768106696,-16.93237127532284,16.845949172973633,17832.9,1053.16,False,19189.4,1.92706,19054.7,1064.9,False,-194.264,19.2989,20.771945040658927,0.06412047134600299,20.692346488527562,0.00010903304829172717,20.699994755601104,0.06067797227764433,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745468953217728606,18.018782,2.0830014,1.1944098,322.65077334780705,-17.025550129586254,2025070100518,116,60858.217843186474,r,322.65077065038486,-17.02555499798889,51.661048889160156,19632.6,378.101,False,19057.1,1.51732,19835.0,357.341,False,131.185,42.8823,20.667555476005518,0.020910015343720813,20.699857990027677,8.64459614538586e-05,20.656419487974574,0.019560275515779536,26.105289571129205,0.35490999706081594
2014 UQ45,534482,MBO,MBO,21164724090844497,745473342510727213,17.639048,2.0805664,1.1851408,322.62939391314666,-17.048886141939036,2025070200453,60,60859.24534427264,r,322.62939475560563,-17.048892725411363,68.03992462158203,23092.3,337.986,False,23016.3,2.96841,22967.5,308.27,False,227.979,16.9638,20.49133198593776,0.01589116789012634,20.494911189101288,0.00014002728998888214,20.497215687381775,0.014572760984544872,25.505262870520085,0.0807890725982814
2014 UQ45,534482,MBO,MBO,21164724090844497,745477735158644836,17.270357,2.0782607,1.1764985,322.6018220107459,-17.073303884699996,2025070300413,3,60860.22136452732,z,322.6018333203153,-17.07332143029002,42.21209716796875,23947.7,566.576,False,22951.5,2.51165,23655.3,538.92,False,-244.968,24.6172,20.451840512993,0.025687313763824056,20.497972314485118,0.00011881530320266937,20.465178813626714,0.024735468059530193,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745477737249505416,17.26766,2.0782444,1.1764374,322.60152901904786,-17.07349561515726,2025070300428,151,60860.22824303492,z,322.60152760883517,-17.07350497435438,40.96089172363281,23560.7,559.41,False,25223.4,16.1896,23291.8,530.616,False,-181.023,35.73,20.469529562477753,0.02577901680704085,20.395490915408747,0.0006968780806074518,20.4819923328575,0.02473441352400514,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745482137390022715,16.892494,2.0759563,1.1679925,322.56654388284323,-17.100032669293448,2025070400444,49,60861.19966339957,y,322.5665481137097,-17.100059659648277,14.72563362121582,21153.4,1402.77,False,20306.4,21.5165,20790.2,1309.12,False,-820.357,821.742,20.58654952554698,0.07199968652932714,20.630917637209123,0.001150437453899572,20.60535337272841,0.06836677994839216,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745482143832473685,16.883049,2.0759008,1.1677862,322.5653621917634,-17.10074969185439,2025070400492,49,60861.22325611334,z,322.5653655533582,-17.10076087832492,53.98811340332031,25202.1,464.936,False,23734.6,0.69408,25288.4,452.017,False,-121.296,202.063,20.39640819062737,0.020029991983049635,20.461545225527182,3.175060005818812e-05,20.39269660235032,0.0194069697027017,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745490938622640184,16.074177,2.0711572,1.1506988,322.46716779881467,-17.16333750037062,2025070600482,124,60863.24678300964,y,322.4671486700584,-17.163328463209158,14.246024131774902,25486.5,1777.28,False,24904.9,2.7985,28252.8,1660.43,False,684.002,212.813,20.384224502642343,0.07571291757601892,20.4092879773193,0.00012200140484912226,20.272346232129138,0.06380921448251152,24.312356548560256,0.33780424326738734
2014 UQ45,534482,MBO,MBO,21164724090844497,745490938966573062,16.073576,2.0711539,1.1506869,322.46707057431973,-17.163386705201596,2025070600485,12,60863.24821685535,y,322.46707087077436,-17.1633958287401,15.911322593688965,25590.6,1594.29,False,23922.7,19.4558,26775.0,1466.19,False,88.2501,723.977,20.37979884526718,0.06764118241533006,20.45297455024661,0.0008830051026113352,20.330676301240267,0.05945454724321068,26.535711994617287,8.907049810300018
2014 UQ45,534482,MBO,MBO,21164724090844497,745495314684182619,15.703578,2.0690541,1.1433252,322.4140337045022,-17.194030429652543,2025070700318,175,60864.14817011733,y,322.4140414624177,-17.194017023081653,11.602334022521973,25127.8,2127.48,False,25289.4,21.4333,23801.0,1989.29,False,73.7181,269.798,20.399613799445994,0.09192535629368093,20.39265366904013,0.0009201843245737675,20.45851198914881,0.09074594416935716,26.731064644770992,3.9736435842930975
2014 UQ45,534482,MBO,MBO,21164724090844497,745495315134021683,15.702825,2.06905,1.1433104,322.41390767464475,-17.194098155925964,2025070700322,9,60864.14995110332,y,322.41390759322996,-17.19409624992652,13.837681770324707,25276.1,1812.06,False,22189.6,36.2455,25583.6,1575.96,False,190.812,1179.36,20.393224854535685,0.07783713631519511,20.534626335340196,0.001773490772453441,20.380095875942665,0.06688178414940618,25.698485811074274,6.71065686799151
2014 UQ45,534482,MBO,MBO,21164724090844497,745495321126633573,15.69439,2.0690036,1.1431457,322.4124856457438,-17.194852041026305,2025070700366,175,60864.16984083228,y,322.4124747221314,-17.19483328733625,11.442480087280273,26463.8,2197.22,False,31546.2,32.5373,24040.6,2053.71,False,-1367.99,244.842,20.3433694536798,0.09014582945697708,20.15263239594327,0.0011198472592337553,20.447636761411662,0.09275090034745671,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745495327079399481,15.685031,2.0689523,1.1429639,322.4108826497977,-17.195680546075565,2025070700411,9,60864.19185387526,i,322.410882641377,-17.195681019924177,57.20853042602539,28771.5,496.038,False,29575.8,1.95993,28995.6,489.507,False,-40.4765,24.6967,20.25259373902278,0.018718746309339094,20.2226587194407,7.194959533760694e-05,20.2441697647674,0.01832952127509374,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745495333521850426,15.67507,2.068898,1.1427715,322.4091517339834,-17.196552198099525,2025070700459,9,60864.21522009751,z,322.40915090849126,-17.196559058123665,49.371116638183594,28484.3,568.567,False,26163.9,2.09656,27745.2,510.442,False,-882.907,270.6,20.263486092314974,0.02167207120499107,20.355743782381392,8.700197848767148e-05,20.292030381188944,0.019974819439951944,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745495371381735494,15.591205,2.0684414,1.1411902,322.3942079269041,-17.203476000629998,2025070700741,29,60864.41124461667,i,322.3942101432473,-17.20348731317182,83.02410888671875,29523.9,348.301,False,27423.7,1.06649,30299.5,339.013,False,507.203,154.222,20.224565671472984,0.012808707361952224,20.304684907607076,4.2223583862541335e-05,20.196411345331086,0.012148011964349654,24.637045459622136,0.33013292140535067
2014 UQ45,534482,MBO,MBO,21164724090844497,745499695817687045,15.303132,2.0668352,1.1356703,322.3500867700803,-17.228576021522866,2025070800192,172,60865.102129152554,z,322.35008695385056,-17.228597992150004,29.19835662841797,29567.9,1009.75,False,29153.3,3.5632,29566.3,1000.99,False,-131.748,77.0215,20.222948783809834,0.03707811911805982,20.238280666591095,0.00013270179148869898,20.223007523212004,0.036758439313692166,nan,nan
2014 UQ45,534482,MBO,MBO,21164724090844497,745499702260138013,15.292707,2.066779,1.1354727,322.3482358437539,-17.2295598813902,2025070800240,172,60865.12638697418,y,322.3482109706997,-17.229578354196224,14.625080108642578,28530.1,1919.82,False,23861.8,7.31277,31492.8,1754.33,False,2307.9,1094.69,20.2617417801347,0.07306031352298195,20.455741961193844,0.0003327384676136459,20.154471785233646,0.060481745069633344,22.991957578048208,0.5149896237537486
2014 UQ45,534482,MBO,MBO,21164724090844497,745504123727642682,14.83317,2.0642982,1.1270591,322.2668807411669,-17.27110230441629,2025070900415,44,60866.196569466265,y,322.2668742855494,-17.271087532569457,13.535163879394531,25448.1,1850.23,False,23917.5,57.0859,26558.3,1768.14,False,804.384,797.525,20.385861609936693,0.07893955571377087,20.453210543413352,0.0025914174854713267,20.339499287203367,0.07228375206672477,24.136341478916346,1.0764781785410116
2014 UQ45,534482,MBO,MBO,21164724090844497,745504130170093648,14.822761,2.0642438,1.1268746,322.2647593043754,-17.272077517008267,2025070900463,44,60866.22002503436,z,322.264753793263,-17.272089739367637,37.57318115234375,28868.3,760.597,False,27808.3,0.387725,29204.0,756.714,False,265.227,145.93,20.248946946000036,0.028606037118481822,20.289563869431895,1.513818009012145e-05,20.23639415057812,0.02813285080071775,25.34095570951638,0.5973806683847034
2014 UQ45,534482,MBO,MBO,21164724090844497,745543714878783519,10.514223,2.0434167,1.0637847,321.21217725285925,-17.721327018487145,2025071800480,60,60875.37001730824,r,321.2121787326887,-17.721338797710033,119.84406280517578,34296.6,283.974,False,33970.2,2.35896,34503.7,261.027,False,83.8532,43.4667,20.061872279760074,0.008989836832312116,20.072254765489774,7.53957363305382e-05,20.05533585186997,0.008213799664494464,26.591200861553162,0.5628094090763158
