provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TK313,730838,MBO,MBO,21164715486360395,745319363773988910,19.869535,2.957135,2.9116387,148.8000302731526,2.615957973108616,2025052800102,63,60823.97982178057,i,148.80003795457583,2.6159567318834296,20.459033966064453,7124.21,344.783,False,6936.07,2.20596,7111.28,343.981,False,-21.006,12.0935,21.768158224308873,0.05254524733823979,21.797216358855465,0.00034530948178144484,21.770130585511858,0.05251834032880933,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319363906109452,19.869518,2.9571354,2.9116461,148.8001526076519,2.615939092701236,2025052800103,59,60823.980343354226,i,148.80014691239614,2.615945458792051,15.73169231414795,5653.08,356.913,False,5426.88,0.538813,5641.98,356.908,False,0.36122,10.0216,22.01928715635612,0.06854906610144898,22.063624477196058,0.00010779836459467739,22.0214211479806,0.06868296720498283,32.50557052274128,30.122400846975815
2012 TK313,730838,MBO,MBO,21164715486360395,745319364040327228,19.869501,2.9571362,2.9116535,148.8002742424853,2.615920320026756,2025052800104,59,60823.980862001554,i,148.80026983123608,2.6159219140459133,17.96536636352539,6457.34,356.371,False,6332.7,3.44817,6415.41,356.23,False,12.404,9.51087,21.874865891201814,0.05992016972531053,21.896027679980435,0.0005911858821344943,21.881938931659175,0.06028793338683779,28.666095581377824,0.8324972299964399
2012 TK313,730838,MBO,MBO,21164715486360395,745319364176642098,19.869482,2.9571366,2.9116611,148.8003972869425,2.6159013295471785,2025052800105,63,60823.98138725439,i,148.80039808063336,2.615887656059478,17.611083984375,6313.24,354.263,False,6519.97,6.35853,6242.77,353.687,False,-0.480318,11.0551,21.89936921095282,0.06092531748468339,21.86438597062363,0.0010588524258437662,21.911556659903976,0.06151288491716596,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319364312956974,19.869465,2.9571373,2.9116685,148.80052033487357,2.615882338285465,2025052800106,67,60823.98191238269,i,148.8005189692356,2.6158782465910564,17.127614974975586,6413.68,368.669,False,6326.08,3.35948,6431.23,369.215,False,-12.5444,9.46505,21.882231750930256,0.06240992328793464,21.897163287268057,0.0005765827994705134,21.879264899475412,0.06233179190934018,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319364446650419,19.869446,2.957138,2.9116762,148.8006433863035,2.615863346241968,2025052800107,66,60823.98243712131,i,148.8006372203635,2.6158896322995386,15.43191909790039,5924.49,382.078,False,5967.87,2.29629,5852.71,381.676,False,-32.7346,8.39311,21.96837253013949,0.07002052571805904,21.960451593196115,0.0004177646387546007,21.981607493526887,0.07080471249840745,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319364581392404,19.869429,2.9571385,2.9116838,148.80076620691568,2.615844389586527,2025052800108,67,60823.98296152153,i,148.8007737843912,2.615847380881839,16.473148345947266,6585.67,397.587,False,6756.54,12.1544,6357.42,397.292,False,-118.066,8.04267,21.853500100512086,0.06554756185152565,21.82568911318642,0.001953140499672124,21.891797753738608,0.06785052821416158,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319364717183036,19.869411,2.9571393,2.9116912,148.80088973410568,2.615825323640378,2025052800109,70,60823.983488194426,i,148.8009010257756,2.6158126795548027,19.170351028442383,7159.16,370.119,False,7227.09,1.49948,6999.93,368.477,False,-170.009,8.40836,21.762844804879563,0.05613110708656394,21.752591365764026,0.00022526905979673522,21.787265730115838,0.05715325700987767,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319364851400729,19.869392,2.9571397,2.9116988,148.80101209301313,2.615806437786555,2025052800110,70,60823.984010136104,i,148.80101926245857,2.6158258623825708,16.375080108642578,5931.48,359.096,False,6322.78,6.01028,5666.47,355.893,False,-216.217,10.442,21.967092327652843,0.06573124051334528,21.89772985969949,0.0010320743347237244,22.01671847427476,0.06819164423371646,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319365006065691,19.869375,2.9571404,2.9117062,148.8011342210057,2.61578758735234,2025052800111,109,60823.984531787224,i,148.8011336572011,2.6157774764992983,19.656198501586914,6832.09,344.501,False,6755.52,4.32606,6584.76,343.723,False,-209.935,9.8074,21.813616077991604,0.05474711611186538,21.82585303669356,0.0006952773073076704,21.853650162373036,0.05667518786469655,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319365139759114,19.869356,2.957141,2.9117138,148.8012568214102,2.615768663782927,2025052800112,108,60823.98505448804,i,148.80125333867656,2.615764839140157,18.69713592529297,6768.38,356.683,False,7036.01,1.63008,6632.62,354.359,False,-181.935,8.94233,21.823788185066167,0.05721659666507137,21.78168391608856,0.00025153985212598187,21.8457871904318,0.05800730307582199,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319365276073990,19.869339,2.9571416,2.9117212,148.80137919094807,2.615749775633783,2025052800113,112,60823.98557674613,i,148.80137325418232,2.615777938246045,18.131290435791016,6678.13,367.903,False,7139.97,1.28261,6551.22,367.9,False,-122.753,9.15394,21.83836284653737,0.059813994394099256,21.76575899981586,0.00019503949393432347,21.85919450451737,0.06097220517769373,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319365408718888,19.869322,2.957142,2.9117286,148.8015017986051,2.6157308505198587,2025052800114,109,60823.98609996366,i,148.801487629834,2.6157387407744936,19.083030700683594,6811.69,350.457,False,6616.73,5.09068,6807.19,348.942,False,-24.8369,9.52655,21.816862821841475,0.055860418953183145,21.848391469868705,0.000835327379539531,21.81758032770705,0.055655703882610236,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319365492604966,19.869295,2.957143,2.9117396,148.80167997309837,2.6157033480159497,2025052800115,13,60823.9868594163,i,148.80168841177314,2.615702997044397,16.9925479888916,6335.3,371.862,False,6609.74,3.73051,6185.56,371.38,False,15.1001,8.92866,21.89558207056201,0.0637292706723827,21.84953902034578,0.0006127850144933859,21.921552429923416,0.06518742251387827,28.45255047286328,0.6419937701457451
2012 TK313,730838,MBO,MBO,21164715486360395,745319365899452442,19.868824,2.957159,2.9119358,148.80488406194138,2.6152087142106355,2025052800118,21,60824.00052049079,z,148.80484153971523,2.6151804447304823,9.527790069580078,7136.57,742.308,False,7686.46,36.2949,7038.4,734.506,False,-139.625,17.7569,21.766276201780983,0.1129324973352879,21.685684076832402,0.005126766558115184,21.78131515348238,0.11330412419462299,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319366033670162,19.868807,2.9571598,2.9119437,148.8050103034807,2.6151892238040366,2025052800119,21,60824.001058014765,z,148.80500176377925,2.6151990843636277,8.963203430175781,6974.31,773.397,False,7485.65,42.918,6563.88,769.544,False,-197.138,17.2453,21.791246872489346,0.12039973657731755,21.714426220851113,0.006224927193830261,21.857098437538,0.12729084074711383,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319366169460753,19.868788,2.9571602,2.911951,148.80513326442218,2.615170239799016,2025052800120,24,60824.00158213176,z,148.80509629443375,2.6151963156530873,10.135981559753418,7349.32,719.167,False,8748.11,35.1768,6776.53,714.263,False,-277.659,18.9727,21.734382131968935,0.10624461302008709,21.545214368163393,0.004365825709494196,21.822481621150335,0.11443928145169648,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319366303678514,19.86877,2.957161,2.9119587,148.80525599490738,2.615151291290685,2025052800121,24,60824.00210505076,z,148.8052672920148,2.615233645867899,6.27655029296875,4762.83,703.142,False,6142.24,65.3864,4382.63,692.986,False,-368.097,18.5272,22.20533728097278,0.1602884724506306,21.929183003750982,0.011558059802430012,22.295663010930305,0.171677744784707,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319366438944781,19.868752,2.9571614,2.911966,148.80537802590013,2.6151324506990377,2025052800122,26,60824.002625896646,z,148.805369788481,2.6151942844545166,7.657742977142334,5568.13,722.473,False,6589.57,49.2211,5302.21,715.779,False,-402.147,20.1289,22.03572660719575,0.1408758656776626,21.852857339488395,0.008109957337816491,22.088857696849097,0.14657042471318896,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319366572638251,19.868734,2.9571621,2.9119737,148.80550076526458,2.6151135006654287,2025052800123,25,60824.003148237476,z,148.80555754995913,2.615210906429108,8.341058731079102,6058.73,718.893,False,6692.31,3.48764,5726.49,715.654,False,-351.679,18.8028,21.944046005705996,0.128827025761988,21.836059865322774,0.0005658220972732061,22.005278688912846,0.13568720404049028,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319366857326614,19.868698,2.9571633,2.9119887,148.8057471961376,2.615075453383402,2025052800125,56,60824.00419898181,z,148.80573109083474,2.615074553681133,7.497808933258057,6574.17,879.532,False,6833.82,37.2647,6040.26,881.779,False,-413.886,15.2786,21.855397687364402,0.14525631796960986,21.81334118923789,0.005920500831373856,21.94736095959301,0.15849970250143663,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319366991544368,19.86868,2.957164,2.9119961,148.8058694794707,2.615056573556554,2025052800126,56,60824.00471969636,z,148.80582966604328,2.6150406907861603,6.754317760467529,6161.31,905.145,False,8062.01,107.387,5874.4,908.496,False,-398.416,15.1966,21.925817338612127,0.15950320774570523,21.633891700289198,0.014462145089932144,21.977591230049924,0.16791280551669752,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319367110033448,19.868662,2.9571645,2.9120038,148.80599270616423,2.615037548021349,2025052800127,26,60824.00524403843,z,148.8059902990522,2.615029744234562,6.559352397918701,5512.71,828.02,False,6259.19,36.1155,5098.02,833.336,False,-287.583,15.5806,22.046587140912266,0.16307974115088839,21.908704672861056,0.006264693641538271,22.131496158556203,0.17747734627787498,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319367259979786,19.868643,2.9571652,2.9120111,148.80611452902215,2.61501873917642,2025052800128,56,60824.00576376874,z,148.80601800880746,2.6149890956615383,5.970649242401123,4759.79,794.221,False,4849.74,62.5472,4596.14,794.235,False,-253.36,16.3275,22.206030510471713,0.18116650024787828,22.18570380699888,0.01400276209637072,22.244016845261907,0.1876204060430071,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319367394197518,19.868626,2.9571657,2.9120188,148.80623682583854,2.614999857104324,2025052800129,56,60824.00628468541,z,148.80619565228844,2.6149904419940437,7.5166239738464355,5910.69,789.52,False,6777.04,66.8783,5693.47,791.668,False,-177.097,16.3738,21.9709045548794,0.14502714202303074,21.822399871301833,0.010714440970458743,22.011557367504786,0.15096990230076585,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319367528415269,19.868607,2.9571664,2.9120262,148.80635959668763,2.614980901797277,2025052800130,56,60824.00680797392,z,148.80637994327662,2.614949549386427,8.706413269042969,6824.48,785.236,False,7286.92,61.1528,7066.68,788.977,False,-126.81,16.8718,21.814826089735288,0.12492661445798436,21.743640007599744,0.009111642688217845,21.776961408913017,0.1212197044694632,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319367668400156,19.868584,2.9571671,2.9120357,148.80651265583558,2.614957270043932,2025052800131,67,60824.0074593559,z,148.8065584489197,2.6149517902149806,8.92094898223877,7422.04,811.532,False,8209.83,18.966,7055.64,812.144,False,-104.226,17.1175,21.72369176782143,0.11871529256070452,21.614164578850712,0.002508221514056365,21.778658944769532,0.12497436201044786,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319367798423591,19.868567,2.9571679,2.912043,148.80663567174565,2.614938276810246,2025052800132,59,60824.00798357035,z,148.80663384648508,2.6149079682645424,7.95431661605835,5845.54,727.988,False,6904.48,23.6008,5782.32,725.821,False,-104.595,17.6899,21.98293840109678,0.13521469307720932,21.802172563212093,0.003711248727871008,21.994744727161482,0.13628615232908722,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319367937884193,19.868547,2.9571683,2.9120507,148.8067589271485,2.614919246565913,2025052800133,69,60824.008508915074,z,148.80677348505716,2.614940699024133,8.16136646270752,5569.96,667.076,False,6297.29,16.8979,5509.47,662.154,False,-70.8215,20.6846,22.035369816736413,0.1300311954504612,21.902115759017526,0.0029134216935128568,22.047225401160855,0.1304888734993088,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319368206843944,19.868511,2.9571695,2.9120657,148.8070045128913,2.614881328820131,2025052800135,70,60824.00955400299,z,148.80699495361236,2.6148704273526935,8.551746368408203,5899.27,675.139,False,6175.53,39.9918,5757.7,669.169,False,-144.182,21.4926,21.9730043124638,0.12425653143533279,21.923314448247453,0.0070310637188715115,21.999377381690707,0.12618597576253965,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319368341061674,19.868494,2.9571702,2.9120734,148.8071275476751,2.614862332562771,2025052800136,70,60824.0100783978,z,148.80714897183435,2.614894483438507,8.522229194641113,5881.0,681.428,False,6241.41,180.259,5756.56,675.41,False,-218.293,21.8718,21.976372051494906,0.12580360945579983,21.911793191703907,0.03135729275111138,21.999592399883912,0.12738806742804537,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319368475279375,19.868475,2.9571707,2.9120808,148.80725058709965,2.6148433355716265,2025052800137,70,60824.010602922135,z,148.8072597154729,2.614837822468829,10.972186088562012,7693.39,704.167,False,8157.89,28.0062,7349.67,698.443,False,-225.534,21.2804,21.684705609134404,0.09937616369728024,21.621055369188056,0.003727354211232259,21.73433041226476,0.10317808183206116,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319368629944349,19.868458,2.9571714,2.9120884,148.80737410094343,2.614824265318118,2025052800138,109,60824.01112860269,z,148.80737793191895,2.614795012401193,9.63012409210205,6613.69,674.372,False,7174.03,12.2924,6287.2,671.228,False,-240.413,20.9822,21.848890423122135,0.1107082600537233,21.76059206137826,0.0018603636329981884,21.90385677685823,0.11591432566102115,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319368764162056,19.868439,2.957172,2.912096,148.8074969151746,2.614805303074086,2025052800139,109,60824.01165192337,z,148.80750759014037,2.614785602035706,9.588696479797363,6423.83,663.369,False,6916.37,12.6616,6143.24,655.422,False,-229.727,23.7737,21.880514888621647,0.11212061212707508,21.800304435707815,0.0019876260841794964,21.92900625263247,0.11583714203983317,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319368899952656,19.868414,2.9571729,2.9121065,148.807668581394,2.6147787981844552,2025052800140,112,60824.01238206441,z,148.8076545054939,2.6147619325208824,9.652057647705078,6160.58,627.595,False,6684.23,18.9811,6054.01,620.66,False,-113.962,20.1071,21.92594598222375,0.11060688652291462,21.837371540000824,0.0030831475915422063,21.94489220706373,0.11131019436300116,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319369169960963,19.868378,2.957174,2.9121215,148.80791517725103,2.614740724327452,2025052800142,115,60824.013432854816,z,148.8079123080202,2.6147573936969706,7.793949604034424,5559.45,689.235,False,5872.75,8.77959,5379.28,679.777,False,-39.9309,19.9117,22.03742039017638,0.13460456536027415,21.977896216150484,0.0016231439017833887,22.073189666907638,0.13720395762121076,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319369302605861,19.868359,2.9571748,2.9121292,148.80803848253524,2.6147216862745952,2025052800143,112,60824.013957535906,z,148.80808418540113,2.614746191052963,10.401144027709961,6941.96,651.402,False,7096.8,10.5914,6907.9,642.975,False,-156.019,21.9453,21.79629473883166,0.10188055172385192,21.772343614286463,0.0016203735366077453,21.801634910308753,0.10105838527137184,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319369385443351,19.868334,2.9571755,2.91214,148.80821487635288,2.6146944514975563,2025052800144,14,60824.014708630355,z,148.80821630230795,2.61464581648932,9.684392929077148,7056.12,711.564,False,7611.95,32.585,6526.61,702.538,False,-307.564,19.3626,21.77858508691434,0.1094894661753743,21.696260154868124,0.004647785696208175,21.863280867635005,0.11687093067215452,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319369523331086,19.868315,2.9571762,2.9121475,148.80833819366674,2.6146754116258197,2025052800145,21,60824.01523337104,z,148.80832575275227,2.6146798874173984,6.464203357696533,4490.9,702.541,False,5127.85,44.4799,4070.57,698.654,False,-341.703,17.152,22.269166562044965,0.16984885715077414,22.125161697564877,0.00941787245829903,22.375861912928464,0.18635078641266556,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319369657548822,19.868296,2.957177,2.9121552,148.80846175081928,2.6146563347466816,2025052800146,21,60824.01575903534,z,148.80845617028268,2.614664491732666,8.838386535644531,6026.52,672.971,False,6229.92,42.5604,5520.8,663.671,False,-364.134,17.8598,21.949833491037314,0.1212422735005822,21.91379383909498,0.007417328904308475,22.044995002415853,0.13051943205806832,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319369792290857,19.868279,2.9571774,2.9121625,148.8085848432787,2.6146373296416727,2025052800147,22,60824.01628337175,z,148.80856750622266,2.6146699889318765,10.163814544677734,6281.25,622.015,False,6127.26,13.9521,5897.3,613.561,False,-349.455,23.242,21.904884802248542,0.10751748796926834,21.931834268328714,0.0024722796918718137,21.973366982907628,0.11296108142584715,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319369928081456,19.86826,2.957178,2.9121702,148.8087077057709,2.6146183600736657,2025052800148,25,60824.01680674485,z,148.80873591628745,2.614599536018862,10.729251861572266,6590.21,612.22,False,6731.19,3.03666,6244.2,601.654,False,-315.205,22.9279,21.85275187192772,0.10086315783689916,21.829770385760582,0.0004898111157826238,21.911307953675813,0.10461508297179069,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319370060726314,19.868242,2.9571786,2.9121778,148.80883245264857,2.6145990995982653,2025052800149,22,60824.017337786245,z,148.80877618807844,2.614614473618109,8.911787986755371,5408.68,606.567,False,5670.98,97.9037,5161.62,596.241,False,-263.288,24.9647,22.06727174587715,0.12176201016384097,22.01585471461312,0.018744131344300755,22.118034904110456,0.12541807726682802,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319370196516907,19.868223,2.9571793,2.9121854,148.80895626504912,2.614579983442385,2025052800150,25,60824.01786417225,z,148.80896960814275,2.614598586553446,9.1416654586792,5627.55,601.666,False,6012.27,6.57435,5441.14,593.205,False,-99.0246,25.5311,22.024201631842487,0.1160808165202739,21.95240380717263,0.0011872403708602932,22.060775221708347,0.11836933946108723,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319370346463239,19.868204,2.9571798,2.9121928,148.8090786728596,2.614561084192585,2025052800151,55,60824.01838595644,z,148.80904978179427,2.6145578399219915,10.2984037399292,6629.41,630.668,False,6358.98,15.5523,6593.47,626.817,False,-90.2305,26.7008,21.846312776756353,0.10328809003854919,21.891531355682826,0.0026554094715133254,21.852214878352683,0.10321695655053802,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319370465476662,19.868187,2.9571805,2.9122002,148.8092006157837,2.6145422567655,2025052800152,26,60824.018904653494,z,148.8092041757052,2.6145068535593765,9.66591739654541,5601.01,587.365,False,5726.23,35.821,5654.38,584.653,False,-118.408,29.8813,22.029334175294156,0.11385865441955793,22.00532803388647,0.006791930431635253,22.019037543265394,0.11226322937453538,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319370615422996,19.868168,2.957181,2.9122078,148.80932373865633,2.614523247210504,2025052800153,56,60824.019428302316,z,148.80932308486857,2.61449698589728,10.599781036376953,7024.12,657.127,False,6912.31,9.76976,7004.85,647.535,False,-132.487,18.6219,21.783520175775358,0.10157380262511312,21.800941973445227,0.001534564016518497,21.786502885227204,0.10036648242127759,nan,nan
2012 TK313,730838,MBO,MBO,21164715486360395,745319370749640743,19.86815,2.9571817,2.9122155,148.8094461616664,2.6145043457652752,2025052800154,56,60824.01994931261,z,148.80945679582157,2.6145192511241473,8.93220043182373,5502.93,611.415,False,5674.28,13.7683,5493.37,603.067,False,-22.9795,23.783,22.048514994305602,0.12063307303030402,22.015223134976708,0.0026344738742659106,22.050402848233453,0.11919307817457216,nan,nan
