provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 LH1,819690,MBO,MBO,21164723939586376,745367793207083123,23.456781,2.1383517,1.4085567,317.72480884319504,-15.911379638291782,2025060800481,164,60835.31199121536,y,317.724827602815,-15.911385533529138,9.85774040222168,17266.3,1692.75,False,18326.1,102.547,16620.6,1513.26,False,-453.465,575.541,20.807001744728698,0.1064431799195884,20.742324893019088,0.006075432840685146,20.848383281351857,0.09885330363703784,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745367793256366126,23.456667,2.1383507,1.4085511,317.72488862604484,-15.911375155505487,2025060800482,2,60835.31252409765,y,317.7248880011345,-15.911332311740734,9.335238456726074,17365.3,1903.79,False,18701.1,87.9463,16973.7,1747.22,False,114.923,459.134,20.80079422487875,0.11903126802732297,20.72033214138019,0.005105928548978045,20.825558744940437,0.11176231859777964,26.24898264666787,4.337673265073107
2014 LH1,819690,MBO,MBO,21164723939586376,745367794130878477,23.456013,2.138346,1.4085191,317.7253433830832,-15.911349525050069,2025060800488,134,60835.31556301755,y,317.7253163767529,-15.911346319132061,11.249627113342285,17315.3,1509.97,False,19140.5,109.833,16399.9,1346.77,False,-1230.73,639.518,20.80392489997695,0.09468094640696179,20.695116803753645,0.006230227255087582,20.862896974382778,0.08916133237759045,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745367796010975243,23.45447,2.1383345,1.4084437,317.72641570890926,-15.911288554514565,2025060800502,136,60835.322735679525,y,317.7264085551558,-15.911271153152084,12.74869441986084,20436.5,1564.38,False,21275.1,162.546,19568.1,1387.05,False,-892.697,529.572,20.623983700996092,0.08311129642066738,20.580320994712356,0.008295241201122358,20.671128373928227,0.07696048598928441,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745367796359102545,23.454117,2.138332,1.4084265,317.726661047346,-15.91127449930148,2025060800505,32,60835.324377378114,y,317.72667680210884,-15.911280518840949,12.714688301086426,19169.7,1480.16,False,18219.2,0.730742,22775.9,1320.75,False,1239.55,580.488,20.69346175336326,0.08383351870085883,20.7486767882924,4.354708524729639e-05,20.50631111306078,0.06296067632191418,23.666839833008726,0.5084561229668758
2014 LH1,819690,MBO,MBO,21164723939586376,745367797892644930,23.452608,2.138321,1.408353,317.7277067614916,-15.91121414821319,2025060800516,141,60835.3313806435,i,317.7277050864375,-15.911221139355476,36.687652587890625,18584.5,500.159,False,19451.8,2.70414,18768.1,490.061,False,48.8746,75.1068,20.727122796827146,0.02922008828457095,20.677600467444883,0.00015093629002145299,20.716449250645013,0.02835007200252527,27.177291971914485,1.6684774675242338
2014 LH1,819690,MBO,MBO,21164723939586376,745367798920249437,23.45169,2.138314,1.4083083,317.7283418198791,-15.91117714626884,2025060800524,53,60835.33563633746,i,317.7283400139633,-15.91117770858436,34.58781051635742,18350.0,523.604,False,17969.5,4.67363,18779.0,499.226,False,258.232,179.161,20.740909828529727,0.030980698855440473,20.763660017336353,0.0002823856844426519,20.715818845143485,0.02886350481231625,25.369974875449394,0.7532822551921643
2014 LH1,819690,MBO,MBO,21164723939586376,745367799788994600,23.451017,2.138309,1.4082756,317.72880806346825,-15.911149811400833,2025060800530,174,60835.338762612824,i,317.7288075836385,-15.911140307900396,34.936256408691406,18973.0,537.233,False,18823.6,3.1379,19055.7,503.975,False,128.182,224.411,20.704659983211304,0.030743334591909078,20.713243308673846,0.00018099257482358483,20.699937777125438,0.02871497414701951,26.13043233330461,1.9008217187143301
2014 LH1,819690,MBO,MBO,21164723939586376,745367801655984137,23.449398,2.138297,1.4081968,317.7299288995496,-15.91108351402876,2025060800544,151,60835.34628137335,i,317.7299264776746,-15.911095117579414,37.49213790893555,18649.1,490.517,False,19369.6,1.2612,18728.3,480.243,False,-23.7666,64.3391,20.723355328421015,0.028557521555952783,20.6821983913148,7.069482467586607e-05,20.718754060940345,0.027841138965585096,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745367802611236943,23.44826,2.1382887,1.4081416,317.73071477146857,-15.9110365378637,2025060800551,181,60835.351556549474,z,317.730713692406,-15.911046866947693,28.468141555786133,20494.0,694.607,False,22483.1,21.9706,20752.3,669.048,False,121.224,115.123,20.620933170323735,0.036799061293395094,20.520359538534684,0.0010609869819495515,20.607334366511292,0.0350038106786467,26.19102848318664,1.031092946117289
2014 LH1,819690,MBO,MBO,21164723939586376,745367802935771147,23.447903,2.138286,1.4081242,317.7309620117676,-15.911021675266452,2025060800554,32,60835.35321625958,z,317.7309645879543,-15.911020556719517,30.457033157348633,20116.3,648.891,False,21471.5,12.0537,20464.9,625.094,False,291.82,115.066,20.64112969845342,0.03502256452417818,20.57034403667749,0.0006095120963466336,20.622475912167737,0.033163473452636504,25.237212339942644,0.428110893891548
2014 LH1,819690,MBO,MBO,21164723939586376,745367803539226733,23.44744,2.1382828,1.4081018,317.73128189169176,-15.911002386794156,2025060800558,159,60835.35536483022,z,317.7312692814418,-15.911006258476212,29.15177345275879,20749.6,692.375,False,23234.6,19.7886,20895.6,669.408,False,-277.224,99.8085,20.607475697875714,0.036228969181157755,20.484662017768816,0.0009247071532687647,20.599862905126376,0.034782467920402446,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745367804474556538,23.446615,2.1382766,1.4080617,317.73185125276075,-15.910967889999355,2025060800565,151,60835.35918810047,z,317.73185187401066,-15.910969904501806,28.939958572387695,19751.6,663.938,False,20804.3,15.5423,19914.2,634.277,False,-8.67776,182.262,20.66099431675287,0.03649636109720847,20.604617189938065,0.0008111225768258462,20.652092881418113,0.034581228740060053,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372200251424789,23.24993,2.1367936,1.3983004,317.87871183711485,-15.903415935228692,2025060900548,174,60836.29861141683,z,317.8787107509545,-15.903423247814631,34.47235870361328,19816.2,566.058,False,19359.0,3.38379,20152.8,544.314,False,111.924,169.648,20.657449100738518,0.03101450685793155,20.68279270043303,0.00018977753653905426,20.63916147066642,0.029325027874250918,26.27769190804102,1.6456967612357358
2014 LH1,819690,MBO,MBO,21164723939586376,745372200295465045,23.249811,2.136793,1.3982948,317.8787889650965,-15.903412758499067,2025060900549,2,60836.29914889821,z,317.8787915893884,-15.903423198796713,34.20296096801758,19536.7,558.09,False,17988.8,7.82495,19792.7,539.722,False,57.9007,215.98,20.672872024287987,0.03101540034408066,20.76249446954681,0.0004722844983188563,20.658737437693702,0.02960665915212103,26.99329047162674,4.049990801876381
2014 LH1,819690,MBO,MBO,21164723939586376,745372201173647440,23.249142,2.1367881,1.3982633,317.87922241511234,-15.903394830536222,2025060900555,141,60836.30216791781,z,317.8792273779386,-15.903401763186373,37.237205505371094,20494.1,538.185,False,19278.2,3.07297,20690.0,520.701,False,-88.9269,217.985,20.620927893206435,0.028511959434398916,20.687333840227872,0.00017306775665828616,20.61059877333566,0.02732450050074607,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372202105307236,23.248348,2.1367824,1.3982261,317.8797340573433,-15.903373503446236,2025060900562,126,60836.3057337631,z,317.8797289185333,-15.903375957049414,37.45214080810547,21043.4,557.606,False,19641.2,0.453271,20738.5,540.757,False,-463.594,195.46,20.592210203648044,0.02876973448052764,20.667079998324567,2.5056145070293623e-05,20.60805664750503,0.02831060460264881,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372203050598477,23.247557,2.136777,1.398189,317.8802454873477,-15.903352005392431,2025060900569,137,60836.309300947425,z,317.8802480082605,-15.903360500902112,31.59935760498047,19195.4,597.925,False,18149.3,1.76245,19263.7,577.61,False,-31.5292,48.5714,20.69200706161123,0.03382001905484876,20.752850254764464,0.00010543413077938264,20.688150778487273,0.03255512174502785,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372203399774261,23.247198,2.1367743,1.3981721,317.8804765007408,-15.903342235432415,2025060900572,35,60836.31091259804,z,317.8804633627175,-15.903352694177126,34.5732421875,20078.3,567.147,False,18997.5,2.6202,20141.0,553.57,False,-48.8139,192.622,20.643182610360434,0.030668531582458133,20.703258867044376,0.00014974843613569527,20.639797426350192,0.02984116969465901,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372204932268147,23.24564,2.1367633,1.3980992,317.8814810428114,-15.90329931975553,2025060900583,142,60836.317927768745,i,317.8814760948579,-15.903309760968197,42.97062683105469,17863.4,412.133,False,16412.2,0.667882,18362.1,398.15,False,256.799,32.603,20.77008966844506,0.025049414149565765,20.862083050022207,4.418321308723977e-05,20.740194152522236,0.023542289416452807,25.376016631978928,0.1378442152480694
2014 LH1,819690,MBO,MBO,21164723939586376,745372205963018387,23.244705,2.1367567,1.3980556,317.8820817765581,-15.90327331783022,2025060900591,60,60836.32212631915,i,317.88208748323854,-15.903281886747896,47.261714935302734,17585.0,368.499,False,16324.0,0.595502,17638.8,356.238,False,-191.548,136.472,20.787144068367596,0.02275193051066641,20.867933534746918,3.960782295744079e-05,20.78382736203966,0.02192782298889195,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372206828617819,23.244028,2.136752,1.3980238,317.88251745588883,-15.903254301061748,2025060900597,175,60836.32517332141,i,317.88251353309136,-15.903272599919433,35.76444625854492,16719.3,462.219,False,15811.0,0.317907,16686.8,449.239,False,33.1773,26.0576,20.841954722923504,0.030016081595240142,20.902601653324492,2.1830570215054403e-05,20.844067297341763,0.029229992502903812,27.597897416800112,0.8527420911010445
2014 LH1,819690,MBO,MBO,21164723939586376,745372207750840407,23.24322,2.1367462,1.397986,317.8830369611454,-15.903231450074577,2025060900604,142,60836.32880840835,i,317.88303849058775,-15.903245551490246,43.403968811035156,17057.7,388.922,False,15973.2,0.112955,17046.3,376.476,False,-41.6459,116.664,20.82019886961324,0.02475519632694153,20.89152016301454,7.677818329282487e-06,20.82092463179552,0.023979022955293226,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372208695607336,23.242405,2.1367404,1.397948,317.88356021055506,-15.903208241097785,2025060900611,152,60836.332471312126,i,317.8835568017329,-15.903213994726661,36.53445053100586,16631.4,451.039,False,17077.3,2.9097,16443.2,435.443,False,-152.21,31.6844,20.84767795236983,0.02944486706750091,20.818951930787087,0.00018499214748053596,20.86003420362642,0.028752082638965278,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372209382424651,23.239466,2.1367197,1.3978112,317.88544365828955,-15.903123089279914,2025060900616,182,60836.345669705326,z,317.8854406153097,-15.903119020898838,21.90845489501953,14399.2,652.647,False,14058.1,3.47511,14250.1,630.824,False,-0.136543,38.9944,21.00415407538844,0.049211236563636164,21.030183459482497,0.0002683899606635393,21.015455249726273,0.048063413368158274,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372210310414358,23.238625,2.1367137,1.3977721,317.8859823579354,-15.903098270444048,2025060900623,160,60836.349447775385,z,317.8859635405908,-15.9031039569672,19.12540054321289,14324.5,743.233,False,13914.0,5.63467,14024.2,728.391,False,-83.9912,30.8453,21.009801320614464,0.05633389963995013,21.041370002445923,0.00043968412985456485,21.032804743301952,0.05639112814730844,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372210644910147,23.238255,2.1367114,1.3977549,317.8862190029297,-15.903087302653784,2025060900626,30,60836.351107240334,z,317.88623654742906,-15.9031034219946,20.518911361694336,13286.3,642.594,False,12485.4,6.92723,13300.4,630.239,False,-63.1621,39.2099,21.091489879876846,0.05251180348590814,21.15899381456896,0.0006023951211402637,21.090338212465426,0.05144757260668103,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745372211245744214,23.23778,2.136708,1.3977329,317.8865226072252,-15.903073173343468,2025060900630,152,60836.3532377995,z,317.88651379486294,-15.903087059943633,19.97936248779297,12800.0,638.497,False,12539.5,10.1512,12913.2,621.489,False,45.2463,45.4348,21.131975075880327,0.054159321843921825,21.15429945054359,0.000878944589615551,21.122415289970075,0.0522545234951068,27.261042329358112,1.090259462556971
2014 LH1,819690,MBO,MBO,21164723939586376,745420563709689991,20.473648,2.1206968,1.2920806,319.15344120343025,-15.97871096388422,2025062000436,134,60847.246419017014,i,319.15343854729775,-15.978708915598279,39.18595886230469,11736.5,296.662,False,10711.6,0.190514,11644.3,286.653,False,-96.7783,145.508,21.226153492242325,0.027444013137834598,21.325364173141928,1.931064948077102e-05,21.23471655337565,0.026728061107781496,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745420570152140928,20.466328,2.120664,1.2918617,319.1550994624946,-15.979256841935166,2025062000484,134,60847.27045252995,r,319.1550992654359,-15.979265659288664,59.59050369262695,13559.2,225.283,False,12548.2,0.348703,13561.0,212.159,False,58.9948,73.1708,21.06941481765591,0.018039258294157708,21.153546402847354,3.0171615261492175e-05,21.069270710082993,0.01698611487016205,26.972965656669743,1.346630298234114
2014 LH1,819690,MBO,MBO,21164723939586376,745424983648895047,20.162539,2.119287,1.2828013,319.23069595950466,-16.00243616797187,2025062100599,163,60848.28378755934,z,319.23069245794704,-16.002450620300245,22.83014678955078,27622.1,1211.07,False,32166.3,12.2866,28840.0,1238.51,False,-690.882,21.3006,20.29685828234159,0.04760327801925085,20.13149720340764,0.00041471994764636337,20.250011859881518,0.04662604568508611,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745468955460632605,16.751637,2.10682,1.2019976,319.5792234811173,-16.38180516055888,2025070100535,42,60858.22724181885,i,319.5792184217005,-16.381811301763378,55.32114028930664,33881.0,605.655,False,30224.8,1.40392,34290.2,606.224,False,37.9149,104.564,20.075109449803094,0.019408565063057843,20.199091382486333,5.0431658515098284e-05,20.062074979298345,0.019194969960194843,27.452975163165465,2.99430879604416
2014 LH1,819690,MBO,MBO,21164723939586376,745477737103753269,15.971687,2.1045446,1.1876599,319.56280503789463,-16.49100854540031,2025070300427,129,60860.22776180938,z,319.5628038716285,-16.49100742510141,59.9367561340332,35351.4,578.293,False,36659.7,8.41747,37659.6,541.653,False,2665.68,56.9992,20.02898350405406,0.01776092904802828,19.989527756520495,0.00024929696922515736,19.9603106977954,0.0156159986975523,22.835479993894932,0.02321587568264027
2014 LH1,819690,MBO,MBO,21164723939586376,745490938764197952,14.736904,2.1012602,1.1673341,319.4841316832268,-16.675719894989886,2025070600483,138,60863.24724124984,y,319.48414445381184,-16.675723026897288,25.048429489135742,42903.1,1706.76,False,42310.2,9.43463,44070.5,1521.64,False,859.605,185.228,19.818778276368647,0.04319247485490875,19.833887324440603,0.0002421052130786982,19.78963005548098,0.03748765397516477,24.0642526922819,0.23395483606822795
2014 LH1,819690,MBO,MBO,21164723939586376,745495305255911452,14.37026,2.1003487,1.1618044,319.4509477572861,-16.732901858747187,2025070700248,112,60864.11620586348,y,319.4509200870473,-16.732922320813447,12.356260299682617,26011.1,2105.04,False,25026.0,38.0015,22632.1,1974.26,False,-1583.39,669.128,20.362103219453658,0.08786703435066888,20.404021399426313,0.0016486695233156312,20.513187885278036,0.09471174160618993,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745495311698362406,14.360791,2.1003258,1.1616623,319.44988031881974,-16.734432474842084,2025070700296,112,60864.13807474365,y,319.4498767164308,-16.73444175445117,18.325698852539062,32087.2,1751.63,False,30060.1,19.5218,31721.1,1563.61,False,-209.906,1031.78,20.134170473304124,0.05926999426396231,20.20502396159082,0.0007051049173745623,20.146629415775227,0.05351857256284342,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745495371424202881,14.241337,2.1000426,1.159943,319.4351000248421,-16.75295869259156,2025070700741,110,60864.41124461667,i,319.43510088079523,-16.752967546107183,97.37020111083984,39859.9,401.385,False,40986.3,3.33989,39766.6,387.949,False,-82.4976,60.1062,19.898659530526956,0.010933250064173207,19.868403192912567,8.84744274859662e-05,19.90120380514238,0.010592061275445586,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745499695869067380,13.946236,2.0993323,1.1556767,319.4057499284258,-16.80032070556325,2025070800193,14,60865.10257442827,z,319.40574756290096,-16.800327491792537,46.46826171875,35434.8,754.789,False,33418.1,1.85191,40582.6,746.73,False,4703.35,246.06,20.026425011379697,0.02312703127365258,20.090045563571323,6.016756295537288e-05,19.87915028950959,0.01997781669380262,22.21898173247709,0.05680126768049653
2014 LH1,819690,MBO,MBO,21164723939586376,745499696035790910,13.945904,2.0993316,1.1556718,319.4057090946238,-16.800375521856527,2025070800194,76,60865.10332923675,z,319.40570824389846,-16.800383014464703,45.67575454711914,34413.6,751.795,False,31888.4,0.596557,39256.6,744.663,False,4639.49,183.914,20.058174684557127,0.023718849363053376,20.140918164024033,2.0311572487841762e-05,19.91521824977538,0.020595455905523637,22.233824337707688,0.04303966165783304
2014 LH1,819690,MBO,MBO,21164723939586376,745499702311518305,13.935572,2.0993075,1.1555234,319.4044165589114,-16.80208010236778,2025070800241,14,60865.126834544746,y,319.4044109357216,-16.80209035525564,24.511871337890625,43800.2,1763.57,False,37678.6,6.71805,44088.6,1642.26,False,-1597.96,1042.02,19.796309785417428,0.04371605094183473,19.959763060939935,0.00019358547852657595,19.789184190636696,0.040442678765878086,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745499702478241856,13.93524,2.0993068,1.1555187,319.4043744310697,-16.802134709877958,2025070800242,76,60865.12758830041,y,319.4043856366986,-16.802144542043536,26.1040096282959,47861.2,1785.4,False,45157.0,13.3594,47300.8,1683.02,False,-1511.55,485.201,19.700041059565496,0.040501982359919295,19.76318729522923,0.0003212078754533669,19.712828766975015,0.03863181464915407,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745504133300617319,13.448338,2.0981867,1.1488241,319.34427100961943,-16.88115102567967,2025070900486,127,60866.23787470336,i,319.3442693825997,-16.88115167781392,58.04341125488281,39765.6,677.904,False,38138.1,1.33897,40052.1,675.788,False,14.2262,21.9078,19.901231108201067,0.01850908519467707,19.946602322630554,3.811852420007062e-05,19.893436728097186,0.01831932649610171,28.517277717172973,1.6719919715297777
2014 LH1,819690,MBO,MBO,21164723939586376,745504170838589540,13.382439,2.0980418,1.1479703,319.33423241608625,-16.89162076449076,2025070900766,45,60866.38350938544,r,319.33422910186687,-16.891630197599913,46.577423095703125,26177.3,558.442,False,24788.4,0.861642,26274.4,559.709,False,-72.4419,51.38,20.355187842156422,0.02316207926665784,20.414378743985957,3.774006807699075e-05,20.35116796560555,0.023128836412235402,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745504172851855476,13.378661,2.0980334,1.147922,319.3336665705303,-16.892212145105226,2025070900781,45,60866.39188895526,i,319.33366486984966,-16.892227191247134,52.58799743652344,33521.7,631.443,False,31523.0,1.44172,33787.2,628.617,False,26.5852,25.3049,20.086684937617626,0.020451842683905194,20.153431145036873,4.9656682762832274e-05,20.07811951865802,0.020200320132453792,27.838400196666733,1.0334489077267999
2014 LH1,819690,MBO,MBO,21164723939586376,745543714596192268,9.1441345,2.0899265,1.1029681,318.5572287330415,-17.630068916935127,2025071800478,33,60875.36910129772,r,318.5572249833047,-17.630083455439237,107.55095672607422,32187.6,297.596,False,33406.6,1.4107,31892.5,285.195,False,-109.47,31.9388,20.13077852405742,0.010038361497126036,20.090419256708564,4.584866322403349e-05,20.14077858950242,0.009709070937310157,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745543714770256066,9.143899,2.0899262,1.1029662,318.55717149810624,-17.630110051531776,2025071800479,109,60875.369567648944,r,318.5571724495997,-17.63012404673813,117.30921936035156,31731.7,269.141,False,31802.0,2.19331,31463.8,256.099,False,-113.122,30.6002,20.146266677488683,0.009208965341809877,20.14386391689027,7.4880702456724e-05,20.15547204100932,0.00883732887756405,nan,nan
2014 LH1,819690,MBO,MBO,21164723939586376,745543716515086511,9.139922,2.0899198,1.1029352,318.5562084061925,-17.630802830206083,2025071800492,109,60875.37742121701,i,318.5562052221839,-17.630811660923214,110.28022766113281,40939.2,365.03,False,41221.7,3.38706,42225.8,358.203,False,1081.18,108.616,19.869651641255068,0.009680850946297514,19.862185274834726,8.921159632211773e-05,19.8360552640087,0.009210339691332458,23.815254937592314,0.10907371098407502
2014 LH1,819690,MBO,MBO,21164723939586376,745543721037070483,9.131315,2.089906,1.1028683,318.5541317878715,-17.63230118737197,2025071800526,30,60875.3944434056,i,318.5541282068073,-17.6323069230478,121.10678100585938,49629.6,404.779,False,46830.8,1.4639,50194.8,394.494,False,40.0845,41.4603,19.660648028503882,0.008855263640589138,19.72367103988685,3.393939824042072e-05,19.648353162762533,0.008533083082407716,27.392558840533493,1.1230014088634608
2014 LH1,819690,MBO,MBO,21164723939586376,745548106516398234,8.719578,2.0892432,1.0995466,318.46055954494415,-17.707997013607965,2025071900432,124,60876.22103431666,g,318.46056169347764,-17.7080089581839,67.97398376464844,14145.7,208.387,False,13294.2,0.123862,31426.7,188.066,False,17188.7,89.9747,21.02343887653828,0.01599449304170563,21.09084446384736,1.0115798919345761e-05,20.156753077551645,0.006497343466889381,20.811892469930733,0.0056833148958103765
2014 LH1,819690,MBO,MBO,21164723939586376,745548122775093265,8.682888,2.0891867,1.0992678,318.45124316139646,-17.71455831575167,2025071900553,159,60876.29239391478,g,318.45124671652127,-17.7145707149567,52.06196212768555,9019.91,171.134,False,8565.76,0.101929,16440.9,160.907,False,7358.65,108.417,21.511994470679284,0.020599582408492818,21.56808527486218,1.2919812168738044e-05,20.86018600470704,0.010626093999112662,21.733004646814877,0.01599644819017225
2014 LH1,819690,MBO,MBO,21164723939586376,745548131913957560,8.652885,2.0891404,1.0990454,318.44365371737024,-17.71985553277389,2025071900621,182,60876.35086038068,g,318.44365374109566,-17.719865031758854,118.70120239257812,31141.1,262.017,False,30406.7,0.75125,30569.3,227.711,False,87.7664,24.0132,20.166665140799612,0.009135237511682527,20.192576804694504,2.6824988434941276e-05,20.186786237198323,0.008087658828064791,26.54167924833102,0.297061295747137
2014 LH1,819690,MBO,MBO,21164723939586376,745548138356408385,8.640861,2.0891218,1.0989573,318.44063703006407,-17.7219674118569,2025071900669,182,60876.37436308536,r,318.44063961402577,-17.721979993599135,173.23348999023438,48212.0,278.335,False,44041.7,0.171599,48433.6,273.718,False,-40.3632,124.833,19.69211213027674,0.006268115350407012,19.790339833521237,4.230337408795979e-06,19.687133088143344,0.006135937011862661,nan,nan
