provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UR25,363956,MBO,MBO,21163628874052946,745284184665751618,18.542511,3.1787918,2.9650989,151.09908531702396,1.3115863005404766,2025052000141,119,60816.01495770269,g,151.09907646230675,1.3116317797322214,7.533036708831787,1006.95,136.609,False,1007.53,8.27986,1036.78,135.953,False,16.9522,11.2323,23.892480221236355,0.14729760998393207,23.89185500226347,0.0089225561666429,23.860783442190886,0.14237262799752762,28.326934835388073,0.7193942147184813
2005 UR25,363956,MBO,MBO,21163628874052946,745284189477142611,18.54402,3.1787076,2.965705,151.1057510458723,1.312693073911395,2025052000177,80,60816.06343342403,r,151.10575623764913,1.3126860625178816,9.820945739746094,2132.29,212.904,False,2084.14,6.35724,2121.04,213.502,False,-36.15,13.7634,23.077884304698625,0.10840813597479375,23.102682833709956,0.0033118150427953884,23.083627832975708,0.10928923816916883,nan,nan
2005 UR25,363956,MBO,MBO,21163628874052946,745284189611360290,18.544035,3.178707,2.9657109,151.10581686441026,1.312703934953659,2025052000178,80,60816.0639107544,r,151.10584408345974,1.312718442175723,7.8093109130859375,1904.73,245.069,False,2312.22,18.4419,1865.46,245.158,False,-8.5741,7.99386,23.200416455881854,0.139694491585343,22.989927130301965,0.008659659999153389,23.223035169868673,0.1426870194100733,nan,nan
2005 UR25,363956,MBO,MBO,21163628874052946,745284189745578018,18.544048,3.178706,2.9657168,151.10588241200372,1.3127147499041774,2025052000179,80,60816.06438575081,r,151.10582918305894,1.3127250424251613,8.205098152160645,2181.61,269.312,False,2313.34,17.7151,2256.47,272.422,False,-8.98342,8.15917,23.053057157427503,0.13403027447688134,22.98940129049342,0.008314352402947707,23.016426104334442,0.13108015131244385,nan,nan
2005 UR25,363956,MBO,MBO,21163628874052946,745284189879271455,18.54419,3.178698,2.9657743,151.10651330453703,1.3128187724305762,2025052000180,79,60816.06895572477,r,151.10654604442576,1.3128191034102843,6.045495510101318,2376.12,402.973,False,2308.84,107.276,2564.03,408.525,False,279.676,6.19084,22.960329021902673,0.18413310157505236,22.991515364060113,0.05044673244058813,22.877692231929892,0.1729895404320363,25.283362020892525,0.02403359243053583
2005 UR25,363956,MBO,MBO,21163628874052946,745284190014013474,18.544205,3.178697,2.9657805,151.1065833252749,1.3128303096013307,2025052000181,80,60816.069462385756,r,151.10650768433487,1.3128279789447757,7.1822967529296875,2530.79,352.709,False,2755.86,15.7736,2799.58,356.247,False,295.173,7.47501,22.891859708873362,0.15131596904629238,22.799357079498762,0.006214382270602841,22.782267763992394,0.13816010437832071,25.224808411538437,0.027495363007501845
2005 UR25,363956,MBO,MBO,21163628874052946,745284190148231193,18.54422,3.1786964,2.965787,151.10665459488652,1.3128420509058734,2025052000182,80,60816.06997807289,r,151.10663322547614,1.3128377340749207,5.775974273681641,1807.5,311.753,False,2016.08,6.33216,1933.78,314.475,False,184.132,8.24572,23.257304235083577,0.18726501187784958,23.138730620317315,0.0034101104677751785,23.18398232291254,0.17656449774293487,25.73717680170427,0.048620970044484166
2005 UR25,363956,MBO,MBO,21163628874052946,745284190281924635,18.544235,3.1786954,2.9657934,151.10672517990074,1.312853677793132,2025052000183,79,60816.07048924177,r,151.10672998400324,1.3128429047426884,7.838430881500244,2200.74,272.269,False,2590.72,9.27482,2253.41,273.996,False,107.915,7.16386,23.043578161990993,0.13432405716428908,22.866448817738853,0.003886953563623228,23.017899499192012,0.1320165398873598,26.317295453120934,0.07207581830775998
2005 UR25,363956,MBO,MBO,21163628874052946,745284190550884394,18.544266,3.1786938,2.9658058,151.10686125596987,1.3128760878866244,2025052000185,80,60816.071474644064,r,151.10687286800342,1.3129249021393332,7.363049507141113,2022.49,275.221,False,2032.54,42.1026,2105.07,278.517,False,69.2156,6.81677,23.135284047832776,0.14774728896807424,23.129902226176515,0.02249024194453908,23.091833609671276,0.14365126996499056,26.799490044845903,0.10692985645358825
2005 UR25,363956,MBO,MBO,21163628874052946,745284190683529228,18.544281,3.1786928,2.9658122,151.10693144393716,1.312887644631768,2025052000186,77,60816.07198260975,r,151.10694932281015,1.3129755971302466,6.279608249664307,2345.69,360.458,False,nan,nan,2395.73,362.191,False,37.3881,8.24902,22.97432348613046,0.1668431545314965,nan,nan,22.95140533069089,0.16414366196579033,27.468166520561105,0.23954839473495296
2005 UR25,363956,MBO,MBO,21163628874052946,745284191889915940,18.544424,3.1786847,2.9658709,151.10757861623895,1.3129941279004764,2025052000195,74,60816.07666423876,r,151.10744673801955,1.3129692826402535,5.1807475090026855,1526.91,408.346,False,2385.5,1285.65,1484.77,408.135,False,43.3643,8.69746,23.440466377251468,0.2903616030782122,22.956051447762636,0.5851506091614004,23.47085202577167,0.2984482113073305,27.30716915498799,0.21776317039914905
2005 UR25,363956,MBO,MBO,21163628874052946,745284192695222311,18.544514,3.1786795,2.9659083,151.10799135086748,1.3130619652360145,2025052000201,74,60816.07964867999,r,151.10795605362944,1.3130751965083718,6.128376007080078,2577.66,414.813,False,2529.55,49.4675,2541.66,418.185,False,-34.5946,7.71224,22.871935956437575,0.17472339057028885,22.892391808413933,0.021232493268276316,22.887206402133266,0.17863860934850223,nan,nan
2005 UR25,363956,MBO,MBO,21163628874052946,745284193503150128,18.544605,3.1786742,2.9659467,151.10841412744617,1.3131313940846563,2025052000207,79,60816.08270365432,r,151.10844365777876,1.3131377821991463,6.720972061157227,2715.53,391.042,False,2529.32,33.0793,2614.4,393.972,False,0.811527,7.6712,22.81536347565489,0.1563482796795463,22.89249052536681,0.01419962384666886,22.856569953424938,0.16361293742514998,31.626742547450956,10.263243507414893
2005 UR25,363956,MBO,MBO,21163628874052946,745297377890402330,18.607683,3.1735394,3.0024323,151.54199939370687,1.3713587524760944,2025052300134,166,60819.02753780842,g,151.54197477533327,1.371370538439907,6.422420024871826,856.878,130.848,False,978.667,5.38471,992.664,129.35,False,158.326,25.0551,24.067702530163242,0.16579538776577976,23.92341264755519,0.005973813837295101,23.907994318346063,0.14147786613096572,25.901119373006438,0.17181781852030834
2005 UR25,363956,MBO,MBO,21163628874052946,745297378024620037,18.607695,3.1735384,3.002439,151.54207771325895,1.3713675401109635,2025052300135,166,60819.02806302253,g,151.54207870370388,1.371301922551003,6.395615100860596,782.113,119.646,False,825.634,3.15728,939.673,119.202,False,170.545,35.8278,24.166826271628693,0.16609364883432992,24.10803111383932,0.004151928440030265,23.967558159771613,0.13773082177356744,25.82040253320201,0.22808959998578213
2005 UR25,363956,MBO,MBO,21163628874052946,745297378156740659,18.607704,3.1735377,3.0024455,151.54215559092694,1.371376276929041,2025052300136,162,60819.028586217355,g,151.54215040763478,1.3714046504621882,8.153766632080078,929.453,113.934,False,843.456,0.738935,1129.74,113.273,False,166.345,42.9499,23.979431412751495,0.13309147026120294,24.084843928248826,0.0009511918602847205,23.767553744830877,0.10886097777735626,25.847475613601716,0.2803346225908748
2005 UR25,363956,MBO,MBO,21163628874052946,745297378426748952,18.607725,3.1735358,3.0024586,151.54231121166933,1.3713937317641327,2025052300138,165,60819.029631473495,g,151.54231558294768,1.3714132480751613,10.044989585876465,1176.33,116.63,False,1198.71,6.19199,1288.43,115.402,False,81.0986,32.5258,23.72367710807602,0.10764786693317031,23.703214714483977,0.00560841890997334,23.62484788362847,0.09724713390881884,26.627466576581654,0.4354506285424858
2005 UR25,363956,MBO,MBO,21163628874052946,745297378559393803,18.607735,3.1735349,3.0024652,151.5423894016206,1.3714024998902057,2025052300139,162,60819.03015675932,g,151.54237185304058,1.3713919387508318,9.243711471557617,1040.4,109.846,False,1002.63,4.57941,1110.55,107.073,False,48.2394,37.3694,23.856999115712487,0.11463261926005615,23.897148256887576,0.004958989150421431,23.786154661136155,0.10468058657433875,27.191495279926237,0.8410824229661725
2005 UR25,363956,MBO,MBO,21163628874052946,745297379076866120,18.607775,3.1735313,3.0024915,151.54270161459343,1.3714374985876383,2025052300143,125,60819.0322521672,g,151.54273021420323,1.3714659018732445,8.213239669799805,964.663,114.603,False,876.863,6.70206,964.597,113.58,False,-10.7678,12.6498,23.939060918669703,0.12898661979975043,24.042670667053002,0.00829852511592208,23.939135249823657,0.12784398257470125,nan,nan
2005 UR25,363956,MBO,MBO,21163628874052946,745297379210559546,18.607784,3.1735303,3.002498,151.54277982915335,1.371446263207624,2025052300144,124,60819.03277742538,g,151.54277954984786,1.3714498971116524,8.882909774780273,1017.04,114.743,False,1194.26,10.725,1018.75,112.602,False,5.08082,29.4748,23.881654938500834,0.12249334138819047,23.707252774906877,0.009750407042844618,23.879830945629916,0.12000595364775214,29.635165458933304,6.298561468545099
2005 UR25,363956,MBO,MBO,21163628874052946,745297379344777279,18.607796,3.1735294,3.0025046,151.54285760168727,1.3714549770443882,2025052300145,124,60819.03329943505,g,151.54286787738104,1.3714734304896654,9.156548500061035,978.546,108.92,False,988.825,2.98475,1038.3,107.501,False,28.8528,25.9058,23.923546862208067,0.12085112294753737,23.912201391727073,0.0032772746768649145,23.859192813906617,0.11241232944467658,27.749530072744065,0.9748400317286819
2005 UR25,363956,MBO,MBO,21163628874052946,745297379478994982,18.607805,3.1735284,3.002511,151.54293552822014,1.3714637068832802,2025052300146,124,60819.033822497426,g,151.5429345769551,1.3714616025454893,8.018884658813477,933.83,113.853,False,878.209,7.26516,942.59,111.771,False,35.2632,31.4625,23.974330425480368,0.13237347098738023,24.04100531057359,0.0089819706660451,23.964192899093597,0.1287450767850967,27.531695734559086,0.9687145817619869
2005 UR25,363956,MBO,MBO,21163628874052946,745297379877978129,18.607836,3.1735258,3.0025306,151.54316918890424,1.37148987554523,2025052300149,117,60819.03539085956,g,151.54316400420325,1.3715107788939223,9.017826080322266,1146.66,122.949,False,1361.92,4.9061,1182.23,121.35,False,23.272,27.3863,23.751413310444807,0.11641652620893336,23.564620970949115,0.0039111915539206486,23.718245078659994,0.1114453946925428,27.98291575930172,1.2776855148758188
