provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KU30,nan,MBO,MBO,21165827729600597,745328183611490585,9.792774,2.4736896,1.5151714,227.4305619418301,-38.96816095825616,2025053000279,40,60826.23612006681,r,227.43043680844465,-38.96817770615887,7.656001091003418,2571.29,331.869,False,2604.72,16.7338,2766.44,333.429,False,290.4,7.68776,22.87462233147735,0.14013283996530657,22.860597400407777,0.006975219475311844,22.795196884380925,0.13085985202809428,25.242508492749444,0.028742697681006648
2025 KU30,nan,MBO,MBO,21165827729600597,745328188461154726,9.801965,2.473618,1.5152032,227.4205035354797,-38.964724739408986,2025053000315,74,60826.27310868216,g,227.42045513183442,-38.96472728923612,8.46607780456543,1868.5,221.193,False,1756.15,2.58626,1839.92,222.94,False,-13.4246,5.57317,23.22126724453586,0.12852943051487292,23.28859596482183,0.001598950069815364,23.238002623492235,0.13155682114341652,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745328188622635171,9.8020735,2.473617,1.5152036,227.4203848779179,-38.96468381946667,2025053000316,126,60826.27354665327,g,227.42030841411523,-38.96471107651796,7.950113296508789,1706.39,213.279,False,1723.71,15.3171,1678.2,215.773,False,-37.9397,4.66262,23.319804247324505,0.13570446239213294,23.30883952168615,0.009647985991403393,23.337890739702146,0.13959752085066057,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745328188736930290,9.802181,2.4736164,1.5152041,227.4202665023521,-38.964642987914246,2025053000317,88,60826.273983190695,g,227.42025953157096,-38.964641219409806,7.900821208953857,1556.93,193.954,False,1574.16,5.3387,1534.66,193.241,False,-33.2048,6.03949,23.419327245024338,0.13525519252241286,23.40737779489134,0.0036822302386726002,23.434969541724577,0.13671350159321638,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745328188911517818,9.80229,2.4736154,1.5152044,227.42014840898048,-38.96460224488631,2025053000318,165,60826.27441981307,g,227.42011982610768,-38.964578819348496,9.663358688354492,2186.98,222.935,False,2078.77,1.37015,2203.43,224.968,False,-31.2422,5.04486,23.050387981148184,0.11067709824447068,23.105483888231316,0.0007156257856614771,23.042251888396457,0.11085258556342943,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745328189582606639,9.802836,2.473611,1.5152063,227.4195505317274,-38.964395838117454,2025053000323,165,60826.276627218875,g,227.41946396840106,-38.964351787086585,7.841623783111572,1737.48,221.773,False,1753.6,34.2895,1886.12,223.354,False,12.4592,5.31112,23.30020047680439,0.13858402549126403,23.290173673105205,0.021230242588730547,23.211076702168132,0.12857269375569988,28.661274614863967,0.4628287010174629
2025 KU30,nan,MBO,MBO,21165827729600597,745328190207557931,9.80338,2.4736068,1.5152082,227.41895646373072,-38.96419052342033,2025053000328,77,60826.278822858694,g,227.41887585755674,-38.964178734799056,8.318763732910156,1713.13,202.307,False,1760.87,2.23537,1724.99,203.802,False,9.98799,6.06042,23.315524195824903,0.12821679684085222,23.285681766935028,0.001378308484268875,23.308033551764574,0.128276229645037,28.901304711607786,0.6587929302660039
2025 KU30,nan,MBO,MBO,21165827729600597,745328190319755801,9.803489,2.473606,1.5152087,227.4188384966683,-38.96414972663364,2025053000329,35,60826.27925855903,g,227.41871406251795,-38.9641600877912,8.134486198425293,1870.74,227.711,False,1866.16,19.2065,1942.92,229.692,False,-1.84161,5.82425,23.219966424693837,0.13215843816984416,23.222627789227055,0.011174385399588378,23.17886267836137,0.12835573063253725,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745328190450303311,9.8035965,2.4736052,1.5152091,227.4187202706632,-38.96410883152223,2025053000330,28,60826.279695253674,g,227.41871030479865,-38.96407742735183,9.824707984924316,2036.02,210.017,False,2075.43,4.18556,2100.58,209.384,False,-14.9095,5.4406,23.128044890090152,0.11199450716190859,23.10722981051431,0.0021896254871151704,23.094151894187966,0.10822524443619115,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745328190586094052,9.803706,2.4736044,1.5152094,227.4186007036858,-38.96406746363003,2025053000331,31,60826.28013738383,g,227.4185756591129,-38.96401664916537,7.3696417808532715,1572.83,211.67,False,1594.39,9.75001,1478.06,211.195,False,-15.4422,5.62474,23.408295569695795,0.1461173724396689,23.393513585500266,0.006639491124204817,23.475769796811832,0.1551371775340606,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745328191128731927,9.804138,2.4736009,1.515211,227.41812904441625,-38.96390419101341,2025053000335,42,60826.28188199347,g,227.4180804943338,-38.963880935492085,9.170280456542969,1813.11,197.902,False,1889.4,3.6369,1970.21,199.164,False,39.8887,4.58684,23.25393962574789,0.11850872826821192,23.209190208420086,0.0020899300813661957,23.16371872391364,0.10975458015245595,27.397875332242766,0.12484985965499053
2025 KU30,nan,MBO,MBO,21165827729600597,745328191325863969,9.804248,2.4736001,1.5152115,227.41800872545005,-38.96386251829063,2025053000336,162,60826.282326506625,g,227.41796037099525,-38.96380659992271,9.488831520080566,1953.2,202.632,False,2226.68,3.46604,2009.76,206.761,False,33.9905,4.63892,23.173133238112147,0.11263818771814545,23.030855512547603,0.0016900520585654561,23.14213949905725,0.11169886158753106,27.571606072412518,0.14817796156978644
2025 KU30,nan,MBO,MBO,21165827729600597,745328191420236072,9.804357,2.4735992,1.5152118,227.41789058138616,-38.963821590023976,2025053000337,86,60826.282763064504,g,227.41777539869616,-38.963808759997725,10.499414443969727,1934.84,186.191,False,2002.59,0.536117,2001.92,187.424,False,41.0967,4.8481,23.183387376141603,0.10448114936741772,23.14601991060411,0.00029066442235847463,23.146383180237127,0.1016489238330706,27.365482657443003,0.12808225610019403
2025 KU30,nan,MBO,MBO,21165827729600597,745328191531385085,9.804464,2.4735985,1.5152122,227.41777298958988,-38.96378084439746,2025053000338,42,60826.283198795936,g,227.4177437133764,-38.96372907366742,8.728878021240234,1695.62,192.663,False,1724.8,10.8467,1690.05,194.515,False,23.5995,3.95547,23.326678676948234,0.12336560604559,23.308153110496804,0.006827837574765901,23.330251085199492,0.12496196627566536,27.967742965517793,0.18197830288258485
2025 KU30,nan,MBO,MBO,21165827729600597,745328191796675059,9.804687,2.4735968,1.515213,227.4175302740396,-38.96369671594972,2025053000340,36,60826.284096664924,g,227.41746229983036,-38.963693564336,10.377143859863281,1712.47,162.957,False,1724.16,3.63208,1713.42,163.162,False,4.75559,5.05189,23.315942588526468,0.10331761639086859,23.308556065049267,0.002287189565484423,23.315340392344893,0.10339023058006165,29.70698899579107,1.1533836614989066
2025 KU30,nan,MBO,MBO,21165827729600597,745328192353468542,9.805126,2.4735932,1.5152146,227.4170495855017,-38.96352999419479,2025053000344,74,60826.28587507611,g,227.41701896166933,-38.96349712959015,8.758894920349121,1625.36,186.433,False,1709.54,2.13408,1523.22,187.101,False,13.621,4.68667,23.372626090809092,0.12453675384409821,23.3178018078905,0.001355363310798696,23.44309343738503,0.13336375001672587,28.56447749456037,0.3735766097996154
2025 KU30,nan,MBO,MBO,21165827729600597,745337014231499037,10.260605,2.47015,1.5169119,226.9590395859554,-38.80014167459335,2025060100536,103,60828.06578333706,i,226.95905074972347,-38.80018948448434,15.046974182128906,2591.4,168.445,False,2608.69,0.379909,2521.03,165.184,False,-67.0882,42.1929,22.866163904837837,0.07057453494431465,22.85894384090257,0.00015811804950723046,22.89605495296452,0.07114007107879894,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337014339502129,10.260725,2.470149,1.5169123,226.9589242893128,-38.80010132206173,2025060100537,53,60828.06622010711,i,226.95894195127823,-38.80016857512134,13.518620491027832,2851.29,194.115,False,3611.93,5.83563,2732.51,190.551,False,-147.976,21.5678,22.762396507798265,0.07391660843456255,22.505651708048177,0.0017541743121761923,22.808595596155605,0.07571357954662829,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337014473720249,10.260845,2.4701483,1.5169128,226.95880898848992,-38.80006096294145,2025060100538,53,60828.066657298594,i,226.95880978149765,-38.800119843152046,16.09202766418457,2666.87,162.917,False,2613.12,0.196528,2496.57,159.5,False,-158.622,35.5485,22.834995337380413,0.06632677467691221,22.857101566542063,8.165624162838485e-05,22.906640601485826,0.06936513693474015,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337014878470176,10.261207,2.4701457,1.5169142,226.95846121329112,-38.79993919882823,2025060100541,57,60828.067975891696,i,226.95846075249926,-38.79998633349673,14.987117767333984,2722.35,175.45,False,2876.8,1.8922,2555.82,174.67,False,-193.183,48.1187,22.812640061807464,0.06997351809211104,22.75272580643889,0.0007141372373186148,22.881174310232893,0.07420144447758283,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337015256482393,10.261575,2.470143,1.5169157,226.95810680234845,-38.79981506271045,2025060100544,10,60828.069318530775,i,226.9581158027887,-38.79987105526863,16.502670288085938,2829.17,167.403,False,2691.58,0.308245,2718.07,164.712,False,-106.563,30.3034,22.770852419342233,0.06424340098742906,22.824981737028807,0.0001243406290065095,22.81434837976157,0.06579439946620957,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337015974756488,10.262194,2.4701388,1.5169182,226.95751136959203,-38.799606394094965,2025060100549,100,60828.07157424242,i,226.95751904110423,-38.799652972940095,16.60460090637207,2782.43,165.36,False,2791.36,0.939232,2698.64,163.265,False,-60.6739,71.3817,22.788939408619687,0.06452537670036604,22.78546033122751,0.0003653266289140092,22.822137659950215,0.06568594842708288,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337016111071833,10.262314,2.4701378,1.5169187,226.9573960188197,-38.79956595314478,2025060100550,104,60828.07201104078,i,226.95739693189807,-38.79962325305629,15.772486686706543,2764.64,168.885,False,3122.22,5.80553,2754.51,168.661,False,-56.4325,58.755,22.795903573964402,0.06632493203498399,22.66384125678971,0.0020188437218784253,22.79988911270289,0.06648055315742142,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337016384749895,10.262554,2.4701362,1.5169196,226.9571650416008,-38.799484958419306,2025060100552,114,60828.07288695569,i,226.95716573296227,-38.799539254312165,16.711252212524414,2680.03,156.474,False,2499.15,1.45388,2872.24,156.327,False,146.896,42.5078,22.829650849363787,0.06339088890269114,22.9055192338253,0.0006316268184816324,22.75444818851162,0.05909320939478485,25.982475103752545,0.3141832304374089
2025 KU30,nan,MBO,MBO,21165827729600597,745337016472306012,10.26268,2.4701355,1.5169202,226.9570438715284,-38.79944246012048,2025060100553,25,60828.07334546283,i,226.95705668832633,-38.79948554561517,14.980673789978027,2595.98,169.7,False,2443.76,3.10025,2916.33,168.916,False,300.116,69.912,22.864246652565797,0.07097490428288324,22.929853615910172,0.0013774076265929455,22.737908307370457,0.06288664597199681,25.206777136061127,0.2529221801221662
2025 KU30,nan,MBO,MBO,21165827729600597,745337017182716551,10.266422,2.470109,1.5169353,226.9534429678442,-38.79817667948622,2025060100558,100,60828.0869796785,i,226.9534536066937,-38.798227918020274,15.17757511138916,3019.35,198.4,False,2847.28,1.67715,2902.9,197.249,False,-135.388,29.9465,22.700216317587206,0.07134318625866394,22.763924544990182,0.0006395375477946441,22.742919848079485,0.07377463232277827,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337017290719936,10.266542,2.470108,1.5169358,226.95332723856208,-38.79813590474702,2025060100559,50,60828.08741744871,i,226.95332496830068,-38.79819067357609,14.496417999267578,2767.37,188.093,False,2757.15,1.00229,2713.79,186.694,False,-138.589,26.5822,22.794831882502905,0.07379547145190235,22.798849053187745,0.00039469110877518,22.81605938985198,0.07469274791288237,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337017426510090,10.266663,2.4701073,1.5169363,226.9532117707172,-38.798095216099874,2025060100560,53,60828.08785435619,i,226.95320633653512,-38.798157145622184,16.093603134155273,2955.89,178.623,False,2808.25,0.260902,2837.67,176.159,False,-105.727,33.767,22.723279368805645,0.06561051539243387,22.778910581110267,0.00010087091027481854,22.767595307824685,0.0674011444772258,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337017539231841,10.266788,2.4701064,1.5169368,226.95309127995128,-38.79805275104228,2025060100561,12,60828.08831060516,i,226.95309447766564,-38.79810797329376,15.622102737426758,2975.14,187.398,False,2762.14,2.2566,2952.55,185.605,False,-85.6691,26.567,22.71623152177441,0.06838830952885643,22.796885824317243,0.0008870195970305372,22.724506829759736,0.06825220921330365,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337017826017928,10.2670355,2.4701047,1.5169379,226.95285293247932,-38.79796872984202,2025060100563,47,60828.08921289409,i,226.9528429073262,-38.798030507567276,13.684088706970215,2672.41,193.058,False,2853.39,6.86342,2610.09,191.685,False,-78.6684,23.2566,22.8327423152355,0.07843484557159447,22.761597203677123,0.0026115826695402205,22.858361256559874,0.07973645918349621,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337018205078029,10.267404,2.470102,1.5169394,226.95249803466635,-38.79784357475132,2025060100566,2,60828.090555896306,i,226.95248962517243,-38.79793301790635,11.473260879516602,2743.86,239.843,False,2767.56,0.273541,2767.7,237.795,False,81.6695,23.008,22.80409508602424,0.094905068363951,22.794757364395146,0.0001073123490224945,22.7947024847918,0.0932841866449792,26.619850228119844,0.30587449756361523
2025 KU30,nan,MBO,MBO,21165827729600597,745337019062288906,10.268147,2.4700968,1.5169424,226.9517820948765,-38.79759092090958,2025060100572,101,60828.093264058916,i,226.95177885645032,-38.79764003047766,15.12020492553711,2926.35,189.913,False,2984.18,4.58178,2829.93,187.981,False,-102.241,29.4919,22.734184294309408,0.070461635442291,22.712937486374123,0.0016669921034611099,22.77056079341414,0.0721211427438579,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337019288781373,10.271861,2.4700706,1.5169579,226.94820637498276,-38.7963253863411,2025060100574,21,60828.10679039168,i,226.94819651954802,-38.79638400080117,15.131820678710938,3005.55,196.696,False,2812.78,0.92874,2831.02,193.476,False,-141.094,21.7528,22.705190089260945,0.0710552025865015,22.77716057520195,0.00035849467749955315,22.77014264878681,0.07420078072547533,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337019443446014,10.273767,2.4700572,1.5169659,226.94636996865077,-38.79567295429487,2025060100575,60,60828.11373518032,z,226.94634348020816,-38.795750561655424,8.881628036499023,2750.34,299.039,False,3031.11,24.1873,2600.74,290.037,False,-122.971,54.8026,22.8015340025496,0.11804993569871998,22.69599571815617,0.00866383142801427,22.862257660889508,0.12108233003611193,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337019571372568,10.273887,2.4700563,1.5169663,226.946254676086,-38.79563193523139,2025060100576,48,60828.11417181953,z,226.94624112275545,-38.79569262397988,7.834681510925293,2468.44,311.807,False,2596.8,2.72428,2397.76,303.557,False,-91.0054,106.173,22.918943587389393,0.13714741466473734,22.863903723379302,0.001139036314472192,22.950485718282984,0.13745447050057533,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337019707162771,10.274007,2.4700556,1.5169668,226.9461391187991,-38.79559081497924,2025060100577,51,60828.11460844806,z,226.94611225450345,-38.7956635138494,5.12177848815918,1701.57,324.927,False,1859.68,38.7324,1697.73,317.461,False,22.3345,46.9976,23.322875484238526,0.20732912607760184,23.22640441749281,0.022613119817684654,23.325328455014496,0.2030233922199568,28.027559445119792,2.2846716033023218
2025 KU30,nan,MBO,MBO,21165827729600597,745337019817787844,10.274134,2.4700546,1.5169674,226.94601668584923,-38.795547240402456,2025060100578,6,60828.11507167827,z,226.9460055171254,-38.79559048773793,8.916915893554688,3041.61,333.339,False,3587.41,6.97153,2971.7,322.905,False,31.3933,100.304,22.6922411432351,0.11898902104893937,22.513047490568248,0.002109946358587124,22.7174876071716,0.1179761259994667,27.657907605394186,3.469010531618754
