provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 SH101,824147,MBO,MBO,21164732648075592,745315079869170488,11.488724,3.4226863,2.6042511,290.41346399083693,-20.055837448848568,2025052700952,171,60823.3316194858,i,290.41346032250374,-20.055846859825266,18.045808792114258,5442.97,296.895,False,5428.83,5.99837,4885.22,291.282,False,-436.732,10.0793,22.060410105583575,0.05922311272332844,22.063234378770893,0.0011996410957853423,22.17778963619062,0.06473718959121792,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315080107720887,11.488477,3.422686,2.6042407,290.4133623124276,-20.05589059353281,2025052700954,114,60823.332654560734,i,290.4133711933794,-20.05588243105078,14.736152648925781,4806.29,325.299,False,4885.43,7.56622,3937.62,319.319,False,-520.465,8.54626,22.19547506231362,0.07348472751216512,22.177742973546405,0.0016815139059780403,22.411915462094086,0.08804714246529856,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315080408662097,11.4882345,3.4226859,2.6042306,290.41326220308315,-20.05594290628966,2025052700956,176,60823.33367319656,i,290.4132519721148,-20.05593839969499,16.10782241821289,4967.96,305.75,False,4516.85,4.48728,4260.38,298.644,False,-443.861,9.82437,22.1595547824883,0.06682095814277726,22.262910805720146,0.0010786282772856674,22.326379186718768,0.07610791186968552,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315080766227240,11.487851,3.4226856,2.6042144,290.41310402724935,-20.05602553845845,2025052700959,90,60823.3352838508,i,290.41308623400084,-20.05604206688408,19.917057037353516,5473.6,275.503,False,5335.56,1.0514,4883.52,267.807,False,-392.747,10.2338,22.054317338526563,0.05464841534090391,22.082049967969553,0.00021394998364704376,22.178167568980378,0.059540610470886296,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315080899919922,11.487726,3.4226856,2.6042092,290.413052446941,-20.05605247819701,2025052700960,89,60823.33580825047,i,290.4130283369012,-20.056051837551635,19.630680084228516,5643.71,286.245,False,5492.68,0.450208,4994.8,281.617,False,-443.784,12.1059,22.021088283538475,0.055067775768178985,22.050539220149645,8.899246244612376e-05,22.153704784842184,0.061216022564051856,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315081029419099,11.4876,3.4226856,2.604204,290.4130007678137,-20.05607946653034,2025052700961,80,60823.33633457588,i,290.4130110996607,-20.056102718106384,15.304540634155273,4601.46,299.769,False,4492.48,2.59684,4138.82,300.738,False,-521.251,10.8467,22.242760881458302,0.07073191392423125,22.268784623828672,0.0006276005936239497,22.357808698464616,0.07889257222380722,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315081188278367,11.487477,3.4226854,2.6041987,290.41294997245524,-20.05610599040768,2025052700962,127,60823.33685103654,i,290.4129406000631,-20.056111286010328,19.001588821411133,5314.53,277.46,False,5152.18,0.256271,4566.07,272.102,False,-429.181,11.6532,22.086337886527968,0.05668391565629407,22.120022394410142,5.4004848144731435e-05,22.251143628938237,0.06470137186406413,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315081337700778,11.487357,3.4226854,2.6041937,290.4129002574249,-20.05613194737541,2025052700963,156,60823.337357576434,i,290.41289277263223,-20.056135673337813,15.69785213470459,5125.59,326.178,False,5216.12,2.13539,4126.42,316.982,False,-591.513,8.32421,22.125640373902137,0.06909317452216844,22.1066310404914,0.00044448176597897593,22.36106644619469,0.08340373358527903,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315081681633992,11.486968,3.4226851,2.6041775,290.41273981060954,-20.05621570041623,2025052700966,44,60823.338990431075,i,290.4127193095323,-20.05622585838253,18.930341720581055,5507.83,288.215,False,5540.33,0.933369,4819.0,279.382,False,-471.378,10.3492,22.047548666531156,0.05681465329170195,22.04116090097768,0.00018291193496679107,22.19260768424698,0.06294566090461441,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315081843114547,11.485762,3.4226844,2.6041267,290.4122419458588,-20.056475408728247,2025052700967,96,60823.344057582945,r,290.4122384467532,-20.056470185638478,18.36345672607422,4559.31,244.472,False,4802.36,3.22394,4073.66,241.615,False,-468.294,6.25307,22.252752180847622,0.058217602701061764,22.19636324835809,0.0007288808765484452,22.37503807681494,0.06439667638846312,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315081976807690,11.485637,3.4226844,2.6041214,290.41219036050614,-20.056502303100817,2025052700968,95,60823.34458218492,r,290.4121870599245,-20.056499557681423,17.309350967407227,4492.95,260.421,False,4693.78,1.83906,4082.65,260.385,False,-517.501,5.27232,22.268670988917414,0.06293158949465848,22.2211932243888,0.0004254000103666811,22.37264465085329,0.06924655286179242,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315082108928602,11.485513,3.4226844,2.6041162,290.41213936467784,-20.05652888745027,2025052700969,91,60823.34510192819,r,290.4121292901166,-20.056526382234598,18.93442726135254,4383.39,230.435,False,4251.55,1.6923,3836.26,225.49,False,-377.765,6.02337,22.29547468482768,0.05707719639119345,22.32863182256098,0.00043216977867128006,22.440229913438227,0.06381805773117945,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315082517348471,11.485138,3.4226842,2.6041005,290.4119848051999,-20.05660944394249,2025052700972,102,60823.34667471629,r,290.41199206769255,-20.05661973697238,21.741670608520508,4615.33,212.115,False,4418.7,1.2427,4178.28,205.793,False,-282.343,8.86072,22.23949308438386,0.049899126852907254,22.286763659784256,0.00030534870009248127,22.347506205598975,0.05347581336806462,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315082948313220,11.484767,3.422684,2.604085,290.4118315239561,-20.056689310755416,2025052700975,156,60823.348234866906,r,290.41182306328125,-20.05670869057441,18.755064010620117,4475.05,239.603,False,4249.87,0.354533,4083.48,237.575,False,-175.319,5.90558,22.273005317193864,0.058132458805313425,22.32906085619816,9.057436792696342e-05,22.372423923069352,0.0631676356357204,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315083090919592,11.484641,3.4226837,2.6040797,290.4117797427292,-20.056716286037933,2025052700976,172,60823.34876146431,r,290.41177546260496,-20.056694927819976,21.573822021484375,4933.16,227.395,False,4916.7,2.39157,4639.74,225.261,False,-106.959,7.12502,22.167186962081242,0.05004722755796712,22.17081568198511,0.0005281213275439788,22.233765834138417,0.052712870244542166,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315083226185783,11.484517,3.4226837,2.6040745,290.4117284530299,-20.05674300270252,2025052700977,174,60823.34928356152,r,290.4117282062026,-20.056763730767855,19.238292694091797,4475.17,230.758,False,4533.86,0.581686,4320.09,224.156,False,-12.1167,6.48168,22.272976174763116,0.055984982635319216,22.258829768940284,0.00013929799125887837,22.311268052963225,0.056335469834636775,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745315083716919501,11.484014,3.4226835,2.6040535,290.411520938804,-20.056851070666237,2025052700981,86,60823.35139598178,r,290.41150430573265,-20.056860731883138,20.719831466674805,4253.32,203.86,False,4242.42,1.13306,4376.03,197.827,False,168.471,10.8358,22.328179899274716,0.0520389231264377,22.330965866229917,0.0002899770092207283,22.297299326670007,0.04908283129174083,25.833687160516433,0.06983291509498209
2016 SH101,824147,MBO,MBO,21164732648075592,745315084169379869,11.483643,3.4226832,2.604038,290.41136766505883,-20.056930865715227,2025052700984,181,60823.35295503803,r,290.4113504936627,-20.056946293624776,18.108970642089844,4442.73,241.542,False,4675.32,4.4947,4422.1,236.33,False,105.364,6.07483,22.28087520359375,0.05902922383473861,22.22547168757091,0.0010437913670363968,22.28592857763628,0.05802492788314019,26.34326939219734,0.06259882908832619
2016 SH101,824147,MBO,MBO,21164732648075592,745315084503875861,11.483263,3.422683,2.604022,290.41121095667575,-20.05701242665199,2025052700987,51,60823.35455064691,r,290.4111942815533,-20.0570166789995,19.869598388671875,4495.56,225.373,False,4224.52,4.11466,4400.59,220.581,False,18.0878,6.85637,22.26804048996853,0.054430510031785055,22.33555656868544,0.0010575012260592488,22.291222769740703,0.054422879521484085,28.25653568745547,0.4115596973586394
2016 SH101,824147,MBO,MBO,21164732648075592,745315084689998223,11.483138,3.422683,2.6040168,290.411159573131,-20.05703916509045,2025052700988,150,60823.355073870465,r,290.4111602325023,-20.057050977002035,22.29958724975586,4678.93,209.538,False,4563.56,0.197345,4590.37,207.263,False,-20.9025,7.40996,22.224633589466208,0.04862286425079191,22.251740573942172,4.695119870484333e-05,22.245380740747333,0.049022832101130336,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745319434250354830,11.254262,3.4225438,2.5943727,290.3185637948401,-20.10761416778664,2025052800627,86,60824.32689917704,g,290.3185510415058,-20.107608330893893,16.361652374267578,1858.03,113.43,False,1908.28,1.63227,2620.63,109.358,False,742.242,29.1144,23.227368178153384,0.06628259828699322,23.198394736743857,0.0009286973528069997,22.853985777662565,0.045307405869927216,24.223636180072596,0.042587941547836634
2016 SH101,824147,MBO,MBO,21164732648075592,745319434389291401,11.254134,3.4225438,2.5943677,290.31850963343186,-20.10764164981748,2025052800628,95,60824.32742378176,g,290.3184861029613,-20.107655162905314,17.705373764038086,1954.88,110.122,False,1959.2,1.05431,2674.0,106.568,False,710.979,29.725,23.172199738658307,0.06116152594070868,23.169803096767595,0.0005842703795816107,22.832096492685086,0.0432702829955682,24.270358060841886,0.04539305510190071
2016 SH101,824147,MBO,MBO,21164732648075592,745319434521936456,11.254007,3.4225438,2.5943625,290.3184556779544,-20.10766902420022,2025052800629,92,60824.3279452393,g,290.31843351156624,-20.107684872260958,16.424657821655273,1993.98,120.996,False,2086.4,0.532042,2835.04,115.93,False,826.861,9.52226,23.150698015782567,0.06588317912082685,23.101506115689514,0.00027686796284666983,22.768602008046635,0.044397749878189806,24.106418699027692,0.012503506434237978
2016 SH101,824147,MBO,MBO,21164732648075592,745319434687087031,11.253881,3.4225435,2.5943575,290.31840192835125,-20.10769629101561,2025052800630,151,60824.328465268925,g,290.31834079219476,-20.107714973851646,15.338638305664062,1936.41,125.368,False,1988.34,4.6696,2636.03,121.034,False,697.655,11.8355,23.18250668894487,0.07029325917904507,23.153773395097133,0.002549842521731668,22.847624116564905,0.04985185701042074,24.290898176634364,0.018419175745894096
2016 SH101,824147,MBO,MBO,21164732648075592,745319434931404872,11.25362,3.4225435,2.594347,290.3182909124067,-20.107752598886915,2025052800632,105,60824.32953995619,g,290.3182603806172,-20.10776799657295,15.4817533493042,2135.58,137.429,False,2267.54,2.03859,2775.04,132.039,False,680.688,14.2831,23.076210347837364,0.06986937335661192,23.011112589125695,0.0009761110639693887,22.791826865931228,0.0516603444680114,24.317629782696663,0.022782360188992
2016 SH101,824147,MBO,MBO,21164732648075592,745319435481383247,11.253115,3.422543,2.5943265,290.3180757976463,-20.107861669190974,2025052800636,130,60824.331620986464,g,290.3180589339004,-20.10784721420857,17.433448791503906,2287.85,128.888,False,2358.72,1.0066,2594.61,125.299,False,202.106,17.9319,23.00143108594473,0.06116588172991226,22.968309039686442,0.00046334541679952354,22.864819736077408,0.0524324114211452,25.636051967974378,0.09633218611097953
2016 SH101,824147,MBO,MBO,21164732648075592,745319435615076610,11.252987,3.422543,2.5943215,290.31802142303115,-20.107889231283256,2025052800637,129,60824.33214602829,g,290.31801759655093,-20.10790144075979,19.837127685546875,2505.76,125.771,False,2587.03,3.71373,2604.16,118.864,False,129.987,23.7585,22.902651315223693,0.054496093687663255,22.867996325307367,0.0015585946723278023,22.86083087705076,0.04955722800250982,26.11525020236087,0.19844648149346172
2016 SH101,824147,MBO,MBO,21164732648075592,745319436111053027,11.252469,3.4225428,2.5943005,290.31780133463263,-20.1080007615085,2025052800641,51,60824.33427520248,g,290.3177931007232,-20.108013510538385,19.940183639526367,2440.79,121.335,False,2335.67,0.0781125,2461.1,116.168,False,47.626,9.04399,22.93117394432716,0.05397342635047238,22.97897132988051,3.631059605117823e-05,22.92217680587332,0.051248546436302694,27.20538974344239,0.20617703856109476
2016 SH101,824147,MBO,MBO,21164732648075592,745319436238455076,11.252341,3.4225426,2.5942955,290.3177470608154,-20.10802825732466,2025052800642,38,60824.33480056905,g,290.31774028524933,-20.108031208758867,18.84010887145996,2314.64,121.517,False,2337.22,0.177584,2321.2,116.994,False,39.6398,9.06019,22.98879141532049,0.057000402075993446,22.978251028639843,8.249518171928612e-05,22.985718618108017,0.054723689380494565,27.40467133537809,0.24815907922213387
2016 SH101,824147,MBO,MBO,21164732648075592,745319436577145337,11.252092,3.4225426,2.5942852,290.3176408897775,-20.108082036425003,2025052800644,172,60824.3358271339,g,290.3176530342822,-20.108103887023606,18.823795318603516,2486.99,131.519,False,2485.65,0.601579,2642.89,127.088,False,61.1898,13.5203,22.910814906743457,0.0574167718510985,22.911400101733268,0.0002627707591048949,22.84480232490042,0.05220953033061818,26.9333024110947,0.23990075225185226
2016 SH101,824147,MBO,MBO,21164732648075592,745323772573647319,11.045081,3.422416,2.5858762,290.2317232157005,-20.153869096809206,2025052900182,93,60825.200482774606,g,290.23172608110605,-20.153884892442367,15.60913372039795,2375.04,151.0,False,2588.5,1.40153,2213.13,146.941,False,-208.966,36.2863,22.96082266131112,0.06902880129262665,22.86737957670531,0.0005878662904355655,23.03748274428993,0.07208757094338204,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745323772707865535,11.0449505,3.4224157,2.585871,290.2316670066524,-20.153897951648656,2025052900183,93,60825.20101020817,g,290.23167128212793,-20.15390750503961,14.496105194091797,2276.96,151.816,False,2289.6,2.32541,2183.88,147.222,False,-203.409,33.0427,23.00661151535585,0.0723913130929601,23.00060091265182,0.0011027173305131024,23.051928130653486,0.07319278726244904,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745323772801188744,11.04482,3.4224157,2.585866,290.23161047038303,-20.1539269683759,2025052900184,15,60825.201541308044,g,290.2316172977717,-20.15395162554594,18.027936935424805,2571.08,141.047,False,2481.71,0.291579,2425.16,137.116,False,-169.764,24.2378,22.87471099183682,0.05956245104716135,22.913122440377613,0.0001275644175295434,22.93814904816259,0.0613863860244718,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328199182844587,10.76747,3.4222465,2.5750926,290.11211556270416,-20.21509298385566,2025053000395,44,60826.33125426245,z,290.11207026278623,-20.215091102790886,7.998188495635986,4711.34,583.282,False,4655.14,17.7582,4041.81,567.772,False,-357.441,39.9034,22.217138919014868,0.1344183155750564,22.230168101589733,0.00414181308626991,22.38356024909711,0.1525184454052035,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328199341703418,10.767351,3.4222462,2.5750883,290.11206211773305,-20.215118626691943,2025053000396,91,60826.3317259303,z,290.11201819464867,-20.215076342991114,7.228614807128906,4713.72,642.47,False,4318.35,55.7846,4098.67,637.686,False,-364.008,34.6899,22.216590497017314,0.14798351957030612,22.311705378535763,0.014025578696217034,22.36839263826606,0.16892278777428282,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328199455474251,10.767232,3.4222462,2.5750837,290.1120085591606,-20.21514432170942,2025053000397,52,60826.33219766841,z,290.1119884449439,-20.215168719956004,5.581801891326904,4269.59,750.946,False,5107.95,87.9468,3633.53,730.937,False,-439.71,26.3327,22.324034608193728,0.1909619594296716,22.129383364859848,0.018693805039851047,22.49917811557646,0.21841150908950507,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328199638974569,10.767113,3.4222462,2.5750792,290.1119548869559,-20.21517006892013,2025053000398,146,60826.33267039025,z,290.11203706582836,-20.215161174519693,6.33370304107666,4830.84,797.723,False,nan,nan,4105.77,788.456,False,-494.162,23.9466,22.18994340096833,0.1792890666776045,nan,nan,22.366513452102915,0.20850052830397697,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328199880671520,10.766866,3.422246,2.5750701,290.1118442515937,-20.215223134767733,2025053000400,95,60826.33364561732,z,290.1118565926215,-20.21523012036006,6.0946502685546875,4433.53,704.499,False,4727.15,119.036,3730.18,696.73,False,-392.572,30.1423,22.283125923825583,0.1725262111746211,22.213501563986483,0.027340300375323805,22.47067554686305,0.202795837894778,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328200164311075,10.766625,3.422246,2.5750613,290.11173633927166,-20.215274885152187,2025053000402,124,60826.33459692211,z,290.1116872520125,-20.215258040821112,7.584781646728516,4990.43,657.69,False,5790.25,26.7032,5000.99,654.413,False,-254.136,46.9625,22.15465504129436,0.14308943758466847,21.993256711891878,0.005007146557903906,22.15235998378739,0.14207584512321195,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328200310063435,10.766508,3.4222457,2.5750568,290.1116833475842,-20.21530029446563,2025053000403,146,60826.335063428356,z,290.111665840841,-20.215319029335603,7.234221935272217,4994.35,680.517,False,4788.79,0.731637,4657.22,675.72,False,-271.106,43.2535,22.15380254355248,0.1479395640443097,22.199435509646303,0.000165880060367544,22.22968306534085,0.15753037276015933,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328200458436884,10.766387,3.4222457,2.5750523,290.11162922116785,-20.215326245611003,2025053000404,173,60826.33554055706,z,290.1116407028373,-20.21529419487437,8.085822105407715,5913.57,720.505,False,5969.86,2.04444,6768.22,709.251,False,-263.146,40.6135,21.970375677273733,0.1322853019012167,21.960089658490638,0.00037182155209746507,21.823813798188098,0.11377576956274364,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328200864235603,10.766029,3.4222455,2.5750391,290.1114684308629,-20.215403323836423,2025053000407,179,60826.33695770087,z,290.11145087963115,-20.21541271908472,6.142836093902588,4614.74,735.983,False,nan,nan,4119.43,723.674,False,-393.793,36.046,22.239631851412433,0.1731589032803259,nan,nan,22.362907135056084,0.19073489315459738,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328200951792097,10.7659025,3.4222455,2.5750344,290.1114116948546,-20.215430516702803,2025053000408,90,60826.33745778985,z,290.1114010090783,-20.215443947453192,6.687467098236084,5674.74,832.974,False,6003.51,84.3012,5141.45,823.509,False,-355.751,57.2332,22.015135034614445,0.15937117665466422,21.953986946458492,0.015245892729223212,22.122285917010196,0.17390297913244177,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745328201191391512,10.765663,3.4222453,2.5750256,290.11130412382147,-20.215482067459288,2025053000410,35,60826.33840546009,z,290.11131451221837,-20.215479376337214,6.163072109222412,6635.09,1075.57,False,7544.74,53.8269,6168.47,1075.49,False,-391.488,27.9522,21.84538298027291,0.1760014195641677,21.70588927100647,0.007746034035359263,21.924556319912064,0.18930113619459313,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345760683884625,9.745539,3.4216142,2.5393574,289.64375019384545,-20.440557558707603,2025060300166,141,60830.30980055616,y,289.6436731262199,-20.440588616006803,5.248697757720947,5849.54,1083.78,False,6212.58,44.1016,5796.32,1033.38,False,657.061,349.156,21.982195705029824,0.2011609815376239,21.91682000077181,0.00770737824029048,21.992119148555417,0.19356731833299531,24.355985816984834,0.5769499812058537
2016 SH101,824147,MBO,MBO,21164732648075592,745345761973109108,9.744144,3.4216135,2.5393136,289.6430666482117,-20.44085820665149,2025060300176,40,60830.31494440269,y,289.6430046360644,-20.440879414247412,5.411328315734863,5888.2,1103.71,False,5889.08,98.7902,6534.93,1037.64,False,-112.765,121.832,21.975043581662174,0.20351513610152075,21.97488135055192,0.018213387254106303,21.861897620987058,0.17239714902919817,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345762708161006,9.743459,3.421613,2.539292,289.64273030832817,-20.44100603208368,2025060300181,162,60830.31747581542,y,289.642712833741,-20.441032726549846,5.649994850158691,7562.7,1330.33,False,nan,nan,6584.29,1288.4,False,-1155.39,130.737,21.703307789503643,0.19098831902104532,nan,nan,21.853727616577096,0.21245457663902995,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345762761114346,9.743304,3.4216127,2.5392873,289.64265429552006,-20.44103943093052,2025060300182,7,60830.31804732284,y,289.64262784471606,-20.44107589883696,5.4449687004089355,6876.68,1256.63,False,7241.06,92.9486,5756.94,1217.46,False,-854.937,133.706,21.806552933954926,0.1984051398946513,21.750494625978988,0.013936862865374157,21.99952075311738,0.22960815483344704,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345763073065235,9.743029,3.4216127,2.5392785,289.6425192791311,-20.44109874633482,2025060300184,90,60830.31906338536,y,289.64249262137236,-20.44111777060956,6.579037666320801,8163.14,1260.3,False,8625.35,139.367,7162.16,1201.0,False,-1045.74,81.2899,21.62035686974579,0.16762586075377067,21.560558231841,0.01754315004870769,21.762389929408467,0.18206367261651019,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345763181593310,9.742171,3.4216123,2.5392516,289.6420988128708,-20.44128339538925,2025060300185,41,60830.322227854325,z,289.6420836116979,-20.441271347758104,12.57513427734375,4844.58,386.554,False,4882.74,8.57595,4262.44,365.404,False,-253.79,35.5544,22.186859652651048,0.08663199915920108,22.178340949774224,0.001906965883652626,22.325854318121554,0.09307634796141953,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345763320004837,9.742035,3.421612,2.5392473,289.64203210175333,-20.441312682167627,2025060300186,49,60830.32272925488,z,289.64201371519243,-20.44132945816047,12.852189064025879,5373.44,414.918,False,5531.78,8.72241,4884.25,403.813,False,-378.931,22.6805,22.074369002103598,0.08383670399649451,22.042837792662727,0.0017119691883801555,22.178005287062685,0.08976493449936497,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345763452649988,9.741899,3.421612,2.539243,289.6419651250026,-20.44134208294963,2025060300187,46,60830.32323311041,z,289.64192412567036,-20.441344081473297,13.792954444885254,5620.54,400.811,False,5458.39,25.7987,4982.34,387.186,False,-419.271,25.5356,22.025554885135612,0.07742583737100667,22.05733856623801,0.00513165645643879,22.156416631766135,0.0843743856090417,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345763765650148,9.741614,3.4216118,2.5392342,289.64182585618994,-20.441403209459303,2025060300189,131,60830.32428105055,z,289.64183215613,-20.441400827541578,14.215838432312012,5870.36,407.805,False,6098.62,4.3359,5357.85,397.245,False,-483.428,30.5583,21.97833818732097,0.07542444677007128,21.936921044965914,0.0007719194399764527,22.077523603205965,0.08049931698282621,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345764011016297,9.741338,3.4216115,2.5392256,289.64169044191715,-20.441462633499476,2025060300191,87,60830.325300488075,z,289.6416827775748,-20.441445099799214,14.304468154907227,5908.72,402.679,False,6480.28,4.89368,5473.16,392.399,False,-520.789,38.7644,21.971266434775927,0.073992867771637,21.871015607805624,0.0008199099160111133,22.054404608239594,0.07784200983237584,nan,nan
