provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 QB128,220033,MBO,MBO,21163615923157058,745367804847849547,25.520508,2.0568051,1.3609817,321.4546620468709,-14.473100888239998,2025060800568,95,60835.3608204609,z,321.45462384543583,-14.473092628026079,14.382161140441895,9825.76,672.338,False,10490.0,0.606402,9523.68,662.339,False,-231.572,49.064,21.41908464582633,0.07429264908065852,21.348061279516102,6.276383071874956e-05,21.45298804941384,0.07550919855105771,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745372199679426582,25.287563,2.0582175,1.3533714,321.54606730731405,-14.46055788980204,2025060900544,107,60836.29658974032,z,321.54606958368083,-14.460570847523455,26.038084030151367,13814.3,528.938,False,13116.4,2.00209,14299.9,510.838,False,397.387,212.64,21.049177807391104,0.04157193140936581,21.10546333636819,0.00016572699130571177,21.011667469266115,0.03878595724440235,24.901965878945518,0.5809725777308796
2002 QB128,220033,MBO,MBO,21163615923157058,745372200617377805,25.28663,2.0582228,1.3533422,321.54636790144497,-14.460518605529796,2025060900551,104,60836.300157044534,z,321.5463658862437,-14.460531369359773,26.754173278808594,14271.9,522.656,False,14040.1,6.44938,14475.7,501.815,False,152.814,208.68,21.013795485186286,0.039761106276257424,21.031574527586677,0.0004987375783110653,20.998401050243828,0.03763815973598657,25.939592173467265,1.482661471686737
2002 QB128,220033,MBO,MBO,21163615923157058,745372201554280467,25.285696,2.0582283,1.353313,321.5466676184454,-14.46047923509067,2025060900558,99,60836.30372027997,z,321.54665528582495,-14.460499300972492,25.264257431030273,14098.8,546.496,False,13453.6,5.38314,14138.9,530.589,False,-144.268,181.725,21.02704464041592,0.04208517536434809,21.07790375358981,0.00043443169542570323,21.023960912849475,0.04074430539628153,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745372203540283403,25.283678,2.05824,1.3532499,321.5473141106036,-14.460393627493634,2025060900573,47,60836.31142376754,z,321.5473058290338,-14.460415894275984,23.95663833618164,13974.8,577.539,False,13287.9,5.9796,13861.2,560.856,False,-87.7135,41.5016,21.036636012153448,0.04487041047556968,21.091359090307225,0.0004885849508018915,21.04549790994642,0.04393138226782881,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745372205438730378,25.281408,2.0582528,1.3531791,321.5480379294712,-14.460296666488333,2025060900587,84,60836.3200746786,i,321.5480211323304,-14.460305931265147,39.05843734741211,16189.9,410.608,False,15874.9,2.68832,16345.1,406.475,False,-34.2639,18.9917,20.876889558155938,0.027536424725440944,20.89822247767857,0.00018386296587169601,20.866531071057135,0.027000424653437997,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745372206282309638,25.280605,2.0582576,1.3531541,321.5482939339385,-14.460262090987142,2025060900593,157,60836.32314041879,i,321.548286650977,-14.460280796486037,37.17693328857422,15710.1,417.034,False,15756.9,2.94238,15957.2,409.244,False,-21.0739,20.4533,20.909552653303187,0.028821517365420622,20.906323026069494,0.00020274599459763328,20.89260826592071,0.027845173899743184,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745372206337359964,25.280468,2.0582583,1.3531499,321.54833732710244,-14.460256215807489,2025060900594,6,60836.32366044894,i,321.5483348277852,-14.460270161749895,42.69856643676758,15606.9,364.259,False,15015.6,1.50668,15710.6,359.264,False,-8.2024,36.1519,20.91670835363707,0.025340661965290404,20.958643301712208,0.00010894383709593821,20.90951809849595,0.024828201964405102,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745372207199813673,25.279652,2.058263,1.3531245,321.5485967003981,-14.460221010176188,2025060900600,115,60836.3267706346,i,321.5485970671978,-14.460236053761587,41.457550048828125,15929.3,381.707,False,15181.4,0.574265,16150.3,379.624,False,32.7191,82.1561,20.894508284546724,0.026017032473886478,20.9467204140082,4.10700125852377e-05,20.8795485281754,0.025520982167053848,27.612996595699006,2.726231675265688
2002 QB128,220033,MBO,MBO,21163615923157058,745372207472967790,25.279375,2.0582647,1.3531159,321.54868454635806,-14.460209052391487,2025060900602,124,60836.32782411069,i,321.54868028820766,-14.460212971801521,34.32722854614258,15297.7,442.851,False,14154.8,7.42117,15832.0,439.505,False,322.811,19.7274,20.938434636609436,0.03143082765307294,21.022740671510945,0.0005692368183686606,20.90116054700415,0.030140632641085647,25.12762917145804,0.06635074984775036
2002 QB128,220033,MBO,MBO,21163615923157058,745372208416161919,25.27842,2.0582702,1.3530862,321.5489880413067,-14.46016760728811,2025060900609,131,60836.33146853941,i,321.5489870170699,-14.460182068336687,37.35208511352539,15853.0,417.158,False,16422.8,4.32573,17914.0,412.431,False,1974.28,47.7238,20.899721350940496,0.028570209569569304,20.861381938364936,0.00028598054432976564,20.76701857530389,0.02499672146921557,23.16147811884031,0.026245242536736265
2002 QB128,220033,MBO,MBO,21163615923157058,745372209021714569,25.274982,2.05829,1.3529797,321.550075175594,-14.460017470800368,2025060900614,6,60836.34455183663,z,321.5500940749213,-14.46003786796568,13.976120948791504,13252.0,892.523,False,15199.9,16.2088,14355.6,886.171,False,1440.11,30.7269,21.09429643197519,0.07312439977455305,20.945398145260377,0.0011578023441546064,21.007446657587025,0.06702248507575086,23.50401084579102,0.023165805555594887
2002 QB128,220033,MBO,MBO,21163615923157058,745372209828593701,25.27411,2.058295,1.3529527,321.55035016967537,-14.459979081600862,2025060900620,9,60836.34786742893,z,321.5503520782041,-14.460002552802997,20.531179428100586,14668.7,713.142,False,14037.8,0.842147,15286.7,704.349,False,175.914,27.3634,20.984020919040887,0.052784780485157355,21.031752388557106,6.513481403113036e-05,20.93921562944335,0.05002631040408529,25.78674898127502,0.16888612208872164
2002 QB128,220033,MBO,MBO,21163615923157058,745372210050367507,25.27397,2.0582957,1.3529483,321.5503946012968,-14.4599728635033,2025060900621,176,60836.34840324419,z,321.5503989760787,-14.45996903167669,16.861391067504883,13869.3,825.724,False,14377.1,13.4633,14519.6,815.42,False,268.283,23.28,21.044863659616066,0.06464049761000984,21.00582179578192,0.0010167274605196366,20.995113398799965,0.060974890585631034,25.328517157302965,0.09421372424397086
2002 QB128,220033,MBO,MBO,21163615923157058,745372210764447777,25.273113,2.0583007,1.3529218,321.5506644017448,-14.459935013831874,2025060900627,2,60836.35165942762,z,321.550661409175,-14.459945611577744,23.202972412109375,15375.2,660.805,False,14193.8,6.32945,15464.5,647.221,False,145.993,35.5784,20.932948051783235,0.046663451253907,21.019753311339173,0.0004841630329733724,20.926660292732883,0.04544028459971031,25.989169945774883,0.2645932176031294
2002 QB128,220033,MBO,MBO,21163615923157058,745372210983600257,25.272974,2.0583014,1.3529176,321.5507084680239,-14.459928816958222,2025060900628,164,60836.35219185424,z,321.5506956329809,-14.459942332887117,21.704763412475586,13455.2,614.285,False,13179.4,2.82636,13851.7,600.355,False,171.037,35.6167,21.077774590333487,0.04956830264140137,21.10026086983425,0.00023283922446347354,21.04624229210807,0.047057554582531594,25.817274807781367,0.22609341403434513
2002 QB128,220033,MBO,MBO,21163615923157058,745372212590018613,25.27059,2.058315,1.352844,321.55145885857723,-14.459822656303512,2025060900640,156,60836.36125852803,z,321.55144733460827,-14.459837612566506,23.363754272460938,14620.2,623.016,False,14130.5,4.68961,14632.6,607.689,False,89.516,36.0203,20.987616701290083,0.04626687793357736,21.024606176518184,0.0003603325691235418,20.98669627701196,0.04509041416046167,26.5202483450308,0.43688889469685926
2002 QB128,220033,MBO,MBO,21163615923157058,745372212644020286,25.270443,2.058316,1.3528395,321.5515050030695,-14.459816089215304,2025060900641,3,60836.36181674399,z,321.551498055074,-14.459826609150188,22.876949310302734,13815.6,600.647,False,13006.2,4.07379,13972.4,583.066,False,127.86,41.1412,21.049075653924078,0.04720346441197704,21.114623913716198,0.0003400732963393166,21.03682244447626,0.045307593932968244,26.133163244572522,0.34935469451464796
2002 QB128,220033,MBO,MBO,21163615923157058,745420564514996357,22.041304,2.0749917,1.2703362,322.0787311261372,-14.499310600920394,2025062000442,134,60847.2492287774,i,322.07872580676167,-14.499324618686932,69.46765899658203,21185.2,301.067,False,19324.1,0.371954,21134.4,290.513,False,-249.668,131.306,20.584918619197953,0.01542960835409509,20.68475183133649,2.0898459746763485e-05,20.587525172844664,0.014924505864995361,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745420570957447254,22.032856,2.0750291,1.2701646,322.0785638327195,-14.499818250392453,2025062000490,134,60847.27334946512,r,322.07855211815473,-14.49983266181403,52.33639907836914,18942.5,360.754,False,19077.1,0.119644,18358.5,331.565,False,-381.378,12.9394,20.706406760196334,0.02067750700412635,20.698719131652204,6.8093067795849596e-06,20.740407015398958,0.019609016389212208,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745420575117672490,22.027136,2.0750544,1.2700492,322.0784380374694,-14.50015742354998,2025062000521,133,60847.289648281774,i,322.07843396739065,-14.500172459753415,83.19139099121094,20906.9,250.729,False,19640.2,0.0643969,21647.4,245.547,False,1.79128,116.118,20.59927587479833,0.0130208472818873,20.667135278240668,3.5599460165609514e-06,20.561485625158042,0.01231553257564981,30.767091288727322,70.38179978522294
2002 QB128,220033,MBO,MBO,21163615923157058,745420581560123424,22.01854,2.0750923,1.2698767,322.07823416383377,-14.500660334632157,2025062000569,133,60847.31411646075,z,322.0782352134478,-14.50067284073248,37.52468490600586,18451.6,489.892,False,17157.6,0.841341,18995.6,480.05,False,94.4846,176.27,20.734914944844782,0.02882641560765364,20.813858677774512,5.324022155327103e-05,20.70336748271026,0.02743833638098425,26.46159747099798,2.0255441949516273
2002 QB128,220033,MBO,MBO,21163615923157058,745424979959480355,21.688103,2.0765784,1.2632445,322.0766329603868,-14.521104586465654,2025062100572,38,60848.271247055905,z,322.0767012974957,-14.5210834823841,5.885807514190674,20973.6,3554.23,False,27791.8,99.6205,22488.3,3775.99,False,-224.946,20.7984,20.595817567574066,0.18399112416100402,20.290208280049896,0.0038918522401463714,20.520108396671723,0.18230497186430264,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745464562385420300,18.174934,2.0907896,1.2065493,321.66553770533244,-14.852264247512652,2025063000572,52,60857.33551336714,r,321.66553796750577,-14.852280692991743,32.96546936035156,6140.02,186.685,False,6064.2,0.0344152,16108.2,165.288,False,9817.24,160.672,21.929575532099122,0.033011400628954676,21.943066174820125,6.161707696553327e-06,20.882382453872832,0.011140857298732928,21.420026453503944,0.017769495310831242
2002 QB128,220033,MBO,MBO,21163615923157058,745468955518304269,17.79406,2.0922003,1.2016408,321.5886379213616,-14.897852313369212,2025070100535,152,60858.22724181885,i,321.58863206264056,-14.897873722372822,23.5589656829834,18761.3,787.569,False,17898.7,8.97333,19233.3,790.98,False,355.35,70.0703,20.716842634703866,0.04557744445048102,20.767946325154497,0.0005443227267048358,20.68986544150109,0.04465149335526512,25.023359181905207,0.21409274598628947
2002 QB128,220033,MBO,MBO,21163615923157058,745473350814400613,17.322407,2.093911,1.1958625,321.48443947940893,-14.956157685435429,2025070200515,26,60859.3066671109,r,321.4844215752189,-14.956174691908037,70.49430084228516,23751.2,334.825,False,26007.4,2.18283,23541.6,302.681,False,366.252,13.755,20.460786143946486,0.015305822441368445,20.362257640505128,9.112704952039504e-05,20.470410077401553,0.013959617246928778,24.990549945698774,0.04077602591468666
2002 QB128,220033,MBO,MBO,21163615923157058,745482137004671034,16.476429,2.0969157,1.1862246,321.2815692295106,-15.065857613638864,2025070400441,82,60861.198284948565,y,321.2815306055941,-15.065858490852404,13.829874038696289,23857.0,1695.58,False,23996.0,6.23801,23604.4,1475.09,False,-1035.87,1273.86,20.455960423600548,0.077166137668222,20.449652866836455,0.0002822484258321928,20.467517568080787,0.06785000062118242,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745482143447122012,16.465485,2.0969532,1.1861055,321.27861834896817,-15.06732313248902,2025070400489,82,60861.2218443831,z,321.2786197903478,-15.067337852517504,46.3873176574707,22584.6,478.309,False,20774.7,0.760132,23525.3,460.337,False,791.067,220.369,20.515469011038558,0.022994314577454985,20.606163138304005,3.972634405539329e-05,20.471162038051226,0.02124540544811047,24.154466807351312,0.3024555445538568
2002 QB128,220033,MBO,MBO,21163615923157058,745490938581745689,15.527871,2.1001797,1.1764755,321.02783558487585,-15.195547250992592,2025070600482,46,60863.24678300964,y,321.0278358755715,-15.19553973393428,10.400470733642578,16302.2,1552.91,False,15652.1,1.36813,22118.1,1417.5,False,5982.46,626.805,20.869384444787713,0.10342472958502094,20.91356849232191,9.490281028372706e-05,20.538130476037818,0.06958242784982817,21.95780049831456,0.11375669512455924
2002 QB128,220033,MBO,MBO,21163615923157058,745495314623365154,15.101745,2.101619,1.172439,320.9069440604839,-15.255819899895306,2025070700318,59,60864.14817011733,y,320.9069505073899,-15.255848919433282,10.855795860290527,17606.2,1596.98,False,16862.6,56.2311,26520.0,1474.47,False,8968.3,906.152,20.785835970740653,0.09848229941771357,20.832688679708674,0.003620565069220792,20.34106620066816,0.06036521229340276,21.518224704939627,0.10970217660577164
2002 QB128,220033,MBO,MBO,21163615923157058,745495321065816103,15.091236,2.1016536,1.1723398,320.90377029691865,-15.25734551955023,2025070700366,59,60864.16984083228,y,320.90372928795887,-15.257364137161565,17.106443405151367,32023.7,1865.27,False,32788.4,21.7361,29852.5,1723.73,False,-1122.25,309.014,20.13632125494119,0.06324038887641138,20.110699490252713,0.0007197567134455741,20.212548232463753,0.06269210441410084,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745495371456708664,14.973473,2.1020396,1.1712809,320.8674739766492,-15.273893356171074,2025070700741,172,60864.41124461667,i,320.86747090868647,-15.273907504654485,87.42879486083984,33206.9,375.964,False,31452.3,2.03177,33104.9,355.716,False,-74.4946,36.6526,20.09692921527853,0.012292557692215319,20.155868949469436,7.013687978588563e-05,20.100269350381062,0.011666362434305692,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745499695730655340,14.64371,2.1031444,1.1683254,320.77152642659814,-15.321848469246415,2025070800192,6,60865.102129152554,z,320.7715279452119,-15.321872653537522,32.38553237915039,29182.1,892.849,False,28353.3,3.75135,29246.4,876.411,False,111.086,71.1357,20.237208661164516,0.03321894231730928,20.268490937374096,0.00014365087376573866,20.23481894674839,0.0325356677027673,26.285851692029436,0.6952685492565185
2002 QB128,220033,MBO,MBO,21163615923157058,745499696085074045,14.643124,2.1031463,1.1683201,320.77134605635706,-15.321936368004629,2025070800194,170,60865.10332923675,z,320.7713285635094,-15.321970457470456,29.872676849365234,27367.3,910.881,False,27546.2,1.31047,27907.9,897.337,False,-39.9262,171.316,20.306920086636918,0.03613715754015337,20.29984578987043,5.1652305883412335e-05,20.285682089454312,0.034910230726599295,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745499702173106247,14.631836,2.1031833,1.1682179,320.767859424079,-15.323623688632898,2025070800240,6,60865.12638697418,y,320.7678446275993,-15.323637527157175,14.054553031921387,24619.0,1748.59,False,22777.0,1.80943,25847.0,1681.66,False,839.971,1046.47,20.421823979172,0.07711553812778314,20.506258695511097,8.625208167946431e-05,20.36897464293903,0.07064027481733587,24.089339258512787,1.352654226344094
2002 QB128,220033,MBO,MBO,21163615923157058,745499702527525012,14.631246,2.1031852,1.1682125,320.767676592907,-15.323711555908073,2025070800242,170,60865.12758830041,y,320.76765713320924,-15.323702059470655,12.1432466506958,26392.6,2129.96,False,26964.6,11.0743,25929.7,2041.46,False,-616.727,745.482,20.346294576704224,0.08762208643719953,20.323015060146393,0.0004459093931585102,20.365506302407006,0.0854806286588623,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745504170889969713,14.015353,2.1051967,1.1630414,320.5757202062302,-15.414321282131956,2025070900766,143,60866.38350938544,r,320.5757066839599,-15.414337749944732,30.64459228515625,17539.8,570.709,False,17162.5,0.294956,17531.2,574.396,False,-63.9833,42.9514,20.789938359251508,0.03532761942080163,20.81354862438797,1.8659542989355395e-05,20.790470937621727,0.03557329541724072,nan,nan
