provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KL137,637680,MBO,MBO,21164728219088716,745319361600290855,17.44208,3.3536966,3.3286808,148.8741513830943,2.6143490121325272,2025052800086,13,60823.971449116994,i,148.8741525438452,2.6143565221346834,15.814531326293945,5914.36,368.844,False,5957.37,1.07207,5812.72,367.617,False,-139.838,8.91782,21.97023063515102,0.06771100974635236,21.96236354345824,0.00019538574789097472,21.989051451371175,0.06866580127779297,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319361734508571,17.442066,3.3536968,3.3286884,148.8742492069634,2.6143362356496267,2025052800087,13,60823.971973280684,i,148.87428224902933,2.6143274670423393,15.362110137939453,5936.87,382.65,False,5934.89,6.83704,5868.78,381.212,False,-107.329,8.42717,21.966106130424357,0.0699791209716925,21.966468290113163,0.0012507766164805679,21.978630465646024,0.07052499690511045,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319361869250593,17.44205,3.3536973,3.328696,148.87434703367305,2.6143234584371955,2025052800088,14,60823.9724977966,i,148.87435559371136,2.6143233536849797,16.764240264892578,5610.66,334.714,False,5762.35,0.842236,5567.73,332.702,False,-61.4533,11.3165,22.02746509046518,0.06477153957924336,21.998500898087077,0.00015869325597437349,22.035804587425112,0.06487861364620234,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319362005041193,17.442038,3.3536975,3.3287036,148.87444542321973,2.614310607353558,2025052800089,17,60823.97302420653,i,148.87443280947926,2.6143060203202655,15.873258590698242,5395.78,336.65,False,5315.5,0.0649051,5510.9,335.594,False,-37.0878,10.9492,22.069864458120726,0.06774054932904047,22.086139693784116,1.3257420087930749e-05,22.046943693110684,0.06611743199743138,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319362137686051,17.442022,3.3536978,3.3287113,148.87454344209502,2.614297804330679,2025052800090,14,60823.97354942407,i,148.87453801328127,2.614297951086886,13.184165000915527,4894.36,366.699,False,5248.92,10.2871,5003.46,367.017,False,-40.6777,9.38851,22.175760254557236,0.08134636545670798,22.099825132069498,0.002127880955053162,22.151823928022832,0.07964161718435019,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319362273476641,17.442009,3.353698,3.328719,148.87464090379402,2.614285073737579,2025052800091,17,60823.97407135773,i,148.87462066155277,2.614299491461441,16.97036361694336,5953.62,348.759,False,6248.4,1.94355,6020.6,347.985,False,-33.8047,11.167,21.96304719961482,0.06360168578070374,21.910577957660678,0.0003377156749872622,21.950900546725954,0.06275452466200165,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319362407694394,17.441994,3.3536985,3.3287265,148.8747387416611,2.6142722936636185,2025052800092,17,60823.97459561535,i,148.87472806395309,2.6142618446672214,15.316039085388184,5619.98,361.354,False,5872.48,16.9272,5587.94,361.415,False,-54.3847,8.16336,22.025663078687415,0.06981076910217077,21.97794613768997,0.003129593338913149,22.03187067571104,0.07022290214905914,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319362680324136,17.441965,3.353699,3.3287416,148.8749333057203,2.6142468777129144,2025052800094,25,60823.97563737584,i,148.87495478162575,2.6142654959032914,15.71489143371582,5643.86,353.975,False,5593.74,6.23914,5661.11,355.342,False,-67.838,9.21207,22.021059445727623,0.06809585797947634,22.03074426384087,0.0012110072933918835,22.017746042061685,0.06815053853161822,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319362814541880,17.441952,3.3536994,3.3287492,148.87503115229492,2.614234095486711,2025052800095,25,60823.97616159748,i,148.87503558928123,2.614237456972763,14.759062767028809,5692.68,379.563,False,5766.7,1.38123,5634.81,377.094,False,-92.0937,8.23506,22.011708037219357,0.0723921361534389,21.99768156629066,0.0002600536465748203,22.022801797045982,0.07265987633618735,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319362964488223,17.441936,3.3536997,3.3287568,148.87512862823033,2.614221361347783,2025052800096,55,60823.97668360425,i,148.8751401522146,2.6142124823626505,14.838671684265137,5548.81,373.964,False,5599.07,4.67645,5368.85,375.218,False,-131.195,8.41164,22.03950035318195,0.07317357021153605,22.029710291307268,0.0009068275607572769,22.075296804242377,0.07587988970039349,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319363099230249,17.441923,3.3537,3.3287644,148.87522629388175,2.6142086020962148,2025052800097,56,60823.97720658222,i,148.87522822627253,2.6142152088143455,15.930867195129395,5507.19,340.686,False,5462.11,1.89898,5349.29,338.918,False,-142.183,10.4004,22.047674861419786,0.0671658565667975,22.056598922090416,0.00037747160218983477,22.079259634936474,0.06878960377207159,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319363217195043,17.441908,3.3537002,3.328772,148.87532489620494,2.614195720145475,2025052800098,25,60823.97773406464,i,148.8753098234599,2.614207460116777,13.55685043334961,4914.02,358.794,False,4901.46,4.6987,4853.25,360.72,False,-152.919,8.90883,22.1714076963827,0.07927432961069385,22.174186351694388,0.0010408222637621606,22.18491834196523,0.08069783446262072,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319363351412791,17.441893,3.3537006,3.3287797,148.87542256782578,2.6141829594628634,2025052800099,25,60823.9782570753,i,148.87545305424428,2.614198687875415,15.491045951843262,5909.88,374.145,False,5960.76,7.41115,5817.56,374.258,False,-145.474,8.65954,21.971053364955,0.06873621265677154,21.96174595258359,0.0013499208434976546,21.98814781125855,0.0698480895180118,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319363485630527,17.44188,3.3537009,3.3287873,148.87552005573028,2.6141702224642747,2025052800100,25,60823.978779000485,i,148.87551906402192,2.614155278565757,14.300224304199219,5331.28,373.371,False,5241.79,5.37918,5200.96,375.082,False,-146.858,8.87842,22.082921312839236,0.07603848067045638,22.101300946981155,0.001114193888923043,22.109791223960745,0.07830095040279804,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319363636101141,17.441864,3.353701,3.3287947,148.87561698629858,2.6141575579706573,2025052800101,56,60823.979298783684,i,148.87562970032099,2.614171903969261,16.69444465637207,5858.32,350.363,False,5832.17,9.41699,5837.89,348.762,False,-104.381,9.89054,21.980567306242623,0.06493360084098078,21.985424578041382,0.0017530983191464831,21.98436020565237,0.06486307796462476,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319363773988931,17.44185,3.3537014,3.3288023,148.87571466696278,2.614144795161271,2025052800102,63,60823.97982178057,i,148.87571559877023,2.6141351989847625,15.634744644165039,5393.33,342.178,False,5058.81,2.15988,5383.03,339.796,False,-71.8306,11.7079,22.070357498917286,0.0688841675732483,22.139879066478194,0.00046355957290845277,22.072433042893802,0.06853553171512308,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319363906109472,17.441835,3.3537018,3.32881,148.8758121638706,2.614132056052376,2025052800103,59,60823.980343354226,i,148.87583949065717,2.614131058808056,14.607040405273438,5237.12,356.656,False,5278.17,1.44118,5283.53,358.105,False,-48.7983,10.0735,22.10226866280525,0.07394032016472216,22.09379158126151,0.00029645527080613966,22.09268959989904,0.07358860294977326,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319364041900035,17.441822,3.353702,3.3288176,148.8759091035399,2.614119389450434,2025052800104,62,60823.980862001554,i,148.87591750247555,2.6141137096476164,15.123124122619629,5351.88,350.581,False,5393.15,10.9925,5415.48,350.598,False,-25.4224,8.98185,22.078734106008426,0.07112238799133845,22.070393770874272,0.0022129842074216127,22.0659076132333,0.07029052540887716,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319364176642114,17.441807,3.3537023,3.3288252,148.87600716702295,2.614106575701537,2025052800105,63,60823.98138725439,i,148.87599487969126,2.6141119592872553,14.295742988586426,5037.88,352.223,False,5371.24,8.77623,5064.67,351.491,False,-3.6284,10.4785,22.144380478782736,0.07590916484647142,22.074813557280294,0.0017740168159972936,22.138622133794527,0.07535071531168247,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319364312957005,17.441793,3.3537025,3.3288329,148.8761052336611,2.6140937612377084,2025052800106,67,60823.98191238269,i,148.8761263786078,2.614108992837328,14.995808601379395,5644.63,371.037,False,5411.07,0.913249,5722.82,369.563,False,39.8447,9.41408,22.020911323506926,0.07136841542927841,22.066792154783563,0.00018324426640821417,22.005974817729175,0.07011367274179975,27.399073600651356,0.25652614184607686
2015 KL137,637680,MBO,MBO,21164728219088716,745319364580868137,17.441765,3.3537033,3.3288481,148.87630118972095,2.6140681545737774,2025052800108,66,60823.98296152153,i,148.87631064998166,2.614091478409014,13.281137466430664,5285.83,393.044,False,5275.11,2.44151,5472.6,393.64,False,82.6133,7.88125,22.092217005261432,0.08073322476272435,22.094421227506974,0.0005025176401655245,22.05451571534928,0.0780961897304294,26.607375119723763,0.1035784640223838
2015 KL137,637680,MBO,MBO,21164728219088716,745319364717183063,17.44175,3.3537035,3.3288558,148.87639963949206,2.6140552891538,2025052800109,70,60823.983488194426,i,148.87637955789955,2.6140169375426185,14.649231910705566,5518.42,374.173,False,6004.46,2.97286,5619.6,374.31,False,82.9825,8.36862,22.04546313785235,0.07361766288187067,21.95381511700222,0.0005375573924970804,22.025736471558037,0.07231865419067615,26.602533737437874,0.10949433712188174
2015 KL137,637680,MBO,MBO,21164728219088716,745319364850876445,17.441736,3.353704,3.3288631,148.87649715854647,2.6140425450719924,2025052800110,69,60823.984010136104,i,148.87648075182395,2.614037864181308,16.202838897705078,5785.07,355.175,False,5788.25,6.67523,5900.05,355.733,False,41.4756,9.67865,21.994228487160914,0.06665889176600044,21.993631798894704,0.0012521122817056765,21.972860805721055,0.06546253200708141,27.355518275203636,0.25336487739913854
2015 KL137,637680,MBO,MBO,21164728219088716,745319365006065710,17.441721,3.3537042,3.3288708,148.87659449395366,2.6140298247072558,2025052800111,109,60823.984531787224,i,148.87659645996263,2.614041621221342,16.712528228759766,5739.4,341.776,False,5584.66,1.79652,5854.52,340.664,False,15.4559,9.33349,22.002833785000313,0.0646545953395179,22.03250812474871,0.00034926866564539716,21.981271761476364,0.06317703907651366,28.427264238529133,0.6556530701715336
2015 KL137,637680,MBO,MBO,21164728219088716,745319365139759129,17.441708,3.3537045,3.3288784,148.87669220626458,2.6140170548058563,2025052800112,108,60823.98505448804,i,148.87669288698464,2.6140018886657406,13.581709861755371,4909.0,354.753,False,4799.7,5.83314,5031.85,352.622,False,15.5168,8.6415,22.172517419750324,0.07846163491012685,22.196964723013014,0.0013195097433622985,22.145680763268267,0.07608622566981797,28.4229945990363,0.6046601084812343
2015 KL137,637680,MBO,MBO,21164728219088716,745319365276074001,17.441692,3.3537047,3.328886,148.8767897349702,2.6140043086222144,2025052800113,112,60823.98557674613,i,148.87679704639763,2.613994322942213,14.496106147766113,5297.22,368.114,False,5166.38,0.785833,5369.07,367.389,False,12.7243,8.86712,22.08987993074222,0.07544989558909111,22.117034158519616,0.00016514607124930674,22.075252370108796,0.07429360388420131,28.638415217467116,0.7566115775363111
2015 KL137,637680,MBO,MBO,21164728219088716,745319365408718899,17.441677,3.3537052,3.3288937,148.87688745385492,2.6139915373092504,2025052800114,109,60823.98609996366,i,148.87692001939078,2.6139730239332732,16.303237915039062,5680.02,348.354,False,5632.19,4.57088,5789.8,348.12,False,0.202552,9.38104,22.014125333980978,0.06658789103082835,22.02330676840348,0.0008811439042333838,21.99334113179654,0.06528144237266147,33.13365863030228,50.28503332014514
2015 KL137,637680,MBO,MBO,21164728219088716,745319365492604991,17.441656,3.3537054,3.3289046,148.87702946048552,2.6139729773514264,2025052800115,13,60823.9868594163,i,148.87705209787336,2.6139839045090474,13.34752082824707,4993.72,370.727,False,5169.76,17.5305,5046.21,370.027,False,-7.35272,8.49986,22.15393948423347,0.08060357759969619,22.116324094338406,0.0036816989275556514,22.142586708674354,0.07961454685702062,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319365627346972,17.441643,3.353706,3.3289123,148.87712681383005,2.6139602531543917,2025052800116,14,60823.98738087852,i,148.87712344742084,2.613979033520635,13.00320816040039,5151.61,389.873,False,5256.03,1.78125,5171.38,388.007,False,-18.6594,8.5529,22.120142584927912,0.08216833712517528,22.098355455894115,0.00036795217945438744,22.11598389587661,0.0814624422663909,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319365761564703,17.441628,3.3537061,3.32892,148.8772258523064,2.613947308439864,2025052800117,14,60823.98791093669,i,148.87721460411413,2.6139195817250576,12.176529884338379,5252.05,420.254,False,5778.75,27.4681,5200.25,422.661,False,-67.1291,7.63185,22.099177910474673,0.08687750451291108,21.995415233884653,0.005160823743064512,22.109939443311745,0.08824544237343544,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319365899452468,17.44128,3.3537135,3.3291035,148.87958329794148,2.613639109451986,2025052800118,21,60824.00052049079,z,148.87951565490062,2.6136295424692273,6.756985664367676,5111.92,724.854,False,6556.4,60.7617,5159.96,717.848,False,291.204,19.7944,22.12853989502721,0.1539539443560459,21.858336412126754,0.010062103926553986,22.11838417074368,0.15104644094142558,25.23950662222028,0.07380219774068303
2015 KL137,637680,MBO,MBO,21164728219088716,745319366033670184,17.441265,3.3537138,3.3291113,148.87968392557082,2.6136259512660023,2025052800119,21,60824.001058014765,z,148.87972042970193,2.6136079440184505,6.310332298278809,4778.18,757.773,False,5484.01,42.9424,5786.02,756.352,False,858.078,16.6293,22.201843694715542,0.17218722650756843,22.05225445128487,0.008501830310211981,21.994050170084712,0.14192808459634612,24.066183077866167,0.021041248115284857
2015 KL137,637680,MBO,MBO,21164728219088716,745319366169460771,17.44125,3.353714,3.329119,148.8797819386833,2.6136131347723226,2025052800120,24,60824.00158213176,z,148.879722114735,2.613577718006974,7.215612888336182,5029.54,713.039,False,5671.03,37.5875,5960.93,707.61,False,821.014,19.6229,22.146179325447115,0.15392506139373938,22.015845179309675,0.007196243504110559,21.96171491328007,0.12888555263841336,24.114123623326982,0.025949975978266124
2015 KL137,637680,MBO,MBO,21164728219088716,745319366319407110,17.441236,3.3537142,3.3291266,148.87987976855229,2.613600342061379,2025052800121,54,60824.00210505076,z,148.87993688834803,2.6136938770241347,6.191422939300537,4423.43,702.186,False,5859.97,132.702,5461.49,697.073,False,946.536,18.487,22.285602059283683,0.17235238362092514,21.98026147853919,0.024587046700786968,22.05672209641605,0.13857708406676217,23.959657146883526,0.021205748602718524
2015 KL137,637680,MBO,MBO,21164728219088716,745319366438944797,17.441221,3.3537147,3.3291342,148.87997704130004,2.6135876220283936,2025052800122,26,60824.002625896646,z,148.88005733677997,2.613570870921686,7.420184135437012,5200.07,703.805,False,5293.63,52.1087,5781.11,701.701,False,545.676,19.4151,22.109977062033522,0.1469492886573749,22.090616066857226,0.010687619498652283,21.99497194321009,0.1317847587122724,24.55766281697737,0.038630388938085534
2015 KL137,637680,MBO,MBO,21164728219088716,745319366722584598,17.441193,3.3537152,3.3291495,148.88017309517596,2.6135619842019246,2025052800124,55,60824.0036734024,z,148.88024181741991,2.613576062300912,6.158804893493652,4771.0,757.812,False,6820.75,108.078,4961.97,750.575,False,175.58,17.8164,22.203476458602683,0.17245523737657487,21.81541967078077,0.01720400259776665,22.160864617475035,0.164234453222249,25.788812376954755,0.11017149384862505
2015 KL137,637680,MBO,MBO,21164728219088716,745319367125762049,17.441149,3.3537161,3.3291724,148.8804670191441,2.613523546731418,2025052800127,56,60824.00524403843,z,148.8804627044949,2.613519664728578,6.245616436004639,5379.5,848.603,False,6106.91,45.9078,5152.35,857.402,False,-233.896,15.8467,22.073145220374947,0.17127224282079417,21.935446173046145,0.008161862206400469,22.119986586794113,0.18067723493184962,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319367259979796,17.441133,3.3537164,3.32918,148.8805641287391,2.6135108470534063,2025052800128,56,60824.00576376874,z,148.88066126000146,2.613556886631538,7.668849468231201,6132.79,795.611,False,6935.47,23.53,5585.89,793.475,False,-422.653,16.7562,21.930854758686227,0.14085329630046617,21.79731022263782,0.0036835820574640347,22.032269025636054,0.15422868826225933,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319367394197529,17.44112,3.3537169,3.3291874,148.88066161660825,2.6134980977537494,2025052800129,56,60824.00628468541,z,148.88077079262195,2.6135891770448625,6.153868198394775,4900.7,783.913,False,5796.05,163.765,4586.48,786.116,False,-454.519,16.8496,22.174354662563562,0.17367370347037983,21.99216972837482,0.030677029166612007,22.24630124451171,0.186093613444848,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319367799996418,17.441072,3.3537178,3.3292122,148.8809795564917,2.613456517088411,2025052800132,62,60824.00798357035,z,148.88091274281663,2.613428962253136,7.632158279418945,5688.48,727.759,False,5531.76,0.385232,5738.94,726.389,False,-271.398,18.1632,22.012509414980897,0.13890428851526276,22.042841721953128,7.56107186551813e-05,22.002920800413634,0.13742377846317083,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319367934214178,17.441057,3.353718,3.3292198,148.88107781050888,2.613443666972633,2025052800133,62,60824.008508915074,z,148.88105989202626,2.6134108420549556,6.179304122924805,4203.62,661.341,False,4247.06,30.3174,4169.59,660.4,False,-97.9886,20.422,22.34094134558648,0.17081511913173925,22.329778993784522,0.007750466990532594,22.34976665954218,0.1719642082312428,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319368070529065,17.441044,3.3537183,3.3292274,148.88117625596183,2.613430791681264,2025052800134,66,60824.00903431997,z,148.88124779129282,2.6134452269595756,6.793841361999512,4672.64,664.809,False,4943.23,25.4775,4442.56,660.176,False,-19.8778,20.3233,22.2260941621703,0.1544752435936867,22.164972959522203,0.005595904956888805,22.280916730731498,0.1613432351676102,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319368340537383,17.441013,3.353719,3.3292427,148.88137166215213,2.6134052348795285,2025052800136,69,60824.0100783978,z,148.88142507148797,2.6134476862192852,7.57633113861084,5152.35,668.58,False,5810.1,27.4445,5184.43,662.2,False,-106.232,20.4329,22.119986586794113,0.14088746233732394,21.989540963565787,0.005128566933015581,22.113247425628643,0.13867956625264138,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319368475279385,17.441,3.3537192,3.3292503,148.88146974592868,2.6133924064963048,2025052800137,70,60824.010602922135,z,148.8815096937716,2.6133716553474162,6.891731262207031,4810.77,698.739,False,5124.9,36.3827,4644.54,693.907,False,-210.233,21.9213,22.19446351048515,0.15769746667176182,22.12578653167286,0.00770786111026643,22.232643222145718,0.16221195795783608,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319368629944356,17.440985,3.3537195,3.329258,148.88156820838952,2.6133795284587347,2025052800138,109,60824.01112860269,z,148.88152006610625,2.6132724806421725,6.151214599609375,4275.06,675.172,False,6088.51,32.2942,4097.82,668.65,False,-247.77,21.8791,22.32264444916254,0.17147330601461125,21.938722482606778,0.0057588777003860885,22.368617852189306,0.17716189851201242,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319368764162066,17.44097,3.35372,3.3292656,148.88166611362308,2.6133667231794253,2025052800139,109,60824.01165192337,z,148.881636096806,2.6133671214305254,8.41348648071289,5679.06,662.406,False,5908.56,11.7006,5394.48,649.784,False,-224.354,23.8448,22.014308846085882,0.12664035516272334,21.971295864126002,0.002150061022239802,22.0701260357001,0.13078072639361996,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319368899952667,17.44095,3.3537202,3.3292763,148.88180296357666,2.613348824021064,2025052800140,112,60824.01238206441,z,148.88175601625875,2.6133174972333983,8.937901496887207,5648.63,629.47,False,5751.04,20.9864,5193.27,622.557,False,-256.498,20.5966,22.020142201908598,0.12099187788528502,22.00063402202317,0.003962012920936711,22.11139774014063,0.13015550497192171,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319369033646090,17.440935,3.3537207,3.329284,148.88190106636688,2.6133359926226576,2025052800141,111,60824.01290652602,z,148.88184650886532,2.613303441538443,5.408900260925293,3335.65,622.153,False,nan,nan,3269.47,615.639,False,-272.069,28.2763,22.59204884402087,0.2025074792647577,nan,nan,22.613806617933665,0.20444339065164838,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319369169960967,17.44092,3.353721,3.3292916,148.88199954808752,2.613323111549561,2025052800142,115,60824.013432854816,z,148.88200965024652,2.6133255555067585,8.010607719421387,5659.56,685.999,False,5923.31,26.368,5437.4,673.876,False,-251.167,20.145,22.01804331759072,0.1316028045402315,21.96858883351163,0.0048332253414053285,22.061521812339194,0.13455908309323986,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319369302605869,17.440907,3.3537211,3.3292992,148.88209784695331,2.613310254284024,2025052800143,112,60824.013957535906,z,148.88211009881792,2.6133349037398714,7.629572868347168,4944.47,650.248,False,5053.52,34.0768,4909.59,643.127,False,-176.077,22.5943,22.16470058731354,0.14278532372950697,22.14101502375299,0.00732131598782976,22.17238697032215,0.14222497311472604,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319369657548840,17.440855,3.353722,3.3293257,148.88243527987498,2.6132661180472296,2025052800146,21,60824.01575903534,z,148.88243724722605,2.6131880292908947,6.966012477874756,4635.15,667.396,False,4520.78,66.4287,4553.07,660.528,False,-6.87764,19.3127,22.234840540148227,0.1563306497386847,22.261966619176473,0.01595389548802219,22.25423922364728,0.1575111316053706,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319369793863694,17.440842,3.3537226,3.3293333,148.88253341130067,2.613253282237408,2025052800147,25,60824.01628337175,z,148.8825441576417,2.6132464689237342,8.519068717956543,5275.21,613.456,False,5969.31,9.31543,5431.5,608.462,False,79.7375,22.9625,22.094400625354393,0.1262606393425625,21.960189655870536,0.001694349795088402,22.062700540318268,0.1216292360456899,26.64584342054981,0.3126661386850819
2015 KL137,637680,MBO,MBO,21164728219088716,745319370062299145,17.440811,3.353723,3.3293486,148.88273081128142,2.613227461603658,2025052800149,25,60824.017337786245,z,148.88273759549145,2.6132230769144162,7.925044059753418,4894.27,597.408,False,4738.09,74.2336,4867.35,590.973,False,6.90834,26.0914,22.175780185152902,0.13252793854030082,22.21099177108731,0.017010674409942323,22.1817685369945,0.13182548895139987,29.301565744561998,4.100605625244177
2015 KL137,637680,MBO,MBO,21164728219088716,745319370212245509,17.440796,3.3537235,3.3293562,148.88282951819414,2.613214550249812,2025052800150,55,60824.01786417225,z,148.88283246820933,2.6131912495760434,8.104364395141602,4816.82,603.049,False,5267.0,30.074,4787.86,588.77,False,-78.0325,23.0711,22.19309899601121,0.13593037909461506,22.096091704106296,0.006199436107040481,22.199646423804378,0.13351454402074636,nan,nan
