provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 KE55,33899,MBO,MBO,21163607231640901,745200691013746775,15.646544,2.7419648,1.9555932,268.885282193032,-23.8081173613192,2025050100657,72,60797.28570343807,g,268.88526295096625,-23.80811330008784,252.8950653076172,70986.8,279.396,False,70073.1,0.455954,71769.8,280.449,False,-49.5981,4.92513,19.27205604994694,0.004273334785870281,19.2861216485499,7.0647044111235985e-06,19.26014570729755,0.0042426431690347636,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200691395952892,15.646157,2.7419627,1.9555763,268.88518574478576,-23.80823075373979,2025050100660,33,60797.28719301775,g,268.8851674335308,-23.808225810509878,254.57830810546875,70946.0,278.231,False,66916.9,0.417511,71668.9,278.783,False,-72.5355,7.154,19.27268021358528,0.004257963189853846,19.336160491401074,6.774175198273836e-06,19.261673176638055,0.004223377107392505,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200692065992804,15.645506,2.7419596,1.9555477,268.885023622922,-23.80842115839747,2025050100665,31,60797.28969674934,g,268.885006720714,-23.80841408386437,247.0611114501953,70901.2,285.818,False,65533.0,0.149237,71907.3,286.833,False,-97.83,5.05264,19.273365987990314,0.0043768360686690985,19.35884987563753,2.472525620435422e-06,19.258067592132026,0.0043309232141359455,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200692360642590,15.645237,2.7419581,1.9555359,268.88495648367166,-23.80849993832398,2025050100667,81,60797.29073289838,g,268.8849394763054,-23.808492638450417,271.9455261230469,70823.9,259.552,False,63607.2,0.0153768,71415.7,258.699,False,-94.6632,5.86971,19.27455042893147,0.003978953598362637,19.391234317638656,2.6247261938866304e-07,19.265515708980324,0.003933012820858396,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200692742848686,15.644841,2.7419562,1.9555186,268.8848580053295,-23.808615415742796,2025050100670,42,60797.292251945415,g,268.88484097310607,-23.808610282254158,258.55084228515625,70702.4,273.396,False,66432.0,0.146136,71668.9,274.222,False,-141.293,4.17823,19.276414633453165,0.004198385595890295,19.344056681259183,2.388384315322362e-06,19.261673176638055,0.004154280916796046,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200693005516929,15.644577,2.7419548,1.9555069,268.8847919827231,-23.80869278544572,2025050100672,31,60797.2932699156,g,268.884775624835,-23.808686360684927,229.1563262939453,70563.3,307.914,False,66831.0,0.246201,72169.9,311.952,False,-161.745,3.88507,19.278552840482448,0.00473778003789351,19.33755510107253,3.999780527912992e-06,19.25410976467798,0.004693058787297515,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200693406597365,15.64418,2.741953,1.9554896,268.8846931720511,-23.80880850497925,2025050100675,28,60797.29479243902,g,268.88467433964354,-23.808802871946387,247.95855712890625,71388.5,287.762,False,65841.9,0.04596,72426.8,287.801,False,-100.611,4.73617,19.265929358122378,0.004376525835346818,19.353744138708628,7.57882730352493e-07,19.250251803368258,0.004314369451383746,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200693700198519,15.643897,2.7419515,1.9554772,268.8846224278712,-23.80889130169506,2025050100677,76,60797.29588233264,g,268.8846066384947,-23.80889032956458,205.9532928466797,70088.3,338.28,False,77731.9,0.424531,72803.1,349.845,False,-144.502,2.99427,19.285886232791036,0.005240287728424253,19.173501813598037,5.9297238312203005e-06,19.244625296127214,0.005217351674954189,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200694100754774,15.64351,2.7419493,1.9554602,268.8845258178928,-23.809004299725228,2025050100680,72,60797.29737012891,g,268.88450802119405,-23.80899873382874,263.818359375,71759.6,271.163,False,66632.6,0.151568,71944.0,266.996,False,-18.577,8.43835,19.260299953327134,0.0041027468656963445,19.34078307518245,2.4697048650426113e-06,19.25751354898649,0.004029345409085571,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200694369714271,15.643241,2.7419481,1.9554484,268.88445859646583,-23.80908287604361,2025050100682,73,60797.29840548485,g,268.8844426056128,-23.809078691519368,251.31605529785156,73573.7,292.61,False,70851.6,0.211972,74473.1,292.998,False,48.8793,4.15444,19.23319346104642,0.004318081617153035,19.2741258207786,3.2482776363725743e-06,19.22000139706776,0.004271589533310275,27.177187574194257,0.09228090245716662
2000 KE55,33899,MBO,MBO,21163607231640901,745200694751396102,15.642854,2.7419462,1.9554315,268.8843619211402,-23.80919581342176,2025050100685,33,60797.29989384275,g,268.88434607836297,-23.809188674394306,257.8600769042969,73790.8,285.397,False,68145.2,0.243687,74473.5,283.601,False,79.0243,5.50388,19.22999449908861,0.004199248039023104,19.31641177399232,3.882588804155037e-06,19.219995588301202,0.004134569849940117,26.65559836136664,0.07561929478995821
2000 KE55,33899,MBO,MBO,21163607231640901,745200695019831585,15.642577,2.7419448,1.9554194,268.8842929651968,-23.80927632010527,2025050100687,33,60797.3009545994,g,268.88427574831667,-23.809270337416603,255.8206024169922,74604.5,287.286,False,71779.7,0.167182,75502.0,286.158,False,117.097,5.03819,19.21808743982279,0.004180938455231599,19.259995855514084,2.5287865600351004e-06,19.205103860083998,0.004115018005921263,26.228635577159388,0.04671464821597448
2000 KE55,33899,MBO,MBO,21163607231640901,745200695690395814,15.6419,2.7419412,1.9553899,268.8841239094471,-23.809473525976948,2025050100692,32,60797.30355416398,g,268.88411072904694,-23.80946773752861,270.8473205566406,73657.6,272.356,False,67418.1,0.0627746,74451.0,271.242,False,-48.9547,5.5379,19.231956066849992,0.004014612884367456,19.32805870253297,1.0109548156639244e-06,19.220323661449584,0.003955585075046759,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200696091476234,15.641502,2.7419393,1.9553723,268.88402437650984,-23.80958952263288,2025050100695,29,60797.30508495514,g,268.8840069459955,-23.809584039866294,268.0513000488281,74547.1,277.253,False,65444.7,0.0935456,75278.5,276.911,False,-79.1571,8.85791,19.21892309380322,0.004038032379470591,19.360313809882946,1.5519338734283222e-06,19.208322608124856,0.003993866905676391,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200696769380393,15.640806,2.7419357,1.9553419,268.88385033607943,-23.809792159725703,2025050100700,42,60797.30775836383,g,268.88383445910307,-23.809788937619892,276.2617492675781,74107.7,266.712,False,76604.6,1.73316,74570.1,266.002,False,-166.8,5.23381,19.225341617338966,0.003907540896951979,19.18936285486174,2.456451104502413e-05,19.218588163528455,0.00387297336681519,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200697031000345,15.640523,2.7419343,1.9553295,268.8837795573565,-23.80987449974788,2025050100702,29,60797.30884537083,g,268.88376681286667,-23.809867769664425,258.796142578125,73154.7,281.365,False,67374.9,0.00645564,74340.2,283.583,False,-151.166,5.84982,19.239394369486586,0.004175919573166587,19.328754691175966,1.0403165073139284e-07,19.22194064146278,0.004141720437843352,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745200697433129028,15.6401205,2.7419324,1.955312,268.8836787974053,-23.809991651293394,2025050100705,28,60797.31039287135,g,268.8836641148677,-23.80998608601557,265.0774841308594,74026.9,278.167,False,67372.7,0.0651397,73960.5,273.936,False,-147.406,6.59978,19.226526115525196,0.0040798139698048925,19.32879006887819,1.0497505833254625e-06,19.227500403783953,0.004021365972688082,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745205090806661428,15.39101,2.7406597,1.9443848,268.8244127102778,-23.88345685105841,2025050200670,75,60798.2807476119,g,268.824394380101,-23.88345097777497,258.08056640625,76502.0,296.671,False,67675.3,0.0125088,77829.6,297.483,False,141.902,8.28193,19.19081802722674,0.004210431553865704,19.323924576023614,2.0068264108468502e-07,19.172137982134867,0.004149938567990711,26.02002876373416,0.0633676175801101
2000 KE55,33899,MBO,MBO,21163607231640901,745205094137463095,15.387637,2.740643,1.9442427,268.82350167541443,-23.884428127598763,2025050200695,28,60798.2933918022,g,268.82348565463343,-23.88442253310842,249.06765747070312,75882.1,303.382,False,68506.1,0.0444798,77269.7,303.053,False,384.963,5.72084,19.199651624467712,0.004340849845101204,19.310676864812205,7.049492897432101e-07,19.179976890845367,0.0042582747255539045,24.936452488916977,0.016134856804697045
2000 KE55,33899,MBO,MBO,21163607231640901,745205095213826129,15.384154,2.7406259,1.9440964,268.82255889420634,-23.885427327625063,2025050200703,33,60798.30643426111,u,268.82254539015884,-23.88541947865688,28.773571014404297,14494.3,497.01,False,14892.8,3.14358,14964.4,495.796,False,178.014,17.1659,20.997006899600574,0.03722992962759161,20.967559121062408,0.00022917776507732466,20.96235170061108,0.03597228371699655,25.773864556442774,0.10469759423186839
2000 KE55,33899,MBO,MBO,21163607231640901,745205095482261596,15.383807,2.7406242,1.9440819,268.8224647845226,-23.88552676458253,2025050200705,33,60798.30773465221,u,268.82245450921846,-23.88552019679498,33.09349822998047,14788.2,441.387,False,13489.1,0.124617,15053.1,436.576,False,137.35,14.4342,20.975211696990122,0.03240623150371795,21.075042595748034,1.0030409419449863e-05,20.955935161363918,0.03148895373282122,26.055428292360947,0.11410071453778134
2000 KE55,33899,MBO,MBO,21163607231640901,745205095884914694,15.383315,2.7406218,1.9440613,268.82233139868123,-23.885667611198567,2025050200708,33,60798.30957648018,u,268.82231978345345,-23.88566203001224,34.461551666259766,15775.0,457.101,False,15523.6,0.541363,15968.4,450.45,False,-16.8628,21.1066,20.905076580209567,0.031460609777816215,20.922518918192836,3.786347398484983e-05,20.891846466121997,0.030627356198686412,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745205096152825926,15.382963,2.7406201,1.9440465,268.82223607483763,-23.885768203314168,2025050200710,32,60798.310892209374,u,268.8222203086929,-23.885755720808902,32.47272872924805,14948.0,457.443,False,14241.4,0.712453,15000.7,458.082,False,-95.1189,12.534,20.963542277056,0.033226011459134876,21.01611825848632,5.4316008498421096e-05,20.959721171716918,0.03315553317295462,nan,nan
2000 KE55,33899,MBO,MBO,21163607231640901,745209471809093738,15.146965,2.739439,1.9340848,268.7615854194955,-23.95434692033984,2025050300543,78,60799.20929175007,u,268.761577524233,-23.954344484316337,31.518226623535156,17611.7,553.13,False,17164.8,7.45284,18047.2,558.923,False,65.1096,15.3308,20.78549685060915,0.034099677991317356,20.81340308183442,0.0004714192817050295,20.758975468914088,0.033625323286382465,26.865887494311316,0.25564902298990616
