provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FY230,581189,MBO,MBO,21164728135856217,745200693722742844,16.22089,2.6610084,1.8744558,269.2409577680309,-24.148027453200903,2025050100677,119,60797.29588233264,g,269.2409350172679,-24.147977545618414,16.386247634887695,4041.03,247.582,False,4232.93,2.73196,4016.27,254.92,False,-47.1661,3.17906,22.383769805649457,0.06651985753454445,22.333397238408057,0.000700741052173568,22.390442741618315,0.06891366117888739,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745200694104424745,16.22049,2.661008,1.874441,269.240897624414,-24.148060348305325,2025050100680,79,60797.29737012891,g,269.2408735116388,-24.14807155840714,29.113737106323242,4055.17,137.62,False,3754.54,0.167758,4078.5,137.635,False,-28.5937,7.22722,22.379977357586117,0.03684654751243572,22.46360814980036,4.851218404031539e-05,22.373748833392042,0.0366397686840157,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745200694373384264,16.220213,2.661008,1.8744307,269.2408557667933,-24.148083205807293,2025050100682,80,60797.29840548485,g,269.24085207282985,-24.148088462322093,24.357250213623047,4516.68,183.838,False,4374.8,0.256979,4542.5,183.698,False,-33.4208,4.23503,22.26295165139755,0.04419165445836354,22.297604539866345,6.377695078474727e-05,22.25676266004982,0.043907004341459624,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745200694773940435,16.219814,2.6610076,1.8744159,269.2407955552984,-24.14811603426326,2025050100685,76,60797.29989384275,g,269.24078301647955,-24.148134896340714,24.39410400390625,3760.92,153.767,False,3595.87,1.61074,3731.28,153.076,False,-10.4535,6.2444,22.46176478387158,0.04439084070109747,22.510490008425627,0.00048634645279871353,22.470355390789287,0.04454239787641119,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745200695042375897,16.21953,2.6610074,1.8744053,269.2407525985548,-24.14813941811545,2025050100687,76,60797.3009545994,g,269.2407295324083,-24.148147224430552,25.518884658813477,4198.95,164.508,False,4005.25,1.60853,4231.54,164.816,False,-1.35782,4.67571,22.34214819148876,0.04253736731634554,22.393425927269003,0.0004360375271993737,22.333753863628626,0.04228878622022023,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745200695443456481,16.219116,2.6610072,1.8743899,269.2406902952991,-24.14817327914997,2025050100690,73,60797.30249235105,g,269.240664373335,-24.148191027897635,28.12549591064453,4013.55,140.491,False,3631.55,0.0471618,4037.68,140.386,False,23.0957,18.0815,22.39117829254127,0.03800529714869666,22.499769915394147,1.4100114795349952e-05,22.384670276774415,0.037749937376093924,27.991172208245075,0.850017050582333
2015 FY230,581189,MBO,MBO,21164728135856217,745200695712415895,16.218832,2.661007,1.8743793,269.2406472513435,-24.14819663578412,2025050100692,74,60797.30355416398,g,269.2406325906252,-24.148203650234937,28.855884552001953,4373.22,149.798,False,4328.38,0.667365,4448.74,149.385,False,28.699,5.53437,22.297996632682054,0.03719024163350955,22.309186575293687,0.0001674026720636138,22.27940738081484,0.0364581181275585,27.755333111867344,0.20937544670479125
2015 FY230,581189,MBO,MBO,21164728135856217,745200696094622036,16.218422,2.6610067,1.8743641,269.2405852065144,-24.1482302496974,2025050100695,35,60797.30508495514,g,269.24056051348157,-24.148246060890706,27.08793830871582,3861.16,140.82,False,3518.48,0.397313,3878.9,139.386,False,48.3151,7.28319,22.43320552863313,0.0395977850662711,22.534112289221625,0.0001226032575947615,22.428228568801266,0.03901529613278872,27.18979275662668,0.16366772618824094
2015 FY230,581189,MBO,MBO,21164728135856217,745200696389271923,16.218122,2.6610065,1.8743529,269.2405398455963,-24.148254785497365,2025050100697,85,60797.306202946434,g,269.2405214482173,-24.14826748937106,30.123577117919922,3846.01,127.132,False,3586.83,0.492389,3957.87,126.833,False,55.1987,14.1962,22.437473974463607,0.035889615196384526,22.513222992573144,0.0001490465244867784,22.40634615462818,0.0347932539925661,27.045177876812918,0.2792335458298907
2015 FY230,581189,MBO,MBO,21164728135856217,745200696791400500,16.217705,2.6610062,1.8743374,269.2404766812747,-24.1482888964033,2025050100700,84,60797.30775836383,g,269.2404601284712,-24.148295904778013,26.244373321533203,4207.03,158.699,False,4305.16,1.53779,4377.66,158.617,False,46.7413,4.9685,22.340061033076587,0.0409565095387195,22.31502671930523,0.00038782162648525386,22.296894890836434,0.03933978842911052,27.225748062990405,0.11541143774995795
2015 FY230,581189,MBO,MBO,21164728135856217,745200697034146240,16.217413,2.661006,1.8743266,269.2404325338164,-24.14831270000268,2025050100702,35,60797.30884537083,g,269.2404218923735,-24.148314909991,25.477733612060547,4058.01,157.95,False,3948.22,2.39621,4127.54,159.697,False,49.3379,5.60001,22.379217215102038,0.04226012991970104,22.408996647730632,0.0006589429975746653,22.360771762964518,0.042007786674308156,27.167048387417704,0.12323454647091271
2015 FY230,581189,MBO,MBO,21164728135856217,745200697436274777,16.217,2.6610057,1.8743112,269.24036967394284,-24.148346540224605,2025050100705,34,60797.31039287135,g,269.24035954126504,-24.148360830574003,28.413822174072266,4184.46,145.4,False,3822.42,0.120803,4264.87,145.493,False,43.355,7.26974,22.345901458345622,0.03772674108934604,22.44415401027772,3.431339095180006e-05,22.32523547586463,0.037039114718557045,27.30740203506523,0.1820555902241161
2015 FY230,581189,MBO,MBO,21164728135856217,745205073112466473,15.983255,2.6608438,1.8655782,269.2090632157764,-24.167291201427336,2025050200538,118,60798.19787746796,r,269.2090367427355,-24.16731518405638,31.5488338470459,8382.24,264.849,False,7713.5,0.67086,7165.08,254.265,False,-150.57,10.9089,21.59159974119151,0.03430540511764961,21.681871290353286,9.442885618532316e-05,21.76194737873063,0.03852918773133757,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205073381425390,15.982974,2.6608438,1.8655679,269.20901702015715,-24.16731578960784,2025050200540,119,60798.198914899374,r,269.2090150488089,-24.167326828621572,33.56216049194336,8452.46,249.496,False,8131.98,0.320231,9391.77,236.561,False,-129.454,12.8871,21.58254219449483,0.032048284615351176,21.62450924797686,4.2755439790488356e-05,21.46813143327098,0.027347652273147005,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205073763107641,15.982574,2.6608434,1.8655533,269.208951410768,-24.167350645436915,2025050200543,79,60798.200385421536,r,269.2089331530693,-24.167360320692477,31.4084415435791,8385.37,263.66,False,7862.39,0.770028,9402.54,249.758,False,-113.546,13.2169,21.591194408880654,0.03413864954342982,21.661113525043206,0.0001063350022613702,21.466887021337456,0.028840217338092496,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205074031542999,15.98229,2.6608434,1.8655429,269.2089048342731,-24.167375343295173,2025050200545,79,60798.201428851826,r,269.2088836213378,-24.167380872047097,29.58900260925293,8648.7,290.89,False,8447.28,1.0812,9676.5,279.265,False,-131.36,10.05,21.5576228933091,0.03651760534809698,21.58320774015958,0.00013896756713642884,21.435704247625672,0.0313344842790387,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205074701582593,15.981607,2.660843,1.865518,269.208792466224,-24.16743477010748,2025050200550,77,60798.2039408542,r,269.20877755838137,-24.1674518771461,36.17159652709961,8624.31,234.688,False,8345.46,0.115979,7484.19,225.302,False,-61.4442,14.3985,21.56068915710209,0.029545467980759355,21.596374305343176,1.508875495017154e-05,21.714637997659544,0.032684705016857406,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205075102663573,15.981196,2.6608427,1.865503,269.20872474616874,-24.16747047725368,2025050200553,74,60798.20545123017,r,269.2087154453078,-24.167483360710243,34.091365814208984,8498.83,246.662,False,7902.47,1.43572,7417.42,237.5,False,-52.7121,14.065,21.576602134415452,0.03151138027934226,21.655592830955495,0.00019725644077935066,21.724367834022758,0.034764426356607356,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205075378438485,15.980913,2.6608424,1.8654926,269.2086780794689,-24.16749503685338,2025050200555,88,60798.206491122866,r,269.2086581086032,-24.167496918615132,33.1318473815918,8402.78,250.986,False,7762.25,1.36178,8291.17,242.321,False,-63.4217,11.6743,21.588942481978904,0.03243028735757991,21.67503093495109,0.0001904774904695854,21.603460460486218,0.03173215413801865,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205075778995009,15.980486,2.6608422,1.8654771,269.2086075898917,-24.167532062126217,2025050200558,84,60798.20806020977,r,269.20857549883635,-24.167546788777372,34.32777404785156,8318.43,240.583,False,7737.18,0.696573,7363.82,232.86,False,-52.7655,13.9202,21.59989662490414,0.03140131912843308,21.678543224013275,9.774808506894986e-05,21.73224211556972,0.03433334048602713,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205076041663357,15.980205,2.660842,1.8654667,269.2085609899828,-24.167556491948005,2025050200560,73,60798.20909645736,r,269.2085449108296,-24.16757657224801,30.839839935302734,7740.86,249.594,False,7450.74,0.621259,8452.48,226.935,False,-42.4776,14.0405,21.67802698681449,0.03500815680879597,21.719501444392932,9.053105321971355e-05,21.58253956022651,0.029150205538718114,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205076444315801,15.979798,2.6608417,1.8654519,269.2084938461176,-24.16759162614918,2025050200563,73,60798.2105870055,r,269.20848018604767,-24.167603422643676,35.331993103027344,8747.57,245.755,False,8181.9,0.144815,9597.22,235.802,False,-66.8771,13.3114,21.545281394988308,0.03050276782805573,21.61786459494845,1.9216916376524972e-05,21.44463640497733,0.02667634773082922,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205077138998246,15.979086,2.6608412,1.865426,269.2083757754787,-24.16765322175181,2025050200568,118,60798.213204770946,r,269.2083491337435,-24.167667435014057,37.53196334838867,9049.77,240.18,False,8250.78,0.936344,8277.95,222.912,False,-112.488,15.3831,21.50840620187121,0.02881533201549044,21.608762446072326,0.00012321532959247178,21.605192977202854,0.029237145180621232,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205077407957154,15.978816,2.660841,1.8654162,269.2083309923154,-24.167676522494585,2025050200570,119,60798.2141952809,r,269.20831374065426,-24.1676924601289,35.375030517578125,8758.95,242.889,False,8102.28,0.480394,9511.24,235.439,False,-118.429,13.1709,21.54386985778305,0.030107876329273996,21.628481909962197,6.437461781741412e-05,21.454407122002884,0.02687605769348678,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205077789639405,15.978398,2.6608407,1.865401,269.20826172913945,-24.167712493588414,2025050200573,79,60798.21572671798,r,269.20824135302547,-24.16771976158129,33.39302444458008,8348.29,247.249,False,8540.14,0.709026,8776.8,232.964,False,-117.296,12.656,21.59600617735371,0.03215594833757019,21.571337569164506,9.014081821260158e-05,21.541659519037054,0.02881887017338851,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205078058074835,15.978128,2.6608405,1.8653911,269.2082168460365,-24.16773576013112,2025050200575,79,60798.21671767479,r,269.20819591577606,-24.167743193103085,36.82749557495117,8682.61,232.698,False,8239.28,2.56765,9754.99,221.081,False,-95.9263,17.8973,21.553374220800237,0.029098235556402997,21.61027680902368,0.00033835366199368264,21.426932902592974,0.02460644585233978,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745205078862332110,15.974551,2.6608381,1.8652612,269.2076191943913,-24.16804241272764,2025050200581,77,60798.22983479421,r,269.2075996023674,-24.168053520735107,35.9676628112793,9069.7,251.49,False,8355.36,0.385452,9225.72,240.514,False,907.153,13.0209,21.506017671454885,0.03010593495029424,21.59508703758017,5.0087509870373315e-05,21.48749935802202,0.028305083343967707,24.005798629029375,0.01558420913097652
2015 FY230,581189,MBO,MBO,21164728135856217,745205079129195142,15.974281,2.660838,1.8652514,269.2075738257189,-24.16806545607622,2025050200583,74,60798.230824741775,r,269.2075452406395,-24.168084762112862,36.10599899291992,8245.05,226.166,False,7434.39,0.0497686,8415.27,215.89,False,824.153,22.6585,21.60951679157818,0.02978230825765673,21.721886630101558,7.268326056587519e-06,21.587329923801505,0.027854079743032802,24.1099803704534,0.02985022692707113
2015 FY230,581189,MBO,MBO,21164728135856217,745205079404970294,15.974014,2.660838,1.8652418,269.2075290639364,-24.168088159324903,2025050200585,88,60798.23180048079,r,269.2075054085977,-24.168095586281076,37.43548583984375,8779.74,231.967,False,8325.53,0.211055,9361.64,221.433,False,829.274,14.0519,21.541295833368693,0.02868592444844099,21.598970239150614,2.752377836038912e-05,21.47162019976121,0.02568116618443394,24.10325489406042,0.018397606485241202
2015 FY230,581189,MBO,MBO,21164728135856217,745205079805526759,15.973601,2.6608374,1.8652267,269.20745956053605,-24.16812334916354,2025050200588,84,60798.233314468176,r,269.2074305433087,-24.168132379220854,40.89240264892578,8795.6,212.114,False,8800.17,0.373009,8277.96,200.455,False,587.147,16.5541,21.539336371708316,0.026183530156105014,21.538772355016565,4.6020630910831374e-05,21.60519169634393,0.0262916532502997,24.478132935023417,0.03061139132785764
2015 FY230,581189,MBO,MBO,21164728135856217,745205080470847703,15.972903,2.660837,1.8652015,269.2073419915155,-24.16818270321614,2025050200593,73,60798.23587132639,r,269.20733033586475,-24.16820672514782,32.99698257446289,8367.47,253.491,False,7892.72,2.13394,9246.42,239.92,False,441.432,11.4216,21.593514625603124,0.0328921839407257,21.656933230033054,0.00029354846410180275,21.485065967918658,0.02817196606453772,24.787840451790224,0.028092310515162956
2015 FY230,581189,MBO,MBO,21164728135856217,745205081165529990,15.972182,2.6608365,1.8651754,269.20722055147326,-24.16824378720852,2025050200598,118,60798.23850791353,r,269.20719764202045,-24.1682574624262,40.32975769042969,8594.5,211.189,False,7944.81,0.124481,8638.24,200.646,False,216.59,28.5938,21.56444846019895,0.026679334261480087,21.64979120318703,1.7011549365492262e-05,21.55893680535992,0.025219097453649888,25.560904015116797,0.14333682982839474
2015 FY230,581189,MBO,MBO,21164728135856217,745205081434489055,15.971904,2.6608365,1.8651652,269.20717349624425,-24.16826739511521,2025050200600,119,60798.23952718892,r,269.20714242198517,-24.168274051412812,38.05971145629883,8199.62,211.812,False,7612.72,0.0534808,8231.94,200.208,False,200.111,21.525,21.615515669294034,0.028046659463726663,21.696150328111727,7.627502317518783e-06,21.611244452499264,0.026406054302042833,25.64682263546493,0.11678754429858103
2015 FY230,581189,MBO,MBO,21164728135856217,745205081816171189,15.971488,2.660836,1.8651502,269.207103263089,-24.16830256889443,2025050200603,79,60798.24104826262,r,269.20707753912194,-24.168309777693946,36.46302795410156,8404.95,228.962,False,7660.35,0.855205,7327.16,215.987,False,250.359,18.9405,21.58866213922131,0.02957689614260127,21.689378453853948,0.00012121208803155255,21.737660788992173,0.03200488321889879,25.40359200756286,0.08213959713563888
2015 FY230,581189,MBO,MBO,21164728135856217,745205082084606596,15.97121,2.660836,1.8651402,269.20705621290205,-24.16832609056118,2025050200605,79,60798.24206623793,r,269.2070367415153,-24.168339359750505,34.76630783081055,7966.94,225.837,False,7442.12,1.03744,7299.71,215.886,False,280.88,20.4773,21.64677114185267,0.03077711331753112,21.72075831166275,0.0001513528521369844,21.741735988351863,0.032110213868453516,25.278697939982344,0.07915460801169455
2015 FY230,581189,MBO,MBO,21164728135856217,745205093095178275,15.958266,2.6608274,1.8646747,269.2048396198794,-24.169398998063407,2025050200687,88,60798.28930930965,g,269.2048234992071,-24.169429692897992,30.45761489868164,4656.78,151.008,False,4201.7,0.0317414,5134.76,150.607,False,364.565,7.48959,22.229785747423247,0.035207773526124066,22.34143734779669,8.202105059200331e-06,22.123699676127824,0.03184559243708126,24.995562562845663,0.022305265589788136
2015 FY230,581189,MBO,MBO,21164728135856217,745209472749142101,15.708644,2.6606605,1.8557276,269.16539954406534,-24.18927938447414,2025050300550,79,60799.213363683346,u,269.165357637362,-24.189287032019735,5.252532482147217,1856.87,357.608,False,1773.77,16.2432,1690.48,354.782,False,-120.262,13.3041,23.228046253547234,0.20909808203462713,23.27775672468129,0.009942568909702744,23.329974920014582,0.22786408635168817,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209476775673936,15.703664,2.6606574,1.8555539,269.16445864043163,-24.18969780612084,2025050300580,79,60799.23119399808,u,269.1645407340391,-24.18969921019974,5.164836883544922,2084.15,389.502,False,2041.77,47.2841,1830.71,388.002,False,-236.974,12.0889,23.102677619118133,0.20291075902185496,23.12498294366562,0.025143898838293415,23.24345113862035,0.23011172893658605,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209478523125839,15.701488,2.660656,1.8554782,269.16404446599506,-24.189878895251205,2025050300593,84,60799.238973200016,u,269.1640117654204,-24.18984856781881,5.083920955657959,1851.49,371.625,False,2078.57,22.0322,1728.77,369.588,False,-148.805,9.34286,23.231196578868545,0.2179254110048759,23.105588327234173,0.011508467971414867,23.305656944073377,0.23211594468575542,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209480285782408,15.69871,2.6606543,1.8553818,269.16351366208875,-24.190108325679656,2025050300606,118,60799.248889826464,g,269.16348338172827,-24.1901240859748,30.92221450805664,4897.96,156.161,False,4663.74,0.734082,4824.3,156.16,False,-62.1829,7.79461,22.174961923495275,0.03461638068085463,22.228164118349504,0.00017089703687696653,22.19141427731714,0.03514470007572362,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209480554741835,15.698422,2.660654,1.8553718,269.1634584018047,-24.1901320436076,2025050300608,119,60799.2499180488,g,269.16343618857434,-24.190148514525195,35.1862907409668,5115.29,143.976,False,4592.05,0.119604,5089.03,143.712,False,-45.2586,9.54415,22.127824341441986,0.03055935291438355,22.244983525728355,2.8278959816845258e-05,22.133412518183658,0.03066072201227504,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209481204859173,15.697723,2.6606536,1.8553476,269.1633243334132,-24.19018945735609,2025050300613,79,60799.25241213998,g,269.1633116821883,-24.190202478107157,33.02891540527344,4892.22,146.52,False,4467.25,0.0722572,4957.11,147.286,False,-21.2715,22.2121,22.17623500544928,0.03251735743154961,22.274899356237924,1.7561644490468514e-05,22.16192863954967,0.03225947016722293,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209481606987784,15.697299,2.6606534,1.855333,269.1632428017072,-24.190224283975155,2025050300616,78,60799.25392776825,g,269.1632199369833,-24.190239654956297,34.03620529174805,5079.54,147.28,False,4535.65,0.0399053,5213.74,149.016,False,-13.3017,28.3142,22.13543903008794,0.03148065094116845,22.25840118783865,9.552462883456294e-06,22.10712652650758,0.03103186312312483,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209481874899046,15.697017,2.660653,1.8553232,269.1631886251976,-24.19024738884692,2025050300618,77,60799.25493321822,g,269.16316886755675,-24.190259484531985,35.47085952758789,5124.17,142.769,False,4774.46,1.05311,5099.44,140.814,False,-2.92236,18.4777,22.125941192776473,0.030250649672456956,22.20268936085427,0.00023948251063295455,22.131193796869375,0.029981106681742052,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209482952311115,15.69589,2.6606524,1.8552842,269.1629718973255,-24.190339525847115,2025050300626,84,60799.25895284065,g,269.1629457016059,-24.19034705642497,35.18032455444336,4941.14,137.788,False,4367.37,0.252119,5059.4,138.049,False,30.9009,20.3682,22.16543207204603,0.030276699293109968,22.29945000448737,6.26772460300042e-05,22.13975247991442,0.02962501400364264,27.675072182481223,0.7156585269228447
2015 FY230,581189,MBO,MBO,21164728135856217,745209483214979417,15.695604,2.6606522,1.8552743,269.16291692841,-24.190362821021814,2025050300628,73,60799.25997045313,g,269.1628988802069,-24.190373935674536,32.34425735473633,5040.04,154.693,False,4505.51,0.159234,5203.36,155.418,False,16.7341,9.02481,22.143915033551444,0.03332429544188026,22.265640161616133,3.8372155482041316e-05,22.109290343374077,0.03242961338627698,28.34099407801392,0.5855446412607462
2015 FY230,581189,MBO,MBO,21164728135856217,745209483617632307,15.695173,2.660652,1.8552594,269.1628337726689,-24.19039800531437,2025050300631,73,60799.261509013304,g,269.1628195207355,-24.19040898650581,34.98307418823242,5107.51,145.004,False,4439.76,0.274124,5027.79,143.524,False,-1.00963,19.5404,22.12947698579508,0.030824432546108248,22.281601322059213,6.703658830671386e-05,22.146557166954302,0.030993578509471115,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209484312314078,15.694436,2.6606514,1.8552339,269.1626916812861,-24.190457970766484,2025050300636,118,60799.26413609742,g,269.1626560146795,-24.19047476990747,33.69948959350586,5052.82,149.697,False,4694.62,0.393756,5176.43,150.371,False,-16.0037,7.47877,22.141165469396842,0.03216648625070493,22.2209988613616,9.106490764840809e-05,22.11492409939308,0.031539736012510804,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209484962955473,15.693723,2.660651,1.8552094,269.1625540133231,-24.190515884300797,2025050300641,79,60799.2666783764,g,269.1625298546659,-24.190529089361327,31.44146156311035,4952.62,153.832,False,4713.68,1.70026,5112.78,155.623,False,-16.8964,9.06083,22.16291245651084,0.03372376008931967,22.216599719466338,0.000391633249924374,22.128357281410274,0.03304768319505005,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209485901430823,15.692747,2.6606505,1.8551756,269.16236538538925,-24.190594943124943,2025050300648,77,60799.2701567288,g,269.16234655428565,-24.190603203896252,35.070709228515625,5463.24,153.719,False,4862.54,0.199143,5596.42,154.789,False,-28.7141,7.71924,22.05637425472238,0.030549320574875406,22.182842023974167,4.44658082646314e-05,22.030224265243675,0.030029916506414314,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745209486978842830,15.6916275,2.6606498,1.8551371,269.16214878449864,-24.19068531515841,2025050300656,84,60799.2741435573,g,269.16212508868625,-24.190702150595985,29.31010627746582,5254.5,178.484,False,5290.4,0.767058,5355.0,178.757,False,91.6525,5.20693,22.098671509066563,0.036880109191290054,22.091278745801944,0.00015742149426642877,22.078101312080314,0.03624331482027448,26.494639254168312,0.06168247256555201
2015 FY230,581189,MBO,MBO,21164728135856217,745209487241511132,15.691347,2.6606495,1.8551275,269.1620944525891,-24.19070791588549,2025050300658,73,60799.27514269368,g,269.16206714323283,-24.190718604101676,30.13555908203125,4890.79,161.985,False,4543.88,0.0386653,5061.16,161.783,False,70.4389,7.2722,22.176552452450892,0.03596003475629449,22.256432894233576,9.23886973104188e-06,22.139374798955306,0.03470620572367796,26.78046852818379,0.11209275724242973
2015 FY230,581189,MBO,MBO,21164728135856217,745209491273810164,15.686486,2.6606464,1.8549603,269.16115024964813,-24.19109646262911,2025050300688,84,60799.292440567035,r,269.16137836102996,-24.191208199837916,30.39544105529785,1150.68,190.682,False,5482.37,4.37082,15555.1,186.682,False,14353.9,55.9459,23.74761353763205,0.17992000274102482,22.05257912099428,0.000865603282232458,20.92031800869398,0.01303028708839145,21.007575179736058,0.004231775854992688
