provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 GT116,449395,MBO,MBO,21164719561913940,745477737182920754,10.718445,3.1587417,2.2738569,320.2756342092562,-16.770172894263045,2025070300428,24,60860.22824303492,z,320.27563265318645,-16.77018852203362,31.78655433654785,15183.0,475.739,False,14569.1,2.56408,15086.3,439.964,False,-137.455,53.3102,20.946606019928875,0.034020092943389146,20.991418218509647,0.000191083496060524,20.95354316488512,0.03166348528872542,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745482143722373153,10.429858,3.1591523,2.266381,320.14842181624164,-16.781787028723336,2025070400491,95,60861.222781982535,z,320.14840748899076,-16.781794440261937,33.10330581665039,15873.7,472.817,False,14880.2,0.150547,16294.7,437.277,False,333.626,284.671,20.898304566052868,0.03233994051163924,20.968478064593853,1.0984685949650334e-05,20.869884064173714,0.029136312633231718,25.091850255613856,0.9264193849328737
2013 GT116,449395,MBO,MBO,21164719561913940,745490938781499410,9.828078,3.159984,2.251832,319.8747418832263,-16.808687862212043,2025070600483,171,60863.24724124984,y,319.8747038546232,-16.808660473336836,9.86038589477539,18003.7,1827.86,False,17173.3,11.9761,16220.6,1634.26,False,-1290.93,244.813,20.761595628181972,0.11023144406111916,20.812865558936586,0.0007571570248865486,20.87483273933347,0.10939023854367132,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745495314611306582,9.554874,3.1603525,2.2456658,319.7473994257345,-16.821899284958167,2025070700318,36,60864.14817011733,y,319.7473855330467,-16.821947153769692,10.09053897857666,17165.7,1686.35,False,16335.0,67.7588,16379.9,1527.95,False,-190.172,329.127,20.81334625387551,0.10666219878691127,20.86720215297136,0.004503714647030014,20.86422185899294,0.10127965014947327,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745495321053757505,9.548157,3.1603613,2.2455158,319.74418851807684,-16.82225605019794,2025070700366,36,60864.16984083228,y,319.7442193413033,-16.82229300437984,7.3342509269714355,14864.1,1996.99,False,15921.3,46.8329,15200.6,1801.95,False,19.2591,247.512,20.969653482464995,0.1458685281932265,20.895053699071237,0.003193720161945756,20.945348200877092,0.12870823200571696,28.188410031787388,13.953545747657914
2013 GT116,449395,MBO,MBO,21164719561913940,745495371423678531,9.472946,3.16046,2.2438931,319.7079311713059,-16.82595709859261,2025070700741,109,60864.41124461667,i,319.7079373652198,-16.82597385240196,47.98393249511719,17286.1,354.5,False,17354.1,5.46017,17219.6,340.152,False,-28.3623,35.0159,20.805757471878376,0.022266068881033895,20.801494785264325,0.00034160827475536725,20.809942377481846,0.021447383135854356,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745499695870640150,9.261216,3.1607416,2.2393315,319.60812226861754,-16.83678654274547,2025070800193,17,60865.10257442827,z,319.6081113130814,-16.836799257064637,19.651199340820312,14990.9,747.346,False,14456.5,1.90147,14905.5,727.042,False,-98.6627,293.612,20.960430703913907,0.054127543879957565,20.999842098633422,0.00014280737125385503,20.966633627810538,0.05295869399197919,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745499696036839461,9.26098,3.1607418,2.2393262,319.608008505518,-16.83679989279005,2025070800194,78,60865.10332923675,z,319.6080058875806,-16.8368163923314,22.10736656188965,16679.3,747.859,False,14954.5,1.11575,16755.8,729.827,False,35.7881,305.315,20.844555398815505,0.04868175306302984,20.96307025729564,8.10063941819026e-05,20.839587029603457,0.04729106272405248,27.515653358233557,9.262619164629623
2013 GT116,449395,MBO,MBO,21164719561913940,745499702313091097,9.253622,3.1607516,2.2391682,319.6044555176637,-16.837214401644918,2025070800241,17,60865.126834544746,y,319.60446300554963,-16.83721928488201,8.672042846679688,15954.5,1815.44,False,16302.0,210.21,17612.4,1620.83,False,437.852,1292.22,20.8927920041609,0.12354438383833669,20.869397777996163,0.014000283087455224,20.78545362522091,0.09991788319676358,24.796681680930583,3.2043020005857787
2013 GT116,449395,MBO,MBO,21164719561913940,745499702479290448,9.253386,3.1607518,2.2391632,319.6043411913828,-16.837227658173134,2025070800242,78,60865.12758830041,y,319.6043526276794,-16.837214617418454,10.229142189025879,18855.4,1791.86,False,20000.4,32.1735,19601.9,1697.67,False,948.901,614.97,20.711410602511748,0.10317931306942009,20.647403275127733,0.0017465617271556109,20.669254555135204,0.09403281282493957,23.956947738089667,0.7036510250745543
2013 GT116,449395,MBO,MBO,21164719561913940,745504133300617316,8.90603,3.1612027,2.232042,319.43642012569563,-16.85583035895676,2025070900486,127,60866.23787470336,i,319.4364174594953,-16.855833635076227,26.56922721862793,17463.0,657.741,False,16878.4,0.848734,17491.8,653.771,False,91.407,24.6532,20.79470286498864,0.04089407589028579,20.831671787410244,5.459648033496912e-05,20.792913693984612,0.04058031811342437,26.497551388735225,0.29283175954440177
2013 GT116,449395,MBO,MBO,21164719561913940,745504170840162333,8.859368,3.1612618,2.2311366,319.41320491116227,-16.85829662685609,2025070900766,48,60866.38350938544,r,319.41319763631896,-16.858303171528455,25.268007278442383,14207.2,552.978,False,13470.8,0.639574,14113.9,553.96,False,2.14296,44.5595,21.018728749504085,0.04225943581205615,21.07651654513008,5.154917659254323e-05,21.02588237985117,0.042614333047428274,30.572464802051392,22.5761855515372
2013 GT116,449395,MBO,MBO,21164719561913940,745504172853428290,8.85669,3.1612651,2.2310855,319.41187470819995,-16.858432675510834,2025070900781,48,60866.39188895526,i,319.4118460144144,-16.858437927556427,28.01993179321289,17334.2,614.546,False,16678.6,4.7498,16900.6,609.304,False,-160.708,30.8073,20.802740541193025,0.038492396189472165,20.844601042437056,0.0003092004226354726,20.83024471739727,0.039143192862326176,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745539339706433647,6.223345,3.1644487,2.1891792,318.06048296933454,-17.02121832106133,2025071700650,169,60874.35601186769,i,318.06047651991474,-17.02123573594679,46.490089416503906,20491.1,436.83,False,20225.5,2.08722,19933.7,401.286,False,-493.041,83.2207,20.621086838810317,0.02314576283297773,20.635251833182075,0.00011204520386881352,20.65103024782824,0.02185699430620153,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745539346819973230,6.2135305,3.1644597,2.1890635,318.0551622947376,-17.02183769048066,2025071700703,169,60874.38414640185,r,318.05515280362374,-17.021851947397202,42.28621292114258,14561.3,341.236,False,13645.4,2.7232,17991.5,329.678,False,3405.06,65.3891,20.99199964071545,0.02544362634648428,21.06253429126629,0.00021667938191867123,20.76233156709945,0.019895136610061766,22.569688058947868,0.02084994422730085
2013 GT116,449395,MBO,MBO,21164719561913940,745548122750976051,5.550662,3.1652093,2.1814256,317.6981259622978,-17.067118685803113,2025071900553,113,60876.29239391478,g,317.698141378998,-17.067136265223684,38.80910873413086,6065.66,155.501,False,5762.77,0.369004,10052.8,144.922,False,3824.21,87.7192,21.942804814440187,0.027834245393591167,21.998421779712878,6.952229800134359e-05,21.394282415164746,0.015652063319884356,22.44364567908257,0.024904467173884233
2013 GT116,449395,MBO,MBO,21164719561913940,745548131899801658,5.5298724,3.1652322,2.1812127,317.68665999388486,-17.068488345011698,2025071900621,155,60876.35086038068,g,317.68669339223777,-17.06851010603827,33.038047790527344,6529.22,197.145,False,6294.78,1.60204,10131.8,180.155,False,3786.09,21.4283,21.862846708608828,0.032783006497343156,21.902548646322522,0.00027632307177450385,21.3857835001692,0.0193056326036312,22.454522641139015,0.006144989027571507
2013 GT116,449395,MBO,MBO,21164719561913940,745548131994697842,5.529716,3.1652324,2.181211,317.68657372151705,-17.068498555112953,2025071900622,80,60876.351301194234,g,317.68657095787745,-17.068517529324833,28.850601196289062,6017.39,207.447,False,5741.55,1.0777,10114.6,181.833,False,4131.28,116.855,21.95147957542102,0.03743030119543186,22.00242715891133,0.00020379478854546117,21.387628260700737,0.019518584112028774,22.359788480099766,0.0307105096845812
2013 GT116,449395,MBO,MBO,21164719561913940,745548138342252614,5.5215335,3.1652415,2.1811285,317.6820681308393,-17.069030252210457,2025071900669,155,60876.37436308536,r,317.6820704132363,-17.069045059238732,78.33879852294922,17183.3,217.591,False,15328.0,0.0929223,17463.9,208.043,False,-12.8322,135.999,20.812233519569457,0.013748605884750903,20.936286270663828,6.58201366442618e-06,20.794646885975943,0.012934098992716183,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745548138437148841,5.521373,3.1652415,2.1811268,317.68197956003263,-17.0690406771043,2025071900670,80,60876.37481701467,r,317.68197472711086,-17.069051189653955,78.10557556152344,16575.3,211.266,False,15407.4,0.210682,16780.2,205.582,False,-36.6788,99.9139,20.851346454977367,0.013838611744428873,20.93067657829254,1.4846442253965523e-05,20.83800721855819,0.013301857643763421,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745552469006221329,5.265864,3.165527,2.1784813,317.5435035501419,-17.086832511394626,2025072000167,145,60877.10547299209,r,317.54350415033673,-17.086855820390802,28.94667625427246,17145.3,589.806,False,16393.1,3.88775,16996.1,588.687,False,-76.7901,36.737,20.814637229056853,0.03734981199938174,20.86334730552233,0.0002574907084870759,20.824126830742145,0.03760620475190449,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745552474911801359,5.2538977,3.1655402,2.1783578,317.53689731812216,-17.08769784800468,2025072000211,145,60877.13898272786,i,317.53689764860434,-17.087702914739598,29.65325164794922,20428.4,688.488,False,19095.3,2.39839,20524.4,686.643,False,-50.9069,55.1332,20.62441409672318,0.03659201444414014,20.69768374102604,0.0001363696202198368,20.619323804260237,0.03632326189737839,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745556867649896597,4.9159636,3.1659124,2.1751268,317.3517089079609,-17.111300872644136,2025072100172,4,60878.094267206085,i,317.3517033295761,-17.111316894163075,61.236663818359375,21194.7,341.023,False,20266.3,0.312805,21236.2,313.316,False,254.073,43.3246,20.584431855685143,0.017469510893587746,20.633063790194438,1.675805140279399e-05,20.582308022887617,0.016018805039626195,25.387603719333555,0.185140047847787
2013 GT116,449395,MBO,MBO,21164719561913940,745556867877437475,4.9157996,3.1659126,2.1751254,317.35161813566384,-17.11131291526399,2025072100173,182,60878.09472398389,i,317.3516081794705,-17.11132908202418,63.40269088745117,21088.4,329.573,False,19526.3,0.0854245,21310.9,309.237,False,249.092,46.1865,20.58989090340988,0.016968064408016837,20.67345006285816,4.749925292599695e-06,20.57849550213176,0.015754839076078955,25.40910057155694,0.20131660902755016
2013 GT116,449395,MBO,MBO,21164719561913940,745556873152823416,4.9087005,3.1659203,2.1750574,317.34767777940385,-17.1118334452988,2025072100213,4,60878.114483395446,z,317.3476755209432,-17.11184540098168,30.591371536254883,20033.7,646.203,False,18170.0,0.543676,20511.4,621.428,False,-21.7854,127.162,20.645597127270705,0.035021290289091296,20.751612681729913,3.248699709287454e-05,20.62001171924497,0.03289423647702058,nan,nan
2013 GT116,449395,MBO,MBO,21164719561913940,745556873380364304,4.9085364,3.1659205,2.175056,317.3475864944168,-17.111845451670288,2025072100214,182,60878.11494089477,z,317.3475856622072,-17.11185922050304,27.798152923583984,19239.4,686.584,False,18279.0,1.05062,19492.3,661.595,False,-133.753,186.779,20.689521167946747,0.03874596267596108,20.74511891788967,6.240473372888597e-05,20.675342239349717,0.0368513507276288,nan,nan
