provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 PR226,nan,MBO,MBO,21164732598531666,745205086657971177,15.335499,2.8308146,2.054916,270.74709927147643,-23.66794709512065,2025050200639,98,60798.262140259765,i,270.7470102845138,-23.66799134022474,13.066730499267578,4057.56,300.253,False,3877.09,6.31465,2521.46,281.856,False,-1268.56,18.2369,22.37933760794544,0.0803427522715404,22.428735269071325,0.0017683479191191703,22.895869809374815,0.12136669031057623,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205086926406055,15.335249,2.830814,2.0549047,270.74705703701267,-23.66796520822204,2025050200641,98,60798.26315710985,i,270.7469420550182,-23.667972448715293,11.416855812072754,3243.12,278.83,False,3452.22,6.09216,2196.62,253.641,False,-992.714,24.7052,22.622592414575934,0.0933470856627631,22.55475384857189,0.001916007374243294,23.04561260835223,0.12536861589343554,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205087161812346,15.335007,2.8308132,2.054894,270.7470159809824,-23.66798279036592,2025050200643,35,60798.26414586094,i,270.74692505835156,-23.66801225320996,12.301040649414062,3415.15,276.554,False,3117.1,18.9456,2647.52,265.731,False,-992.28,20.0766,22.566475572319277,0.08792137484956293,22.66562312812105,0.006599058018595751,22.842901868099275,0.10897509812181759,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205087596970413,15.334647,2.830812,2.054878,270.7469551817444,-23.668008781430185,2025050200646,97,60798.265607206486,i,270.7468639722052,-23.668043910824036,12.937679290771484,3671.52,277.903,False,3273.08,3.79771,2675.87,255.539,False,-796.549,18.9275,22.48788524847955,0.08218104854128082,22.612608423132084,0.001259764833316791,22.831337426025208,0.10368513173940444,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205087832900236,15.334401,2.8308113,2.054867,270.7469134806885,-23.668026576581426,2025050200648,35,60798.266609027836,i,270.7468164947529,-23.66805601490769,11.521748542785645,3019.78,259.488,False,2826.09,5.48144,2258.2,239.474,False,-572.762,63.5901,22.700061728320613,0.0932967039731133,22.772034995417002,0.0021058769360434797,23.015594015808425,0.11513842726948566,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205087998051669,15.334278,2.8308108,2.0548615,270.74689262061327,-23.668035468615063,2025050200649,94,60798.26711059436,i,270.74680858818965,-23.668073743416326,13.846381187438965,3392.01,243.38,False,3267.57,17.7824,2236.22,231.804,False,-491.796,51.7637,22.573857187043938,0.07790262471358045,22.614437727061304,0.00590867073270176,23.026213695877516,0.11254617141102291,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205088270680771,15.334027,2.83081,2.0548503,270.7468500482325,-23.668053596139025,2025050200651,102,60798.2681327575,i,270.7467605330992,-23.66808589343718,13.46091079711914,3186.24,233.458,False,2937.73,4.09138,2817.79,224.167,False,-397.721,74.202,22.641803789707282,0.07955263746064294,22.729970311512098,0.001512106133821261,22.775228426109326,0.08637486559420789,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205088506085695,15.333779,2.8308094,2.0548394,270.74680807527534,-23.668071442472577,2025050200653,39,60798.26913964303,i,270.74672734084254,-23.66810907281872,10.86235237121582,2928.23,260.684,False,2756.94,5.5003,2885.29,242.153,False,-469.365,55.6136,22.73348704297007,0.09665704140425468,22.798931736712312,0.0021661243620000976,22.74952630892826,0.09112230503651074,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205088669663398,15.333654,2.8308089,2.0548337,270.74678685004017,-23.668080457381816,2025050200654,95,60798.269648646004,i,270.7466764352784,-23.668087498001583,12.174779891967773,3193.38,257.78,False,2955.92,5.52573,2442.32,238.154,False,-484.262,31.0167,22.63937353735337,0.0876441537831352,22.723268338716437,0.002029650809815225,22.930493554895108,0.10587163861623762,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205088964313211,15.333402,2.8308082,2.0548224,270.7467440049822,-23.66809863486614,2025050200656,145,60798.27067534243,i,270.74663336437857,-23.668135848415695,12.580102920532227,3065.05,239.261,False,2829.58,7.56942,2603.41,221.519,False,-342.987,59.3511,22.683906073865206,0.0847536998323814,22.77069502716516,0.00290445683282267,22.86114361492531,0.09238314495722794,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205089179796256,15.3331585,2.8308074,2.0548117,270.74670263758685,-23.6681161602444,2025050200658,44,60798.27166606662,i,270.74658836688536,-23.668155193835634,11.70463752746582,2998.85,256.81,False,2697.95,9.99989,2098.04,234.701,False,-440.914,32.0174,22.70761310651465,0.09297827601023802,22.822415277627194,0.0040242566276706086,23.095465569934348,0.12145782378895764,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205089345996193,15.333035,2.830807,2.0548062,270.7466817570913,-23.668124996943742,2025050200659,105,60798.27216639025,i,270.74657658667127,-23.66816219726,12.957587242126465,3302.4,258.391,False,2841.64,3.19085,3004.2,242.497,False,-496.793,54.5714,22.60292584307888,0.08495169041821644,22.766077397456314,0.0012191627092243112,22.7056779131904,0.08763989422483592,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205089610760321,15.332781,2.8308063,2.0547948,270.74663851556846,-23.668143277009133,2025050200661,98,60798.273201278425,i,270.7465346425168,-23.668176182556152,9.819051742553711,2739.85,273.306,False,2662.19,6.12144,2493.45,243.768,False,-522.413,21.8423,22.805682993990636,0.108304545261944,22.836902404495778,0.0024965419852210004,22.90799836142337,0.10614520209987842,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205090011317459,15.33241,2.830805,2.0547783,270.74657530006675,-23.668169952864623,2025050200664,94,60798.27471389872,i,270.7464482340224,-23.66819172085038,14.191508293151855,3340.61,237.867,False,2921.21,2.10222,2624.11,225.076,False,-492.149,54.5854,22.59043552302397,0.07730947649793742,22.73609306785408,0.0007813393964622161,22.85254486489254,0.09312610995425215,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205090281850244,15.332142,2.8308043,2.0547664,270.7465297788376,-23.66818912687415,2025050200666,98,60798.27580196324,i,270.7463945216301,-23.66824511218156,12.383352279663086,3036.55,243.169,False,2894.58,6.54828,1838.38,232.371,False,-664.229,22.5153,22.694048890955262,0.08694649843449812,22.746036078097713,0.0024562127233960633,23.23891178057154,0.1372369201968037,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205090416066939,15.331286,2.8308015,2.0547283,270.74638403950564,-23.66825031757322,2025050200667,98,60798.27928058784,g,270.74625986074363,-23.668243769685176,9.608386039733887,1454.62,154.046,False,1414.93,11.3098,404.903,153.727,False,-529.271,4.53061,23.49312611734564,0.1149807686259333,23.523162571794806,0.008678492238586806,24.88162247304338,0.41221470017080003,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205091087155447,15.33068,2.8307996,2.0547013,270.7462805742154,-23.668293579388124,2025050200672,98,60798.281746804816,g,270.7461588550907,-23.66832086274669,12.208959579467773,1749.31,143.709,False,1679.68,2.40963,1487.29,142.431,False,-468.778,6.58373,23.2928330166093,0.08919520189428756,23.33693358756142,0.001557571985598193,23.469010826708715,0.10397601614565395,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205091489284114,15.3303175,2.8307986,2.0546854,270.7462187938564,-23.66831934126444,2025050200675,97,60798.283217045726,g,270.74611795457054,-23.668353480425218,10.19612979888916,1506.99,149.845,False,1409.69,4.87146,1164.72,147.448,False,-500.683,5.28863,23.454724080892937,0.10795834344064935,23.527190997694866,0.003751974313119701,23.734446194742922,0.13744902965985403,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205091757719733,15.330068,2.8307977,2.0546741,270.74617605446554,-23.668337132712757,2025050200677,97,60798.28423487743,g,270.74609013510076,-23.66838509196676,11.154444694519043,1625.39,149.13,False,1652.67,3.42975,1262.6,149.319,False,-512.865,5.52026,23.372606031502887,0.09961661143343964,23.3545346119843,0.0022532045792418454,23.646835558515825,0.12840254059732226,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205091993649260,15.329816,2.830797,2.054663,270.7461331254983,-23.66835497809891,2025050200679,35,60798.28525525569,g,270.7460076121439,-23.66838218985539,8.420207023620605,1424.1,164.27,False,1348.43,8.32449,882.976,163.045,False,-521.44,4.93803,23.516148802518266,0.1252397261793371,23.575428941298444,0.006702757560859816,24.035127735629974,0.20048546605301604,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205092158800320,15.329698,2.8307967,2.0546577,270.7461129360321,-23.66836336215229,2025050200680,94,60798.28573578752,g,270.7460286012237,-23.668432281927295,9.624345779418945,1557.07,163.012,False,1532.36,5.31378,708.668,157.85,False,-554.638,4.1783,23.41922969432623,0.11366735545496343,23.43659799327537,0.0037650181430660596,24.273892897922202,0.24183885732764915,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205092830412922,15.329074,2.8307948,2.05463,270.7460062337841,-23.66840758125295,2025050200685,95,60798.28827062243,g,270.7459394113528,-23.668413880841143,10.094334602355957,1526.76,149.883,False,1497.69,2.79638,1162.23,149.391,False,-509.642,5.58458,23.440573059987805,0.10658740978645521,23.461445217382426,0.0020272093515763152,23.736769814619194,0.1395586304906882,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205093125062885,15.328818,2.8307939,2.0546188,270.7459624640022,-23.668425676163736,2025050200687,145,60798.28930930965,g,270.7458762844851,-23.668416819897473,7.542685031890869,1115.04,145.837,False,1120.39,11.5403,682.765,145.46,False,-481.493,5.57315,23.781773844024524,0.14200433297722978,23.776576926081383,0.011183357367410817,24.314321851341994,0.23131120113839826,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205093340545254,15.328567,2.8307931,2.0546076,270.74591939004506,-23.66844345861926,2025050200689,44,60798.29033126807,g,270.74586920010904,-23.668511750352074,5.545458793640137,1078.3,192.506,False,1076.46,19.6441,168.872,189.8,False,-780.13,3.36744,23.81815093781141,0.19383355354740167,23.82000529794375,0.01981338048722701,25.831105921242667,1.2202895819057764,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205093771509834,15.328189,2.830792,2.054591,270.7458546153754,-23.668470153865428,2025050200692,98,60798.291867817105,g,270.7457239259238,-23.668529139377878,5.678497791290283,1192.54,209.51,False,1234.08,63.4735,517.557,209.497,False,-911.094,3.33231,23.70881757694186,0.1907462884630467,23.671641753616704,0.055843607128141605,24.615104518587057,0.4394848648354694,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205094007439907,15.327937,2.8307912,2.0545797,270.7458114922071,-23.668487895511447,2025050200694,36,60798.29288904932,g,270.745674349395,-23.668468453274702,6.797369003295898,1179.88,172.072,False,1144.81,10.8792,429.515,170.246,False,-607.807,4.14604,23.720405396707452,0.15834220955633588,23.75316640852302,0.010317817536852925,24.817554124605195,0.43035107504262365,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205094172066232,15.327813,2.8307908,2.0545743,270.74579030336844,-23.668496604098248,2025050200695,94,60798.2933918022,g,270.7456977564473,-23.668508399570072,6.934004306793213,1143.72,165.464,False,1385.03,20.0152,20.1833,164.828,False,-597.805,4.35519,23.75420073882551,0.15707538985919195,23.54635202603575,0.015690076357925003,28.13751956024134,8.866722992592202,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745205094442598766,15.327542,2.83079,2.054562,270.74574381537934,-23.668515690187327,2025050200697,98,60798.29449258432,g,270.7456276617051,-23.668535529949178,6.228738784790039,1243.64,194.764,False,1350.62,40.0058,-149.97,195.33,False,-793.424,3.06378,23.663263281984154,0.170035003626457,23.57366706274872,0.032159855336698386,nan,nan,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209479872643525,15.096334,2.8300607,2.044295,270.7093033905438,-23.684454552390967,2025050300603,98,60799.24734745916,g,270.70916604326317,-23.68443994674347,10.539377212524414,1468.38,137.667,False,1459.4,2.67639,1280.33,137.05,False,-59.374,5.13617,23.482903844927385,0.10179248810805745,23.489564127045274,0.001991128819581797,23.631695232857993,0.11622015830515316,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209480128496195,15.096078,2.83006,2.044284,270.7092545355757,-23.68447309900919,2025050300605,74,60799.2483689388,g,270.70918526743424,-23.684494811261203,8.659841537475586,1230.08,140.162,False,1292.27,5.11936,1420.68,143.845,False,-59.2868,7.79795,23.675166645497512,0.12371469022441545,23.621616827810513,0.004301171102565231,23.518759292431483,0.10993166638107232,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209480274772392,15.095947,2.8300595,2.0442784,270.7092295939184,-23.68448255738564,2025050300606,97,60799.248889826464,g,270.7091318545402,-23.684533713321464,8.399667739868164,1099.27,130.904,False,1167.2,6.45198,932.776,129.029,False,-44.6782,6.56206,23.79723904103256,0.12929236418439297,23.732136848206714,0.006001669546933913,23.9755565905791,0.1501876808275835,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209480543731945,15.095688,2.8300588,2.0442672,270.7091803097847,-23.684501226851182,2025050300608,98,60799.2499180488,g,270.7090321067355,-23.6845149857717,10.056857109069824,1366.69,134.798,False,1257.16,1.74135,1493.9,134.376,False,-43.1186,7.0781,23.560825004746953,0.10708725439555386,23.65152358474845,0.0015039030419253044,23.46419616409625,0.09766175349980279,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209480779137595,15.095434,2.8300579,2.0442564,270.7091318580404,-23.68451955509791,2025050300610,35,60799.250929194866,g,270.7090271364262,-23.684510466620658,9.224969863891602,1347.76,144.636,False,1256.24,13.8553,1865.63,149.314,False,-51.5934,7.29756,23.575968584994218,0.1165166960708943,23.652318464239425,0.011974782605278754,23.222936205292825,0.08689590659272466,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209481450226010,15.094807,2.830056,2.0442295,270.7090122577988,-23.68456468793533,2025050300615,35,60799.253422270835,g,270.7088919978128,-23.684595604855215,10.793784141540527,1521.78,141.505,False,1409.84,2.99143,1598.59,140.679,False,-37.221,12.0308,23.444120298885217,0.10095881401908796,23.52707545578295,0.0023037394184462255,23.39065729344498,0.0955468805276428,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209482581639209,15.093796,2.8300529,2.044186,270.70881918052663,-23.68463722281161,2025050300623,145,60799.25743949089,g,270.7087135270291,-23.68467204989752,11.18401050567627,1369.8,120.956,False,1354.9,5.87696,1310.39,119.966,False,-43.8521,19.9431,23.558357056612962,0.0958726128581355,23.570231873500056,0.004709445652500818,23.60649856238635,0.09939898182601087,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209486989853083,15.089587,2.8300402,2.0440059,270.7080118230534,-23.68493629422117,2025050300656,105,60799.2741435573,g,270.7079096792324,-23.684947281304517,10.16450309753418,1752.15,168.615,False,1975.41,2.77051,1565.92,167.405,False,-154.449,4.18638,23.291071777403687,0.1044838704326361,23.160856861361076,0.0015227435900834491,23.41307604209341,0.11607084840311341,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209487925707182,15.088672,2.8300374,2.0439668,270.7078355442824,-23.685000711848204,2025050300663,98,60799.27777204059,g,270.7077128805149,-23.685035388745824,10.958147048950195,1577.49,141.116,False,1510.21,5.37429,1406.33,137.363,False,-134.443,5.11819,23.405083469591133,0.09712565423764678,23.452406673923253,0.003863741709673313,23.52978193071926,0.10604907390975314,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745209492476526823,15.083821,2.8300228,2.04376,270.7068974760241,-23.68533846738503,2025050300697,74,60799.29699272159,r,270.7068090160875,-23.68535704749583,14.323925971984863,3199.4,219.077,False,3232.65,4.781,3588.26,190.792,False,-361.952,134.539,22.637328681966473,0.07434513761450105,22.62610331789675,0.0016057739318718867,22.512790237428863,0.057729871720318585,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213853491529019,14.857444,2.8293257,2.034095,270.6663766149258,-23.70067190408712,2025050400421,98,60800.20815890432,i,270.6662821676994,-23.70066994804131,8.379715919494629,2470.64,294.803,False,2502.84,11.258,1495.35,276.312,False,-1162.81,12.4269,22.9179763761378,0.12955279364690545,22.9039172439032,0.004883739340039356,23.4631428800913,0.20062323859339132,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213854162616859,14.856818,2.8293238,2.034069,270.6662466856979,-23.700717759273974,2025050400426,98,60800.21059696556,i,270.66618290086205,-23.700744209449056,8.164437294006348,2056.15,252.668,False,2086.88,6.03182,1653.56,235.892,False,-566.796,24.3389,23.117363066376296,0.1334196472134195,23.10125636863126,0.0031381610477572287,23.353950066371958,0.1548879229552204,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213854418468943,14.856571,2.829323,2.0340588,270.6661954097527,-23.70073581464301,2025050400428,74,60800.21155702423,i,270.66610874333446,-23.70075136439552,8.463826179504395,2264.74,274.39,False,2313.36,47.2246,2108.69,254.714,False,-111.422,16.4676,23.01245412793394,0.13154497841365498,22.9893918946264,0.022164063306006232,23.089968183932115,0.13114882901095073,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213855069111025,14.8559475,2.8293211,2.0340328,270.6660655468992,-23.70078143840336,2025050400433,35,60800.213988995834,i,270.6659970717383,-23.700814480289548,8.61447525024414,2224.07,259.477,False,2223.04,4.16208,2620.02,245.883,False,469.369,57.5835,23.032128836539606,0.12667027270269693,23.03263178793616,0.0020327662383920575,22.854238475575887,0.10189390480726335,24.721214020808645,0.1332011535503164
2016 PR226,nan,MBO,MBO,21164732598531666,745213855503221280,14.855573,2.82932,2.0340173,270.6659874504005,-23.700808804093644,2025050400436,95,60800.215448670584,i,270.6658843918237,-23.70082275662461,7.972870826721191,1881.45,232.818,False,1816.53,9.01734,2997.69,220.782,False,1302.56,51.8245,23.213768324863054,0.134353254594898,23.251893545906782,0.005389645110163032,22.70803322333245,0.07996524421343963,23.613005607663176,0.04319780627297288
2016 PR226,nan,MBO,MBO,21164732598531666,745213855742296475,14.855322,2.8293192,2.0340068,270.6659353074172,-23.70082704570994,2025050400438,39,60800.21642245044,i,270.66585356992243,-23.70085875777918,9.761576652526855,2227.45,227.113,False,nan,nan,3406.33,215.304,False,1372.7,53.114,23.030480113484813,0.11070274045818887,nan,nan,22.569283176486536,0.06862615876781719,23.55606095441547,0.04201048525376736
2016 PR226,nan,MBO,MBO,21164732598531666,745213855905874167,14.855194,2.829319,2.0340016,270.6659085266796,-23.700836405405116,2025050400439,95,60800.21692262696,i,270.6658194239772,-23.700880273286824,9.224610328674316,2144.65,232.101,False,2016.72,9.15459,4721.45,222.643,False,2313.73,53.2529,23.0716089823458,0.11750190850826366,23.138386002635386,0.00492853225553041,22.214811467880608,0.05119858553364568,22.9892183148813,0.024989346693517173
2016 PR226,nan,MBO,MBO,21164732598531666,745213856416006900,14.854688,2.8293173,2.0339806,270.66580281617854,-23.700873289515588,2025050400443,44,60800.218894994105,i,270.66568683141327,-23.70088908382761,6.986837387084961,1861.75,261.186,False,1924.11,10.6367,8591.39,244.027,False,7144.93,40.5195,23.22519659371148,0.15231857199534352,23.189425266470494,0.006002073699451164,21.56484145950325,0.030838892409805262,21.765005027546792,0.00615730145173932
2016 PR226,nan,MBO,MBO,21164732598531666,745213856582206789,14.854559,2.829317,2.0339751,270.6657760986309,-23.700882596320614,2025050400444,105,60800.21939274868,i,270.6656897513863,-23.70091065002009,11.964338302612305,2760.91,229.682,False,2673.93,5.03234,7933.18,217.403,False,5387.2,50.196,22.797369410160343,0.09032314647773354,22.83212494322784,0.002043357128400379,21.651381705120627,0.02975380651394953,22.07159221302669,0.010116500525394815
2016 PR226,nan,MBO,MBO,21164732598531666,745213856846446712,14.854309,2.8293164,2.0339649,270.6657237648175,-23.700900808372506,2025050400446,97,60800.22036782186,i,270.6656265208871,-23.700954310330683,9.417401313781738,2288.07,235.921,False,2058.74,13.0579,12822.3,217.705,False,10609.9,59.5584,23.00132670031391,0.11194935872110959,23.115996248482666,0.006886462263760864,21.13008518218569,0.018434306329235893,21.335721733461767,0.006094751875945324
2016 PR226,nan,MBO,MBO,21164732598531666,745213857084473426,14.854061,2.8293157,2.0339544,270.6656719348218,-23.700918821735208,2025050400448,39,60800.221332223904,i,270.66555912212795,-23.70094427705942,8.238327980041504,2304.3,274.715,False,2448.14,31.5757,20566.0,259.585,False,18003.0,54.5213,22.993652427416748,0.12943974794677107,22.927909422975837,0.014003644811945652,20.617125421328765,0.0137042119728974,20.7616377962856,0.0032881048002474833
2016 PR226,nan,MBO,MBO,21164732598531666,745213857247527978,14.853929,2.8293152,2.033949,270.6656442609269,-23.700928430214315,2025050400449,94,60800.22184746791,i,270.66555391970456,-23.700954993834785,7.956892967224121,2052.45,260.514,False,2019.34,18.3284,19136.4,246.718,False,17142.4,46.8655,23.11931856078914,0.1378106636422994,23.136976398219534,0.009854609635333888,20.695349377148844,0.01399796523984386,20.814820913527342,0.002968287431676466
2016 PR226,nan,MBO,MBO,21164732598531666,745213857518061023,14.853648,2.8293142,2.0339375,270.66558565855365,-23.700948755384925,2025050400451,98,60800.222937630184,i,270.66548211000907,-23.700997928981135,7.8001508712768555,2197.57,277.498,False,2070.17,26.0931,29043.1,268.528,False,26804.6,43.8635,23.045143171958912,0.13710125302111928,23.109985014251485,0.013684974660453136,20.242392589126496,0.01003854932658989,20.329476689035292,0.001776717029415645
2016 PR226,nan,MBO,MBO,21164732598531666,745213857920189690,14.85327,2.8293133,2.0339217,270.6655064532732,-23.700976179375157,2025050400454,97,60800.22440976929,i,270.66539079953105,-23.70101038284978,9.2817964553833,2498.53,262.988,False,2359.63,9.57975,29553.6,256.233,False,27144.9,77.8942,22.905788566244343,0.1142814362148121,22.967890281195352,0.004407929205152491,20.223474036933055,0.009413453876564155,20.315779369168965,0.003115596495947103
2016 PR226,nan,MBO,MBO,21164732598531666,745213858189148733,14.853013,2.8293123,2.033911,270.66545265678394,-23.70099477516921,2025050400456,98,60800.225408649734,i,270.665354442564,-23.700999726493368,11.704630851745605,3014.1,258.295,False,2866.16,4.71899,26419.5,243.677,False,23266.5,76.1522,22.702105822374378,0.09304277844158108,22.756748956506428,0.0017876107007836132,20.34518851461748,0.010014154063756893,20.483172357749087,0.0035536586637385965
2016 PR226,nan,MBO,MBO,21164732598531666,745213858445000772,14.852761,2.8293116,2.0339005,270.6653997965665,-23.701013023223773,2025050400458,74,60800.22638905917,i,270.6653073984285,-23.7010246562205,9.522994041442871,2824.16,297.244,False,2407.53,30.8622,27031.5,276.535,False,24145.6,74.6061,22.772776789783183,0.11427418046506257,22.94607071795759,0.013918085031330144,20.320324635693254,0.011107192177972885,20.44290501316069,0.003354753964970662
2016 PR226,nan,MBO,MBO,21164732598531666,745213858591277200,14.852632,2.8293114,2.0338953,270.66537273417606,-23.701022356296782,2025050400459,97,60800.22689141979,i,270.66526050098355,-23.70107295898034,9.794900894165039,2695.66,258.259,False,3003.35,15.9017,21208.7,249.332,False,18534.1,64.9494,22.823337249565434,0.10401948263607523,22.705985098891496,0.005748597688365651,20.58371491751608,0.012764044480419857,20.730071268107906,0.0038047662717965304
2016 PR226,nan,MBO,MBO,21164732598531666,745213858859712981,14.852382,2.8293107,2.0338848,270.6653202024748,-23.70104045523417,2025050400461,97,60800.22786552283,i,270.6654396059246,-23.701086607827172,10.992388725280762,802.169,301.335,False,2771.71,0.652434,33329.0,278.655,False,32614.4,66.6905,24.13933530500155,0.4078570817300635,22.793130543515176,0.00025557190892844543,20.09294429168104,0.009077554706457288,20.116476503718104,0.002220132447843427
2016 PR226,nan,MBO,MBO,21164732598531666,745213868792349245,14.83967,2.8292727,2.0333607,270.6626247066144,-23.701939039895112,2025050400535,98,60800.27716282783,g,270.66254174658843,-23.701979429790807,12.489969253540039,1266.44,98.5387,False,1384.21,2.07882,1131.6,95.4454,False,-117.784,21.2279,23.64353850251287,0.08447856596492266,23.54699507462476,0.0016305691984479784,23.765767676462175,0.09157699249741831,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213869048201693,14.839416,2.829272,2.0333502,270.66257022041043,-23.70195662525932,2025050400537,74,60800.27814777821,g,270.6624638712451,-23.701973767870996,13.937408447265625,1392.52,98.0438,False,1292.01,0.403517,1320.84,100.011,False,-89.9857,32.0963,23.540496381212414,0.07644393057433604,23.62183530414735,0.00033909414116206605,23.59787449678776,0.08220947889746648,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213869462913123,14.837569,2.8292665,2.0332747,270.66217439752285,-23.70208373113783,2025050400540,97,60800.28529242659,g,270.66207168426223,-23.702115663968396,14.322428703308105,1271.23,88.4976,False,1213.82,0.309685,1287.24,87.6545,False,-68.0168,44.605,23.63943968338423,0.07558431306037754,23.689614325434647,0.0002770066588006896,23.625851191561836,0.07393311891844122,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213869731348781,14.837316,2.8292658,2.0332642,270.6621200292288,-23.70210110210964,2025050400542,97,60800.28627210597,g,270.6620133318019,-23.7021433733449,13.913214683532715,1340.27,94.9449,False,1294.05,2.13052,1323.66,94.7503,False,-58.6946,29.3476,23.58201924256028,0.07691369234674462,23.620122316298232,0.0017875528194997942,23.595558859443614,0.07771922230882453,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213869967278205,14.83706,2.829265,2.0332537,270.6620651989465,-23.702118599484137,2025050400544,35,60800.28726024374,g,270.66196071659084,-23.70214577301432,13.844167709350586,1533.39,107.453,False,1360.46,0.00388182,1536.85,107.958,False,-37.9751,21.799,23.435868422930977,0.07608345853060165,23.56578558803614,3.097946759383303e-06,23.433421313611106,0.07626893402356566,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213870401388946,14.836681,2.829264,2.0332382,270.6619839194908,-23.702144498273945,2025050400547,95,60800.28872434353,g,270.66190104100406,-23.70217948210291,13.554145812988281,1468.08,106.559,False,1373.48,1.55084,1429.61,107.07,False,-11.9543,21.846,23.483125726976763,0.07880698984504172,23.555444165936752,0.0012259393523321117,23.51195606772228,0.08131572687884168,nan,nan
2016 PR226,nan,MBO,MBO,21164732598531666,745213870638891642,14.836426,2.8292632,2.0332277,270.6619289895235,-23.70216197482336,2025050400549,36,60800.28971380034,g,270.6618203571471,-23.702201623844932,13.262069702148438,1459.68,109.432,False,1321.58,2.00835,1703.79,111.151,False,33.8938,21.0911,23.489355816249542,0.08139748378115164,23.597266391919206,0.0016499479909270602,23.321459812794735,0.07083071457664109,27.574699381415456,0.6756212762233966
2016 PR226,nan,MBO,MBO,21164732598531666,745213871314174225,14.835795,2.8292613,2.033202,270.6617936740544,-23.70220493704437,2025050400554,44,60800.292148353954,g,270.66172160282963,-23.702254790210574,11.145408630371094,1261.1,112.562,False,1175.44,5.36031,1404.22,113.96,False,88.4989,14.7463,23.648126206794487,0.0969095529318784,23.724498890150663,0.004951237842990515,23.531412136890854,0.08811332945098378,26.53265530159243,0.18091288446022533
2016 PR226,nan,MBO,MBO,21164732598531666,745213871744614506,14.835418,2.8292603,2.0331867,270.66171243591964,-23.702230668887957,2025050400557,97,60800.293609836066,g,270.66161270348607,-23.702274204861673,12.978189468383789,1259.96,95.9919,False,1256.83,1.35318,1364.25,94.7732,False,173.043,22.3584,23.64910813923028,0.08271840518785807,23.65180869151034,0.0011689700469713108,23.56276509386204,0.075425102110556,25.80461491523785,0.1402849282411109
