provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 TD12,458235,MBO,MBO,21164706894000708,745319362815066121,22.924864,2.578996,2.5095494,148.65348887586347,2.831253162650558,2025052800095,26,60823.97616159748,i,148.65348635250336,2.831246311926104,19.087072372436523,7456.97,386.649,False,7461.9,6.13915,7325.32,384.173,False,-38.7054,9.71413,21.718593978988817,0.05629616203695903,21.717876452748605,0.0008932708376654719,21.737933523045147,0.056940932205817966,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319363774513234,22.924673,2.579005,2.5096037,148.65458559659388,2.831172247357518,2025052800102,64,60823.97982178057,i,148.65458168801536,2.8311805170340945,21.115697860717773,7561.48,353.414,False,7480.8,2.9486,8211.75,354.142,False,174.998,16.4577,21.703482983321877,0.050745935669995156,21.715129918375833,0.0004279491385055584,21.613910702099563,0.04682373296434344,25.792417279952716,0.10210814647465713
2010 TD12,458235,MBO,MBO,21164706894000708,745319363909779469,22.924646,2.5790064,2.5096114,148.65474202848495,2.831160703115212,2025052800103,66,60823.980343354226,i,148.65472987788948,2.8311500303386503,19.721263885498047,7349.78,370.253,False,7200.68,7.0896,7616.6,366.872,False,239.532,10.6241,21.734314182739926,0.054695118588375176,21.756566195506373,0.0010689872766112332,21.695597115066832,0.05229711654512934,25.45159115877663,0.048156279048652724
2010 TD12,458235,MBO,MBO,21164706894000708,745319364043997238,22.92462,2.5790076,2.5096192,148.65489756505383,2.8311492242584664,2025052800104,66,60823.980862001554,i,148.6548687358695,2.8311498328754565,20.54546356201172,7552.85,364.882,False,7165.12,4.22104,7770.08,362.425,False,274.574,10.7831,21.70472283678308,0.05245246235313109,21.761941311563504,0.0006396174282169472,21.673936263387482,0.050642712404426644,25.303351453293587,0.042639150065488456
2010 TD12,458235,MBO,MBO,21164706894000708,745319364177166452,22.924593,2.5790088,2.509627,148.6550549034774,2.831137611727764,2025052800105,64,60823.98138725439,i,148.6550574415898,2.8311151865775672,18.789579391479492,6951.08,364.465,False,6845.08,2.31664,7494.91,363.485,False,243.717,12.5448,21.794869270709974,0.056928252508037194,21.811553667114097,0.00036745513337099517,21.713083922008806,0.05265557561795085,25.432785462211832,0.055885898790196356
2010 TD12,458235,MBO,MBO,21164706894000708,745319364313481316,22.924566,2.5790102,2.5096347,148.65521224568127,2.831125998222672,2025052800106,68,60823.98191238269,i,148.65520087794644,2.831136917651685,20.862796783447266,7982.06,381.313,False,7537.23,1.90071,8630.64,381.916,False,190.099,10.2067,21.64471252205597,0.05186697590376229,21.706970582682697,0.00027379682623970527,21.55989253982777,0.04804510779013523,25.702550424824057,0.058294804974833324
2010 TD12,458235,MBO,MBO,21164706894000708,745319364581916755,22.924511,2.5790129,2.5096505,148.6555266418938,2.831102790412254,2025052800108,68,60823.98296152153,i,148.65551692809578,2.8311048815228985,19.07093620300293,7924.28,409.776,False,7949.54,3.09436,8116.24,402.82,False,190.149,8.90127,21.652600497711195,0.056144993887603356,21.649144997313527,0.0004226230434579993,21.62661276667702,0.053886559949333265,25.70226487369007,0.05082556788145644
2010 TD12,458235,MBO,MBO,21164706894000708,745319364851925080,22.924458,2.5790155,2.509666,148.6558410533994,2.8310795787287155,2025052800110,71,60823.984010136104,i,148.6558402769596,2.8310791591435,20.175586700439453,7495.31,372.303,False,7482.1,4.46712,7734.85,367.125,False,212.019,10.9827,21.713025992445818,0.053930104677161375,21.71494121496062,0.0006482289780829986,21.67887024640848,0.05153311300662555,25.584063059869276,0.056241730937465075
2010 TD12,458235,MBO,MBO,21164706894000708,745319365006590020,22.924429,2.5790167,2.5096738,148.65599721594705,2.831068048889128,2025052800111,110,60823.984531787224,i,148.65599278790646,2.831072580042377,21.50960922241211,7828.92,355.279,False,8019.72,6.64001,8139.97,352.488,False,223.32,11.9559,21.665745372736627,0.04927107032989315,21.63960195686721,0.0008989464636678366,21.623442960612582,0.047016018535527566,25.527680916445163,0.05812714165088781
2010 TD12,458235,MBO,MBO,21164706894000708,745319365140283434,22.924402,2.5790179,2.5096815,148.6561539818853,2.831056473826897,2025052800112,109,60823.98505448804,i,148.6561602445789,2.8310856057980467,22.814441680908203,8189.39,357.977,False,8039.05,4.45238,8488.71,355.955,False,236.663,10.0595,21.616871097283806,0.04746001493993932,21.636988201812933,0.0006013285744721279,21.57789576243946,0.04552790918339024,25.464674112157866,0.046149855825656415
2010 TD12,458235,MBO,MBO,21164706894000708,745319365276598318,22.924376,2.5790193,2.5096893,148.65631045194417,2.83104491994174,2025052800113,113,60823.98557674613,i,148.65629107663392,2.831049763269641,21.76236915588379,8425.46,382.186,False,8552.95,2.83632,8691.73,379.19,False,270.95,10.586,21.586015952241155,0.049249914439317165,21.569710142259687,0.0003600506443730814,21.552234374122428,0.04736689841144681,25.31777706271362,0.042419647264053034
2010 TD12,458235,MBO,MBO,21164706894000708,745319365410816005,22.924349,2.5790205,2.509697,148.6564672257991,2.8310333429558647,2025052800114,113,60823.98609996366,i,148.6564442155556,2.8310256820794018,20.155248641967773,7472.5,359.759,False,7611.58,5.18682,7811.13,358.595,False,245.362,10.6785,21.7163351907217,0.05227211431293079,21.696312948093258,0.0007398619257190422,21.668215351805195,0.04984420711365974,25.425481744612267,0.04725277050277978
2010 TD12,458235,MBO,MBO,21164706894000708,745319365491556407,22.924309,2.5790224,2.5097084,148.65669504968423,2.831016518084307,2025052800115,11,60823.9868594163,i,148.6566902685932,2.8310113935041215,19.066667556762695,7545.63,387.012,False,8472.47,12.2782,7966.04,385.445,False,268.169,9.65494,21.70576125247389,0.05568692600150183,21.579974935721985,0.0015734357114105314,21.646893787654975,0.05253445844397459,25.328978543000744,0.0390899667233985
2010 TD12,458235,MBO,MBO,21164706894000708,745319365625774110,22.924282,2.5790236,2.509716,148.65685123384347,2.831004983022356,2025052800116,11,60823.98738087852,i,148.65682157592556,2.8309963591277145,18.344419479370117,7545.75,403.789,False,8006.63,2.63723,7821.53,407.12,False,304.046,9.45174,21.70574396902065,0.05810003485054689,21.64137561718197,0.00035762062761849673,21.666770741303054,0.05651387011509706,25.192651800120117,0.03375179065474165
2010 TD12,458235,MBO,MBO,21164706894000708,745319365763661859,22.924253,2.579025,2.509724,148.65701012009956,2.8309932477238444,2025052800117,18,60823.98791093669,i,148.65700532913115,2.8310144540222977,16.76759910583496,7665.2,441.046,False,8399.56,11.5784,8010.13,442.164,False,433.792,8.26652,21.68869124501679,0.06247189728829601,21.58935871377316,0.001496636531575022,21.640901104629776,0.05993329344898775,24.806796173340757,0.020690237995693396
2010 TD12,458235,MBO,MBO,21164706894000708,745319365898403897,22.9236,2.5790563,2.5099115,148.66079172108283,2.8307137468115915,2025052800118,19,60824.00052049079,z,148.66076721813673,2.8307166807859225,10.994244575500488,8234.71,760.125,False,8966.84,4.94631,7521.81,743.391,False,227.105,24.0459,21.610879231849605,0.10022153015184221,21.518401467706123,0.0005989164507884845,21.7091940940436,0.1073048251898619,25.509433280775625,0.11495786121644667
2010 TD12,458235,MBO,MBO,21164706894000708,745319366032621632,22.92357,2.5790575,2.5099196,148.66095312019584,2.8307018097551238,2025052800119,19,60824.001058014765,z,148.66097423416875,2.8306798157608233,8.543683052062988,6835.06,791.416,False,6905.39,80.1837,6442.06,782.195,False,273.594,28.4888,21.813144162505843,0.12571491893609996,21.802029449687396,0.012607303136749121,21.877438076548394,0.13183010262377787,25.30723360089784,0.11305555789075333
2010 TD12,458235,MBO,MBO,21164706894000708,745319366168412244,22.923544,2.579059,2.5099275,148.66111032430584,2.830690182360497,2025052800120,22,60824.00158213176,z,148.66109089665323,2.8307185294461363,9.415383338928223,7454.48,755.418,False,8334.64,27.3122,7788.65,738.139,False,367.043,31.8366,21.71895661811633,0.11002574382300835,21.59778293082516,0.0035579036665674573,21.671344542846114,0.10289642256047478,24.988207637389273,0.09417465697376928
2010 TD12,458235,MBO,MBO,21164706894000708,745319366304202780,22.923515,2.57906,2.5099351,148.6612672330132,2.830678576227349,2025052800121,25,60824.00210505076,z,148.66125489019953,2.8306743819311238,9.782492637634277,7349.09,733.408,False,8093.98,5.15587,8206.01,728.562,False,737.037,27.1047,21.734416108178195,0.10835187174536712,21.629594685301797,0.0006916145946687728,21.614669926333278,0.09639595566265037,24.231276792634397,0.03992819181682501
2010 TD12,458235,MBO,MBO,21164706894000708,745319366573162527,22.923462,2.5790627,2.5099506,148.66158016519208,2.830655427697485,2025052800123,26,60824.003148237476,z,148.66156810760089,2.8306597469679575,10.345724105834961,8106.46,750.077,False,8511.83,40.0536,9360.97,743.61,False,985.008,21.0318,21.62792189501228,0.10046133427025414,21.574942636985014,0.0051090827224839225,21.471697898165296,0.08624793230821941,23.91640061047363,0.02318253869096082
2010 TD12,458235,MBO,MBO,21164706894000708,745319366860996635,22.923407,2.5790653,2.5099664,148.6618952171825,2.8306321200329343,2025052800125,63,60824.00419898181,z,148.6618803713596,2.8305682196594173,7.7625322341918945,7142.82,908.608,False,8256.83,37.8419,8037.06,914.003,False,810.365,16.3164,21.765325761757964,0.1381119214164472,21.607966632246445,0.004976040485140245,21.63725696576163,0.12347377412262757,24.12829832458728,0.021860898481572823
2010 TD12,458235,MBO,MBO,21164706894000708,745319367397867530,22.923298,2.5790703,2.5099974,148.66252117977243,2.8305858042476246,2025052800129,63,60824.00628468541,z,148.66250250137057,2.830550106387845,11.007574081420898,8919.11,809.526,False,9535.28,6.66616,9523.79,808.183,False,458.568,17.6853,21.524196156850067,0.09854477109360381,21.451666342696374,0.0007590433806834194,21.45297546898312,0.09213490863890342,24.746490652892895,0.04187289929995538
2010 TD12,458235,MBO,MBO,21164706894000708,745319367532609579,22.923271,2.5790718,2.5100052,148.66267813306987,2.830574189658702,2025052800130,64,60824.00680797392,z,148.6627668195005,2.8305694042796126,9.174047470092773,7441.18,827.418,False,7711.37,5.7214,7602.87,800.06,False,459.695,16.7668,21.720895449044427,0.1207278536718224,21.682171129623054,0.0008055547578548149,21.697556071682158,0.1142534453356417,24.74382553257178,0.03960086889866429
2010 TD12,458235,MBO,MBO,21164706894000708,745319367668924464,22.923237,2.5790734,2.510015,148.66287380656792,2.830559708979611,2025052800131,68,60824.0074593559,z,148.6628514588863,2.8305798477623036,9.644815444946289,7878.1,808.428,False,7841.61,12.3347,9344.67,803.655,False,453.896,18.3366,21.658946263569796,0.11141512729382183,21.663986921424303,0.001707841909684648,21.473590086071358,0.09337487238591456,24.757609120594186,0.04386183169216771
2010 TD12,458235,MBO,MBO,21164706894000708,745319367802093622,22.92321,2.5790746,2.5100226,148.6630310713662,2.830548070081911,2025052800132,66,60824.00798357035,z,148.6630916680462,2.830611171115063,11.261130332946777,7944.28,741.387,False,9299.91,173.237,7990.54,730.673,False,378.463,19.4133,21.649863672670858,0.10132457005330285,21.47880311754885,0.020224892414378203,21.643559669969356,0.0992821633372985,24.954941394552705,0.0556929514368945
2010 TD12,458235,MBO,MBO,21164706894000708,745319367938408501,22.923182,2.5790758,2.5100305,148.66318864152933,2.8305364080268003,2025052800133,70,60824.008508915074,z,148.66316720050227,2.830567851102759,11.419279098510742,7904.5,691.158,False,8726.59,38.916,8442.78,666.446,False,332.719,22.192,21.65531399051812,0.09493519963870567,21.547888589297735,0.004841812357233354,21.58378628314626,0.08570453213119736,25.09480601394608,0.07241743834086302
2010 TD12,458235,MBO,MBO,21164706894000708,745319368071577680,22.923155,2.5790772,2.5100384,148.66334651711296,2.8305247228098334,2025052800134,68,60824.00903431997,z,148.66338034294444,2.8305503736821884,9.634623527526855,6961.97,696.104,False,7257.94,9.73006,7689.11,673.139,False,289.986,21.4467,21.79316959768702,0.10855911415804187,21.74796657464004,0.0014555477302391833,21.685309834449836,0.09505019062193519,25.244057449705785,0.08029856041066818
2010 TD12,458235,MBO,MBO,21164706894000708,745319368207368242,22.923128,2.5790784,2.5100462,148.66350259683895,2.8305131699684343,2025052800135,71,60824.00955400299,z,148.66350629360656,2.8304951904678086,11.561701774597168,8233.82,706.063,False,8702.1,1.25965,9263.23,694.883,False,280.126,24.4157,21.610996537219666,0.09310358012706121,21.550939874558864,0.0001571629449233711,21.483093826468437,0.08144670792169655,25.28161642280856,0.09463245030884565
2010 TD12,458235,MBO,MBO,21164706894000708,745319368475803693,22.923073,2.579081,2.5100617,148.6638171733603,2.8304898837395838,2025052800137,71,60824.010602922135,z,148.66378250483942,2.830452599694913,10.268997192382812,7626.24,724.518,False,7941.07,13.1837,8238.46,717.73,False,357.114,22.716,21.694223795315153,0.10314852473238527,21.650302463246934,0.001802530426472553,21.610384911587325,0.09458872516588525,25.017982767818577,0.0690636106462197
2010 TD12,458235,MBO,MBO,21164706894000708,745319368632041476,22.923044,2.5790825,2.5100696,148.66397506984632,2.830478194782404,2025052800138,113,60824.01112860269,z,148.66394546237933,2.830448942625995,11.608946800231934,8156.73,695.573,False,8629.11,18.5009,8504.43,686.299,False,358.891,23.5,21.621209785734305,0.09258719963024295,21.560084942729244,0.0023278294544642124,21.57588701285235,0.08761783107900215,25.01259360769492,0.07109345577532139
2010 TD12,458235,MBO,MBO,21164706894000708,745319368764686380,22.923018,2.5790837,2.5100775,148.6641320711501,2.8304665715554256,2025052800139,110,60824.01165192337,z,148.6641217157231,2.8305017238395593,10.808362007141113,7502.68,683.678,False,7977.66,212.23,7839.42,669.02,False,359.219,25.6922,21.71195891564648,0.09893716862227436,21.64531117082032,0.028883881436905783,21.664290179401505,0.0926572710930041,25.01160176887341,0.07765444438297123
2010 TD12,458235,MBO,MBO,21164706894000708,745319368900476986,22.92298,2.5790856,2.5100882,148.6643515217095,2.8304503241468475,2025052800140,113,60824.01238206441,z,148.6643555151471,2.830472583209637,13.63098430633545,8899.93,648.792,False,8841.09,27.6739,9138.2,636.49,False,217.435,23.0428,21.526533561042598,0.07914859779897808,21.533735490195586,0.0033985126657377746,21.49784832965155,0.0756232312264392,25.556676380347128,0.11506152864387116
2010 TD12,458235,MBO,MBO,21164706894000708,745319369034170406,22.922953,2.5790868,2.510096,148.66450883595806,2.8304386764702016,2025052800141,112,60824.01290652602,z,148.664505638217,2.8304437288160695,10.74195671081543,6962.78,645.008,False,6899.7,56.4896,7007.2,634.846,False,159.113,26.5463,21.793043350565952,0.10057887148467592,21.802924449370693,0.008889198575114787,21.786138686401095,0.09836671943801921,25.895735794438462,0.18114345642725865
2010 TD12,458235,MBO,MBO,21164706894000708,745319369170485307,22.922924,2.5790882,2.510104,148.6646667562163,2.83042698339046,2025052800142,116,60824.013432854816,z,148.66464581864548,2.830408148622628,8.266214370727539,5849.05,707.785,False,6675.3,82.1049,6092.19,699.707,False,95.6163,21.694,21.982286701503273,0.1313833522003725,21.83882306063974,0.013354345329130234,21.93806641188781,0.12470018131255349,26.448670136518373,0.2463383427057412
2010 TD12,458235,MBO,MBO,21164706894000708,745319369304702990,22.922897,2.5790894,2.5101118,148.66482438162396,2.8304153116121467,2025052800143,116,60824.013957535906,z,148.6648132306069,2.8304107521880204,11.804852485656738,8195.76,672.173,False,8269.05,28.521,8103.52,662.831,False,-3.02823,24.9509,21.616026950345393,0.08904635496931529,21.606360980740654,0.0037448416599148485,21.628315726573266,0.08880827167818663,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319369387540543,22.922857,2.5790913,2.510123,148.66504987048452,2.830398613794252,2025052800144,18,60824.014708630355,z,148.66505723365358,2.8304021377678303,9.597635269165039,7218.33,728.921,False,8549.75,50.2142,6562.38,706.134,False,-18.232,21.1768,21.753908156262533,0.10963975515236475,21.570116460316363,0.006376721415136589,21.857346581997017,0.11682883842193115,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319369522282561,22.92283,2.5790925,2.5101306,148.6652075092323,2.830386939751367,2025052800145,19,60824.01523337104,z,148.66519197332343,2.830376072736204,10.200820922851562,7539.83,728.424,False,8133.58,19.5905,7536.58,703.415,False,24.5613,20.9512,21.706596103815023,0.10489312268489966,21.624295632957654,0.002615098736653895,21.707064204998737,0.10133549974877136,27.92437161332164,0.9261511663779337
2010 TD12,458235,MBO,MBO,21164706894000708,745319369656500287,22.922802,2.579094,2.5101385,148.6653654537252,2.830375242544314,2025052800146,19,60824.01575903534,z,148.66530484456774,2.8303606890856257,11.703513145446777,8429.83,707.99,False,8387.69,0.641165,7670.8,691.681,False,86.4815,19.7292,21.585452948632813,0.09118693471633901,21.590894016796977,8.29949649657731e-05,21.687898378702094,0.09790154297252827,26.557691981742117,0.24769121075240905
2010 TD12,458235,MBO,MBO,21164706894000708,745319369792815127,22.922775,2.5790951,2.5101464,148.66552280335225,2.830363588875411,2025052800147,23,60824.01628337175,z,148.66548442265358,2.830360702576859,9.840686798095703,6396.17,632.193,False,6843.56,43.0693,6049.61,621.297,False,177.786,26.3556,21.885200018055432,0.10731341247285353,21.811794792635308,0.006832978693263438,21.945681579768575,0.11150547867906087,25.775256130403037,0.16095322597253559
2010 TD12,458235,MBO,MBO,21164706894000708,745319369928605720,22.922749,2.5790963,2.5101542,148.66567985816803,2.8303519565292903,2025052800148,26,60824.01680674485,z,148.6656868907726,2.8303625465677733,11.823558807373047,7454.21,626.587,False,7740.71,8.45432,7641.91,617.482,False,215.243,25.1628,21.718995946854438,0.09126495870903065,21.67804801238278,0.0011858293757161563,21.691995181233725,0.087729709411273,25.567677427842657,0.12692706975129917
2010 TD12,458235,MBO,MBO,21164706894000708,745319370061250599,22.92272,2.5790977,2.510162,148.6658393209254,2.830340145317487,2025052800149,23,60824.017337786245,z,148.6658487414437,2.8303428092121083,12.36733627319336,7738.55,614.525,False,8002.23,49.4126,7558.92,603.256,False,204.528,30.9583,21.67835104494368,0.08621926388999503,21.64197242837691,0.006704262501732001,21.70385063872068,0.08664953016589258,25.623118071707907,0.16434203030162037
2010 TD12,458235,MBO,MBO,21164706894000708,745319370197041188,22.922691,2.579099,2.51017,148.6659975882866,2.8303284221316845,2025052800150,26,60824.01786417225,z,148.6659637669744,2.8303626749320783,10.932267189025879,6840.96,615.881,False,6835.85,1.17091,7038.18,605.557,False,188.034,27.6387,21.812207378563237,0.09774714121927232,21.813018673565537,0.00018597531575758068,21.781349048801093,0.09341550655795232,25.714409057782493,0.15958995880932825
2010 TD12,458235,MBO,MBO,21164706894000708,745319370331258942,22.922665,2.5791004,2.5101779,148.6661540593356,2.830316831500305,2025052800151,26,60824.01838595644,z,148.66614226102223,2.8303158242583044,12.267840385437012,7999.71,637.797,False,7911.02,33.9464,8014.97,616.246,False,155.499,25.4818,21.642314396472578,0.0865630497088797,21.654418791162918,0.00465892325796668,21.640245218069673,0.08347885825574876,25.920681048276734,0.1779208494475702
2010 TD12,458235,MBO,MBO,21164706894000708,745319370619093006,22.92261,2.579103,2.5101933,148.66646731868406,2.830293625247752,2025052800153,63,60824.019428302316,z,148.66645904016437,2.8303231154348025,10.916845321655273,7376.46,669.318,False,7757.36,9.96405,7391.31,659.743,False,141.153,20.2548,21.730380026432663,0.09851646745492774,21.675715153008664,0.0013945891823730634,21.728196447722702,0.09691202704008665,26.02577471875569,0.15579810959704515
2010 TD12,458235,MBO,MBO,21164706894000708,745319370753310767,22.922583,2.5791042,2.510201,148.66662380661649,2.830282031883015,2025052800154,63,60824.01994931261,z,148.66660393152586,2.8302413211236006,12.896733283996582,8186.56,621.884,False,8583.96,23.4971,8302.24,613.755,False,110.712,25.9063,21.6172463693476,0.08247688148733176,21.56578079190642,0.0029720144541869288,21.602011759978087,0.08026460459355009,26.28951327895289,0.2540592520146454
2010 TD12,458235,MBO,MBO,21164706894000708,745319370889625621,22.922556,2.5791054,2.5102088,148.6667803002226,2.830270437609472,2025052800155,67,60824.02047032899,z,148.66680202990858,2.830273034557218,12.480352401733398,8074.32,638.894,False,8697.85,16.5275,7885.45,629.352,False,-1.18476,29.9618,21.632235130396232,0.085910682545264,21.55147026449322,0.002063096753301948,21.657933767328288,0.08665456300898258,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319371023843375,22.922527,2.5791068,2.5102167,148.66693770062727,2.830258775663117,2025052800156,67,60824.02099459154,z,148.666919464594,2.8302374108984263,11.194467544555664,7216.85,643.027,False,7777.07,9.67793,7128.75,632.286,False,-61.7993,28.8084,21.75413078852113,0.09673994342449857,21.67296000459342,0.0013511102630437784,21.76746653851709,0.09629960562859975,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319371156488235,22.9225,2.579108,2.5102246,148.667095707764,2.8302470682718406,2025052800157,64,60824.021520801994,z,148.66709507321582,2.8302672536407334,14.862743377685547,9369.4,626.209,False,9026.25,3.04557,9053.08,618.629,False,-52.6078,26.5055,21.470720503937237,0.07256577131243738,21.511231604993128,0.00036634100550798974,21.508009095259006,0.07419220061740753,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319371290705994,22.922472,2.5791094,2.5102322,148.66725281931124,2.830235426752852,2025052800158,64,60824.022043167475,z,148.66725131006,2.8302922606454106,12.529966354370117,7872.96,615.839,False,7509.28,15.0069,7516.58,600.14,False,-35.8107,29.1283,21.659654893047474,0.08492850087595763,21.71100428542951,0.0021697865756463127,21.70994927851779,0.08668752744671375,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319371805556747,22.921947,2.579134,2.5103815,148.67025530824876,2.8300128615043545,2025052800162,22,60824.032034955926,r,148.67022484696773,2.8300703538992455,21.038469314575195,5954.65,288.485,False,6777.84,15.0794,5752.96,289.161,False,-42.1913,5.22004,21.962859418345463,0.05260067313143417,21.822271743732358,0.0024155558365770097,22.000271621343522,0.054572355882707334,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319371940298801,22.921919,2.5791354,2.510389,148.67041344338386,2.830001134920869,2025052800163,23,60824.03256016,r,148.67041056204596,2.8299992468457527,21.911653518676758,6659.9,300.425,False,6636.44,1.64965,6436.34,300.888,False,-52.6947,5.82665,21.841330745462553,0.04897705533773192,21.845162078849462,0.0002698863730800906,21.87840258220288,0.050756331026341896,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319372076089391,22.921892,2.5791366,2.510397,148.67057098357586,2.829989452025851,2025052800164,26,60824.033084296345,r,148.6705704055942,2.8300016795787593,22.25619125366211,6418.88,286.988,False,6347.19,2.64556,6273.52,285.578,False,-74.0049,6.01843,21.88135187809722,0.04854324660637686,21.893546262774137,0.00045254361832379106,21.906221779461895,0.04942398782469373,nan,nan
2010 TD12,458235,MBO,MBO,21164706894000708,745319372344524854,22.921837,2.5791392,2.5104127,148.67088788725766,2.8299659497348357,2025052800166,26,60824.03413813954,r,148.6708948226081,2.829977044450622,24.607995986938477,7032.84,283.335,False,6693.87,0.500271,6995.87,283.734,False,-115.939,6.39034,21.782173181252347,0.04374151340457411,21.835806796548532,8.114324771992701e-05,21.787895655184794,0.04403459193826396,nan,nan
