provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XK249,94884,MBO,MBO,21163611746416971,745332607212847176,14.850297,2.4675088,1.5924067,290.4186572782001,-19.200972967571783,2025053100469,142,60827.361781453845,i,290.41864768472686,-19.20098130948025,77.94822692871094,35171.2,441.282,False,33604.6,1.48699,37539.0,445.34,False,1843.35,66.7361,20.03453205864988,0.013622391860368802,20.084003123759736,4.8043386229134924e-05,19.96379325178711,0.012880517793518757,23.235980506178667,0.03930767356839169
2001 XK249,94884,MBO,MBO,21163611746416971,745337046197862559,14.50517,2.467423,1.5846294,290.31010288870254,-19.219075534763316,2025060100774,146,60828.34149178343,u,290.3100248662743,-19.21909310871942,6.643024921417236,4012.85,620.145,False,4422.15,134.76,4082.49,618.414,False,-64.3893,118.636,22.39136765821378,0.16778944728056797,22.28591634940836,0.03308657739339224,22.372687178567215,0.16446689949659393,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745337046736306312,14.504347,2.4674227,1.5846118,290.3098239768159,-19.2191173704144,2025060100778,149,60828.343755592214,u,290.30982625232303,-19.219202984877402,5.123897552490234,3206.12,648.933,False,4778.97,82.3173,3260.0,649.976,False,90.9628,134.11,22.635050527120548,0.21975784087448932,22.201664190578803,0.018701700923821195,22.616955999830154,0.21647315636128067,26.502840460429873,1.6007432111572863
2001 XK249,94884,MBO,MBO,21163611746416971,745345760126566530,13.792618,2.4672437,1.56957,290.07131291388214,-19.25917403350688,2025060300162,102,60830.30769373581,y,290.07130543296347,-19.259188274006622,31.55901527404785,37897.4,1184.89,False,36614.4,6.33141,36748.9,1122.77,False,-1198.45,362.301,19.953476505621882,0.0339463403980578,19.99087024195933,0.00018774693243109244,19.986889186326017,0.03317193471514027,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345760239812942,13.792427,2.4672437,1.5695661,290.0712434450833,-19.259184897783765,2025060300163,62,60830.30819825332,y,290.0712349784196,-19.25918326078718,32.14246368408203,40253.9,1234.61,False,39193.4,9.36266,39270.3,1188.82,False,-1559.74,664.537,19.887980133711835,0.03330014761013407,19.916967693648246,0.00025936458136063763,19.914839430861583,0.0328682192635746,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345760374030455,13.792238,2.4672437,1.5695624,290.0711746629246,-19.2591956504027,2025060300164,62,60830.30869863877,y,290.07115746977286,-19.259206956849244,30.546730041503906,38175.2,1242.63,False,39270.9,5.83502,35094.9,1175.72,False,-1602.64,205.256,19.945546719707792,0.035341489056523054,19.914822907125377,0.00016132283172683967,20.036890025179368,0.03637342735505815,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345760706953693,13.791822,2.4672437,1.5695542,290.0710230632717,-19.2592193347882,2025060300166,185,60830.30980055616,y,290.07101429450637,-19.259227027317127,26.52510643005371,36730.4,1366.28,False,33875.1,1.93162,37004.1,1300.45,False,-1280.29,478.475,19.987435901416298,0.040386703023921285,20.075298485093313,6.191065629462709e-05,19.979375339343473,0.038156461982422875,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345760780353819,13.791616,2.4672434,1.5695502,290.07094794946704,-19.259231062190484,2025060300167,69,60830.31034650566,y,290.07093291481334,-19.259250204739345,30.630918502807617,38827.8,1250.07,False,38343.7,4.40301,37859.1,1193.64,False,-827.36,220.352,19.927143018330728,0.034955525985430044,19.940764976897903,0.00012467517079789008,19.954574241321357,0.03423161474691513,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345760953368884,13.791424,2.4672434,1.5695463,290.0708775120901,-19.259242054898472,2025060300168,143,60830.310858488854,y,290.07086770332904,-19.259256662555035,28.80889892578125,36706.3,1265.92,False,36355.0,6.81708,36408.9,1198.13,False,-670.71,591.309,19.988148452472046,0.037444667394610234,19.998589627550288,0.00020359099407039929,19.9969811514534,0.03572898879490589,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345761103839539,13.791232,2.4672434,1.5695425,290.07080762401057,-19.259252957517177,2025060300169,174,60830.31136624284,y,290.07079951139406,-19.25925327431032,27.08485984802246,37088.1,1356.83,False,36517.4,9.82555,37451.3,1283.77,False,-608.795,164.495,19.97691349109419,0.03972053960503808,19.993750424810607,0.000292133500995918,19.96633273380926,0.03721728110138041,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345761510687125,13.790668,2.4672432,1.5695314,290.07060208210817,-19.25928499717439,2025060300172,182,60830.312860876926,y,290.0706025362542,-19.2592945389562,30.120439529418945,39858.2,1300.23,False,37327.8,2.25731,40979.2,1244.02,False,-429.486,642.751,19.89870581621041,0.035418227415622575,19.96991899094253,6.565731297581067e-05,19.868591331178934,0.032960077317250064,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345762001944736,13.789881,2.467243,1.5695158,290.0703153586204,-19.25932962905999,2025060300176,95,60830.31494440269,y,290.0702974753344,-19.259339987995034,30.788057327270508,38069.8,1216.56,False,36516.1,3.80877,36282.9,1147.39,False,-920.576,513.322,19.948548489592014,0.034695829076375216,19.993788984215286,0.00011324646509207796,20.000745067182226,0.034334712317090336,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345762135114085,13.789689,2.467243,1.569512,290.0702451895835,-19.25934054070692,2025060300177,93,60830.3154546843,y,290.0702363007427,-19.25934070431546,30.02857208251953,38196.6,1249.22,False,36239.8,3.6725,36835.9,1190.44,False,-908.871,176.029,19.944938188814277,0.035509005891007334,20.00203549602018,0.00011002726317797477,19.984321832800862,0.035088155815390834,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345762578137268,13.789116,2.467243,1.5695008,290.0700364682979,-19.259372972537957,2025060300180,170,60830.31697189665,y,290.0700248836094,-19.25937668798198,28.536861419677734,40811.0,1424.15,False,38412.0,8.50294,41495.8,1389.02,False,-708.594,201.443,19.873056908732032,0.03788809983861022,19.938832699520603,0.00024034025820206026,19.854989625075426,0.03634366118849225,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345762785231269,13.78871,2.4672427,1.5694928,290.06988842138054,-19.2593959536224,2025060300182,53,60830.31804732284,y,290.0698848364883,-19.259411266003386,30.61265754699707,37101.1,1202.25,False,34135.8,0.317868,36345.4,1178.35,False,-491.195,557.097,19.976532989074713,0.035182954068668996,20.066974761780365,1.0110229783861568e-05,19.998876414536692,0.035200528412683195,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345763348840758,13.7869425,2.4672422,1.5694579,290.0692442161691,-19.259495732975694,2025060300186,104,60830.32272925488,z,290.0692353965326,-19.25950811730882,78.27611541748047,38438.9,486.241,False,38012.4,6.66997,37280.0,466.241,False,-307.043,50.1251,19.938072666541643,0.013734250368292754,19.95018681801346,0.00019051226047098164,19.97131024079514,0.013578721323144837,nan,nan
