provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TP277,455615,MBO,MBO,21163624564406096,745367801532776577,23.357912,2.1934192,1.4900622,319.3096219730646,-14.157712911354269,2025060800543,172,60835.345793451605,i,319.3096439725423,-14.157692075945167,14.72633171081543,7425.58,499.089,False,7676.7,6.19101,7929.82,494.623,False,519.651,54.8342,21.723174035199108,0.07297463354138059,21.687063549832324,0.0008756110735315261,21.65184170075912,0.0677228607126385,24.610720579545386,0.11456819683831487
2004 TP277,455615,MBO,MBO,21163624564406096,745367801988382857,23.357185,2.193411,1.4900186,319.3100038894236,-14.15758003201084,2025060800547,17,60835.34944578331,z,319.31002380128024,-14.157577771540817,7.494770526885986,6247.5,788.003,False,6459.19,69.7943,6618.42,774.474,False,122.032,150.08,21.910734338003778,0.13694491820492552,21.874554860599186,0.011731841767707172,21.848114203560097,0.1270506359991341,26.183815698023867,1.3352833248255622
2004 TP277,455615,MBO,MBO,21163624564406096,745367802931052587,23.356434,2.193403,1.4899735,319.3103980618031,-14.15744266146462,2025060800554,23,60835.35321625958,z,319.31044935859666,-14.157546072503289,7.188681125640869,5194.3,752.484,False,6477.61,160.75,4854.23,738.498,False,-49.7821,115.25,22.11118246841686,0.157287635016087,21.871463031107297,0.026943903476530095,22.184699129506253,0.16517841214639925,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745367803225178195,23.356215,2.1934006,1.4899604,319.3105127994799,-14.157402632473698,2025060800556,72,60835.35431449981,z,319.3105340696388,-14.157389789123558,8.775885581970215,5955.79,657.517,False,6925.84,27.0602,6033.17,638.471,False,32.7823,67.0178,21.96265155235163,0.11986487749572473,21.798818888730693,0.004242119255696684,21.948636106942104,0.11489997768621589,27.610901480930522,2.219601836181194
2004 TP277,455615,MBO,MBO,21163624564406096,745367803419689036,23.356106,2.1933992,1.4899539,319.3105704764412,-14.157382503340433,2025060800557,187,60835.35486628811,z,319.31056066355137,-14.15734903768089,9.149008750915527,6604.87,697.082,False,7218.45,8.13488,7776.88,677.166,False,81.693,80.0386,21.850339295594253,0.11458925297817456,21.75389008913443,0.0012235775782823654,21.672986522135968,0.09453967026297683,26.619537877242777,1.0637484461705213
2004 TP277,455615,MBO,MBO,21163624564406096,745367803870052422,23.355675,2.1933947,1.4899281,319.31079624016627,-14.157303666766955,2025060800561,22,60835.35702703178,z,319.31075649756485,-14.157305369769297,8.211466789245605,5783.77,746.944,False,6316.87,62.2006,6009.29,728.815,False,111.996,93.8859,21.994472460633332,0.1402172126691192,21.8987451316396,0.010690965900356238,21.952942085521677,0.13167958770133997,26.276993699008806,0.9101693038803158
2004 TP277,455615,MBO,MBO,21163624564406096,745367804354494470,23.355345,2.1933908,1.4899083,319.3109693158947,-14.157243180236708,2025060800564,178,60835.35868478575,z,319.31098348815925,-14.1572108945441,6.647764205932617,4939.28,721.179,False,6651.37,168.027,5101.74,709.62,False,-23.516,86.3587,22.16584093140319,0.15852719464468765,21.84272221266545,0.027427881209894513,22.130704145406114,0.15101908073008827,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372199642202229,23.1738,2.1913311,1.4787724,319.4152142449889,-14.12376151798689,2025060900544,36,60836.29658974032,z,319.4152209592815,-14.123771845201148,9.76073932647705,5863.23,601.107,False,6504.41,51.7448,5902.25,577.492,False,117.762,223.534,21.979657676575506,0.11131127879615883,21.866980201829964,0.008637401706637123,21.972455997882662,0.10623134857545569,26.222487058293375,2.0609275568093075
2004 TP277,455615,MBO,MBO,21163624564406096,745372200564949139,23.173065,2.1913233,1.4787298,319.41556762359403,-14.123640896883764,2025060900551,4,60836.300157044534,z,319.41558392364686,-14.123645431592202,13.689029693603516,6832.75,500.773,False,6461.03,11.0734,6791.35,467.076,False,-96.5057,263.751,21.81351117291402,0.07957372764968425,21.87424564217624,0.0018608164943050216,21.82010970212015,0.07467164909600127,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372201054109811,23.172756,2.19132,1.4787118,319.4157171578991,-14.123589775207542,2025060900554,169,60836.30166801183,z,319.41572906541165,-14.123596757513436,11.160611152648926,6029.96,531.002,False,5660.18,17.0617,6845.34,508.772,False,33.099,172.931,21.949213928937198,0.09561060360399734,22.01792436014675,0.0032727767881471333,21.811512465026002,0.08069609346240036,27.600462849788112,5.67260197889985
2004 TP277,455615,MBO,MBO,21163624564406096,745372202097967240,23.171919,2.1913111,1.4786633,319.4161191124583,-14.123452123952054,2025060900562,112,60836.3057337631,z,319.4161314712493,-14.12344046760293,8.971050262451172,5239.72,577.088,False,5084.81,38.6639,5520.88,557.785,False,300.831,174.92,22.101729756010876,0.11957992469525477,22.134313163414202,0.008255725169688772,22.04497925413806,0.10969398948497756,25.20419355451969,0.631307873708411
2004 TP277,455615,MBO,MBO,21163624564406096,745372202914807916,23.171288,2.1913042,1.4786268,319.4164221707729,-14.123348116707689,2025060900568,134,60836.30880138475,z,319.4164190131319,-14.123338577479142,10.69189167022705,6553.97,598.388,False,6882.05,2.27194,6964.61,581.457,False,385.749,51.9152,21.85873884160687,0.09912945822541262,21.8057054718979,0.00035842918539391903,21.792758016107815,0.09064526175394344,24.93423799770443,0.14612147398916747
2004 TP277,455615,MBO,MBO,21163624564406096,745372203417600010,23.170853,2.1912997,1.4786017,319.4166305466333,-14.123276493436874,2025060900572,69,60836.31091259804,z,319.41662580209714,-14.123283323373132,13.872191429138184,7902.22,567.596,False,7874.89,9.08536,7722.14,547.384,False,-64.326,202.295,21.655627179499355,0.07798561912141538,21.659388740941026,0.0012526274844207072,21.68065580331857,0.07696242051618774,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372204812730469,23.16951,2.1912854,1.4785241,319.4172736962389,-14.12305487029737,2025060900582,170,60836.31743599118,i,319.41725845226335,-14.123080991940217,15.440808296203613,7314.02,467.035,False,7626.75,1.27201,7296.34,461.859,False,-296.919,40.7724,21.739609638173754,0.06932942636350561,21.694151223185138,0.0001810820173590868,21.74223736486931,0.06872720543102626,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372205311328365,23.169073,2.1912806,1.4784988,319.4174828892021,-14.122982605052574,2025060900586,97,60836.31955920367,i,319.41748642799485,-14.122995713678819,17.266202926635742,6811.75,391.449,False,6364.66,0.698842,6661.06,382.632,False,-138.6,34.2724,21.81685324895975,0.06239371045368424,21.89056195182693,0.00011921422829799165,21.841141626412472,0.06236806144761271,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372206224113780,23.168335,2.1912727,1.4784563,319.417835343814,-14.122860654639751,2025060900593,46,60836.32314041879,i,319.417841737558,-14.122871072613725,18.47547149658203,7016.34,371.619,False,6683.55,1.65586,7262.84,363.637,False,130.615,32.967,21.784723459064104,0.05750579342972947,21.837482028276938,0.0002689928476971929,21.747233831405165,0.054360808943409986,26.110017317443155,0.27403792006868105
2004 TP277,455615,MBO,MBO,21163624564406096,745372207146860611,23.167585,2.1912649,1.4784131,319.4181923300856,-14.122736889313098,2025060900600,14,60836.3267706346,i,319.41820029081487,-14.122729748450023,19.499231338500977,7201.47,361.497,False,6702.88,4.50376,7132.6,349.231,False,-91.9466,125.993,21.75644707801476,0.054501425288851706,21.83434640799007,0.0007295215227046772,21.766880312039213,0.05316051956001194,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372207629205592,23.167263,2.1912613,1.4783945,319.41834605290006,-14.122683518898585,2025060900603,166,60836.328334197155,i,319.4183520371605,-14.122693278170546,17.466028213500977,6675.47,378.204,False,6924.0,4.92475,6586.27,366.909,False,-113.458,127.977,21.83879534381501,0.06151323775503056,21.79910735199161,0.0007722384767264811,21.85340117085478,0.06048436827813813,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372208573972488,23.16651,2.1912534,1.4783511,319.418705202537,-14.122558652619247,2025060900610,176,60836.33199077354,i,319.4186963782629,-14.122569310120356,18.61463165283203,6762.54,358.068,False,6490.98,2.53024,6739.76,344.175,False,-66.577,130.629,21.824725376361336,0.057488367048131275,21.869224325803124,0.00042322935010462266,21.82838895833634,0.055444594171578834,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372209997938751,23.163122,2.1912174,1.4781564,319.420314654089,-14.121996205930191,2025060900621,76,60836.34840324419,z,319.42020117669927,-14.122085845212341,7.512442111968994,5813.04,820.021,False,6526.57,184.348,10178.4,803.463,False,4546.85,30.3606,21.98899171424845,0.15316021877330757,21.86328752836608,0.03066745795803141,21.3808011729035,0.08570589175002724,22.255723408875756,0.007249766626714498
2004 TP277,455615,MBO,MBO,21163624564406096,745372210640715785,23.162565,2.1912115,1.4781244,319.42057942476106,-14.121903246479706,2025060900626,22,60836.351107240334,z,319.4205640682967,-14.121896790220905,10.272567749023438,6417.37,617.145,False,5916.01,41.9483,8310.33,596.909,False,2117.48,47.6163,21.881607280914604,0.10441297276849329,21.96992779444921,0.007698565282953597,21.60095431531067,0.07798555562081605,23.08545171744361,0.024415219924375658
2004 TP277,455615,MBO,MBO,21163624564406096,745372211125682199,23.162228,2.191208,1.4781051,319.4207391837464,-14.121847099765024,2025060900629,179,60836.352739869864,z,319.42074850946557,-14.121846944839747,11.888727188110352,7006.62,593.267,False,7426.28,16.4067,8326.08,574.32,False,1515.21,44.2834,21.786228570787827,0.09193184181438577,21.72307173188301,0.002398690710791767,21.59889854123763,0.07489238864122016,23.448817958236553,0.031731636872937966
2004 TP277,455615,MBO,MBO,21163624564406096,745372212185792643,23.160812,2.1911929,1.4780239,319.42141001100714,-14.12161089045619,2025060900637,153,60836.3595958255,z,319.42143657496104,-14.121570217120496,12.63037395477295,7835.05,616.989,False,7789.15,1.74399,7320.0,598.085,False,-369.628,44.7365,21.664895596318978,0.0854987941085949,21.671274845185422,0.00024309623606838293,21.73872229735402,0.08871073249716861,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745372212532346890,23.16047,2.191189,1.4780042,319.4215726592915,-14.121553512823004,2025060900640,46,60836.36125852803,z,319.4215653787255,-14.121550739145343,11.841682434082031,7134.41,605.726,False,7024.88,12.4106,6650.25,579.958,False,-291.331,41.9917,21.766604816876097,0.09218122427417424,21.78340274321119,0.001918130651501819,21.842905070358903,0.09468537368090363,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745420563675611228,20.551746,2.1674004,1.3557767,320.1787545638547,-13.878333137366688,2025062000436,69,60847.246419017014,i,320.17877110726386,-13.878348438587714,28.504661560058594,9096.03,318.435,False,8627.24,0.587001,8979.06,307.031,False,-88.4572,28.6234,21.502870257244027,0.03800959268144276,21.560320271043356,7.38739444472593e-05,21.51692286791176,0.037125789893075294,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745420570118062162,20.54473,2.1673481,1.3555199,320.17926454753,-13.878137820952036,2025062000484,69,60847.27045252995,r,320.1793588958921,-13.878096527372168,11.522937774658203,3528.4,307.419,False,3345.07,2.79724,7364.6,208.554,False,3845.52,280.769,22.531055496535636,0.09459697156229596,22.58898695185316,0.0009079226144125164,21.732127076600708,0.03074635776176656,22.43761230848457,0.0792717448990376
2004 TP277,455615,MBO,MBO,21163624564406096,745420575063670855,20.539112,2.1673064,1.3553153,320.1796575874394,-13.87797732926188,2025062000521,30,60847.289648281774,i,320.17966969883634,-13.877983913207013,27.457794189453125,8518.3,303.355,False,8501.04,0.547946,8754.9,294.018,False,130.734,48.8107,21.57411769709905,0.03866540575871871,21.576319845833492,6.998258824101762e-05,21.54437197690622,0.03646255000502382,26.109028680568848,0.40536927049625093
2004 TP277,455615,MBO,MBO,21163624564406096,745420581506121781,20.531942,2.1672533,1.3550555,320.18014466412285,-13.877766591890678,2025062000569,30,60847.31411646075,z,320.1801423405643,-13.877771057956878,11.5026273727417,6791.57,586.703,False,6492.49,8.79548,6169.98,573.764,False,13.4884,53.7566,21.820074574903696,0.09379343925015933,21.86897173734647,0.001470864103700076,21.924290612763755,0.1009656959734119,28.575098871723092,4.32708729385212
2004 TP277,455615,MBO,MBO,21163624564406096,745464562306253015,17.258785,2.1455972,1.2562913,320.09222050509084,-13.918786233723178,2025063000571,157,60857.33499602375,r,320.092232478033,-13.918801045817952,49.56957244873047,10453.6,209.519,False,10461.0,0.799238,10967.6,168.472,False,-106.556,60.8533,21.351835345340525,0.021761151118929033,21.3510669947609,8.29520754423023e-05,21.299721031444662,0.016677865397656633,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745468955120894344,16.927761,2.1436892,1.248281,320.04810043957445,-13.935377157264265,2025070100532,162,60858.22425990728,r,320.0481061029158,-13.935388875109002,44.816001892089844,10297.3,227.322,False,9827.67,0.483189,10535.7,189.104,False,-40.7487,53.3023,21.368191606601883,0.02396858758885691,21.418873596066888,5.3381501500964416e-05,21.34334149046827,0.019487747344698284,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745468956731506722,16.924946,2.1436734,1.2482151,320.0476344311794,-13.93553101047196,2025070100544,162,60858.231541287256,i,320.0476561351458,-13.935549960756779,9.536182403564453,15143.7,1589.5,False,15951.5,24.075,15064.7,1607.68,False,-195.706,42.8449,20.949419992065593,0.11396010718683104,20.89299617946485,0.0016386609383382722,20.955098767148318,0.1158679839194271,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745468959952732263,16.919617,2.143644,1.2480906,320.0467471994304,-13.93582037237976,2025070100568,162,60858.24531714025,r,320.04675227073176,-13.935821665120388,33.707366943359375,10146.8,300.92,False,9441.87,1.48099,10708.6,278.314,False,213.746,62.6649,21.38417727031552,0.03219929037762817,21.462354945097836,0.00017030148674236794,21.32566829810382,0.028218029628275205,25.575254998398933,0.3183102929652432
2004 TP277,455615,MBO,MBO,21163624564406096,745477736831123580,16.155024,2.1394014,1.2307171,319.9237507656454,-13.980644619715283,2025070300425,121,60860.22684367451,z,319.92373292002316,-13.980661043244872,19.191614151000977,13592.1,664.848,False,15540.8,18.3239,13348.8,632.792,False,-175.505,34.3213,21.066783628526714,0.05310802520530368,20.921316585165936,0.001280173616176766,21.08639445028654,0.051468685278936666,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745477737118957789,16.154654,2.1393995,1.2307091,319.9236775885865,-13.98066889446329,2025070300427,158,60860.22776180938,z,319.923669901919,-13.980675916751094,23.922578811645508,13023.6,540.061,False,13845.4,2.80532,12966.0,513.18,False,-62.2753,48.225,21.113172409920963,0.045023171010119385,21.046736201290287,0.00021998912495044493,21.117984956832785,0.04297224260416531,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745482136973213776,15.76811,2.137326,1.2224481,319.85260660341385,-14.006434717065288,2025070400441,22,60861.198284948565,y,319.8526095307928,-14.006444811372855,8.075261116027832,15338.0,1840.34,False,15476.4,105.998,15673.7,1709.81,False,123.943,648.563,20.935578166415965,0.13027276893691822,20.925825107885238,0.007436216724820078,20.912071161555605,0.1184406145799601,26.166944983305463,5.681388323141589
2004 TP277,455615,MBO,MBO,21163624564406096,745482143362187360,15.758601,2.137277,1.2222507,319.8506027977912,-14.007110798071375,2025070400488,176,60861.221370683576,z,319.8506020108414,-14.0071226419438,23.442472457885742,12674.9,536.375,False,12787.4,0.224191,14398.4,513.066,False,1724.33,51.5912,21.1426386125254,0.04594606181346293,21.133044340671674,1.903532170121109e-05,21.00421438436478,0.038688624688956494,23.30844906730107,0.03248475468703682
2004 TP277,455615,MBO,MBO,21163624564406096,745482143415664730,15.758406,2.1372757,1.2222466,319.850561411072,-14.007124614845258,2025070400489,22,60861.2218443831,z,319.85055806175245,-14.007139417756898,25.43522834777832,12418.7,482.993,False,12161.0,3.43377,13593.5,454.018,False,1227.2,208.207,21.164809643157035,0.04222688292298743,21.18757677881253,0.0003065675803068934,21.066671771159168,0.0362631982964996,23.677711676687267,0.18420623188863894
2004 TP277,455615,MBO,MBO,21163624564406096,745490938466402409,14.9251995,2.1329613,1.2055485,319.67796470863163,-14.069161968152708,2025070600481,82,60863.2462919972,y,319.6779911383762,-14.069193225407062,8.21567153930664,13747.8,1634.65,False,14319.1,110.314,14684.7,1481.05,False,-175.078,174.547,21.05441700170082,0.12909692742324963,21.01021072444435,0.008364485910860421,20.98283728915369,0.10950374455617347,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745495312258826376,14.547513,2.1310616,1.1984271,319.5929961147095,-14.099812116246833,2025070700300,157,60864.139876882386,y,319.59300504107654,-14.09981089832942,5.529299259185791,10312.4,1892.89,False,10479.6,103.778,10671.8,1789.57,False,-627.433,274.0,21.3666005833804,0.19929203121295766,21.349138274955354,0.010751892813161868,21.329405826010486,0.18206871541758582,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745495314476564565,14.5441065,2.1310449,1.1983638,319.59216148824817,-14.100108276013207,2025070700317,35,60864.14771584817,y,319.59214592541815,-14.100117476818347,5.050022602081299,8812.78,1729.79,False,8382.66,60.1328,11206.9,1529.09,False,1544.91,1325.42,21.5372176447115,0.21311046159869454,21.59154535084354,0.007788501261289864,21.27628622038342,0.148139831564158,23.427742015188386,0.9314824141119927
2004 TP277,455615,MBO,MBO,21163624564406096,745495320919015510,14.534682,2.1309988,1.1981891,319.5898364121368,-14.10092353947553,2025070700365,35,60864.169365171896,y,319.58985028498,-14.100938988824023,8.036050796508789,16519.1,2016.88,False,16463.5,317.425,16153.4,1862.18,False,-1709.41,425.846,20.855034070102146,0.1325616827633424,20.858694579993085,0.020933568289958602,20.87934010509084,0.1251647489197273,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745499702520184963,14.121361,2.128965,1.1907132,319.49112649497295,-14.136265948849308,2025070800242,156,60865.12758830041,y,319.49115596683856,-14.136245488109546,7.885305404663086,12647.7,1592.09,False,15625.9,20.4809,14736.7,1427.42,False,1206.39,1188.57,21.144971093984804,0.13667225585912426,20.91538737121352,0.0014230766787647687,20.97899937928634,0.10516612271191024,23.696280665342396,1.0696983619758542
2004 TP277,455615,MBO,MBO,21163624564406096,745543680003145783,9.349103,2.1078672,1.1230603,318.0579979567412,-14.64434706906895,2025071800220,100,60875.16702364669,u,318.05800259739516,-14.644363752698338,8.228642463684082,2059.47,248.739,False,2045.39,2.63277,2610.55,225.561,False,612.174,56.3641,23.115611340360203,0.13113322357410206,23.123059671391157,0.0013975299351686084,22.858169940464208,0.09381155102839642,24.43281277888679,0.09996593195192222
2004 TP277,455615,MBO,MBO,21163624564406096,745543714114371735,9.244262,2.1074507,1.121925,318.02024764254287,-14.656802781591724,2025071800474,138,60875.36727487085,r,318.0202559352824,-14.656813473352836,71.81344604492188,17741.4,244.506,False,16726.5,1.20367,17726.9,228.288,False,-111.75,38.7587,20.777530256931904,0.01496325019767861,20.841487312822323,7.813159504890203e-05,20.77841798910397,0.013982170326079308,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745543715993419901,9.240029,2.1074338,1.1218803,318.0187311887417,-14.657294864000448,2025071800488,138,60875.37538925385,i,318.01873683677877,-14.65730179654802,62.34065628051758,20289.2,321.922,False,19049.0,1.58696,20890.0,310.942,False,428.644,186.0,20.63183773378936,0.017227016382404692,20.700319545493358,9.045198603522885e-05,20.60015390004923,0.016160889031631414,24.81975809593187,0.47112972121129637
