provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 BK6,688911,MBO,MBO,21164719476848203,745200689943675590,14.067438,3.1086202,2.3484142,270.3676118908993,-24.25935552718446,2025050100649,79,60797.281717596794,g,270.3676985813483,-24.25934120245375,12.343687057495117,2630.3,189.229,False,5515.69,4.1814,2904.34,187.518,False,-22.1946,4.19274,22.849986767447078,0.07811001662067728,22.04600038802122,0.0008230878134553725,22.742381326639183,0.0701002917407285,nan,nan
2013 BK6,688911,MBO,MBO,21164719476848203,745200690377261308,14.067085,3.1086228,2.3484008,270.36750628513244,-24.25931091977992,2025050100652,138,60797.28320126145,g,270.3675829668088,-24.25932340856009,18.899965286254883,3104.21,162.263,False,3159.9,0.23834,2658.64,156.117,False,-231.121,4.74459,22.67012227959072,0.056753511051039394,22.650816686292828,8.189321838368003e-05,22.838351207495894,0.0637551118986475,nan,nan
2013 BK6,688911,MBO,MBO,21164719476848203,745200691717865567,14.065895,3.1086318,2.3483558,270.36715009519617,-24.259160364448007,2025050100662,135,60797.28820217203,g,270.36721679725235,-24.25915424136096,17.807594299316406,2602.74,144.945,False,2478.63,0.602712,2149.71,140.539,False,-316.607,5.39011,22.861423037704792,0.06046398900439736,22.91447079668744,0.00026401126584498093,23.069050327956827,0.07098086943989042,nan,nan
2013 BK6,688911,MBO,MBO,21164719476848203,745200691933348342,14.06566,3.1086335,2.348347,270.36707988623635,-24.2591306688144,2025050100664,34,60797.28918785686,g,270.3671600413072,-24.259128710011044,13.025501251220703,2350.18,178.321,False,2371.88,7.02644,1239.29,174.263,False,-407.798,4.29844,22.972247216312986,0.08238074125063495,22.962268270934484,0.003216377232986312,23.667067602455045,0.15267099937560993,nan,nan
2013 BK6,688911,MBO,MBO,21164719476848203,745200692391051890,14.065293,3.1086361,2.348333,270.3669697271405,-24.25908406228721,2025050100667,139,60797.29073289838,g,270.36703287612687,-24.25909222035774,16.552881240844727,2676.04,159.668,False,2678.01,2.91704,2524.33,158.423,False,-358.074,5.24383,22.83126848229247,0.06478129064422986,22.830469510078274,0.001182645339715841,22.894634644829985,0.06813910461360399,nan,nan
2013 BK6,688911,MBO,MBO,21164719476848203,745200692629078557,14.06505,3.108638,2.3483238,270.36689704942773,-24.25905330427381,2025050100669,81,60797.291751934696,g,270.3669527647071,-24.259053701865994,15.12423038482666,2452.71,159.709,False,2460.89,5.42599,1620.38,154.595,False,-364.725,4.43443,22.925884512904098,0.07069806291398115,22.922269543674222,0.0023939282781699233,23.37595781137392,0.10358643614099868,nan,nan
2013 BK6,688911,MBO,MBO,21164719476848203,745200693056372998,14.064689,3.1086407,2.34831,270.3667887490561,-24.25900745639309,2025050100672,128,60797.2932699156,g,270.3668632383827,-24.25899176499669,14.643239974975586,3023.7,206.921,False,2996.58,1.77307,3706.21,206.011,False,1042.29,3.6539,22.698653267728336,0.0743002383013371,22.70843528021565,0.0006424277737401956,22.47767495263073,0.06035103390225036,23.85502853167732,0.0038062067851264837
2013 BK6,688911,MBO,MBO,21164719476848203,745200693438055068,14.064326,3.1086435,2.3482964,270.36668005335906,-24.258961423975208,2025050100675,88,60797.29479243902,g,270.3667327467664,-24.258976934455845,14.314263343811035,2360.67,163.648,False,2214.32,1.14988,3177.55,158.75,False,433.797,4.60141,22.96741183358418,0.07526615701578128,23.036899009822463,0.0005638147894717996,22.64476900062985,0.054243243963669224,24.806783646712276,0.011516717193181265
2013 BK6,688911,MBO,MBO,21164719476848203,745200694131687888,14.063712,3.108648,2.348273,270.36649597717013,-24.25888342762556,2025050100680,131,60797.29737012891,g,270.36658448729565,-24.258883020654032,19.910911560058594,2654.56,131.891,False,2797.9,1.32441,4005.15,134.154,False,1029.84,6.75774,22.840018611086023,0.053944472019981426,22.78291956720999,0.0005139425624754988,22.39345306190666,0.03636714378217095,23.86807564542415,0.0071245273502558324
2013 BK6,688911,MBO,MBO,21164719476848203,745200694403793085,14.063466,3.10865,2.3482637,270.3664220458302,-24.258852086910046,2025050100682,138,60797.29840548485,g,270.3664630877254,-24.258855609362787,13.436362266540527,2321.04,173.545,False,2379.26,0.444399,12873.5,174.809,False,8402.56,4.15033,22.985793419224358,0.08118088636799832,22.958895237239606,0.0002027941800495509,21.12575840662447,0.014743190775372917,21.588970999744753,0.0005362846377207052
2013 BK6,688911,MBO,MBO,21164719476848203,745200694639198390,14.063228,3.1086516,2.348255,270.366350598845,-24.25882179116659,2025050100684,75,60797.29940548696,g,270.36643578262226,-24.25882860004676,12.229686737060547,2207.32,180.024,False,2213.4,1.12919,8362.79,173.9,False,5603.88,5.36542,23.04033672051247,0.08855017429518945,23.037350283877075,0.0005539001014356048,21.59412201680319,0.022577335853071,22.028777955588602,0.0010395352367653184
2013 BK6,688911,MBO,MBO,21164719476848203,745200694801203776,14.063111,3.1086526,2.3482504,270.36631572719034,-24.258807001542515,2025050100685,128,60797.29989384275,g,270.36639393059545,-24.258823812030474,16.348649978637695,2613.33,159.003,False,2431.61,1.85802,8183.84,151.56,False,6150.92,5.28947,22.857014332498675,0.06605951605749326,22.935265150153082,0.0008296229401889809,21.617607195690923,0.02010720880224568,21.92764981742445,0.0009336764855469298
2013 BK6,688911,MBO,MBO,21164719476848203,745200695069639263,14.062859,3.1086545,2.3482409,270.36623989757544,-24.2587748342151,2025050100687,128,60797.3009545994,g,270.36631040765036,-24.258799840949322,15.67647647857666,2714.68,175.019,False,2756.21,6.62513,14703.1,168.981,False,12721.0,4.59502,22.815703418978316,0.06999884574141657,22.79921925518809,0.002609795260830913,20.98147775133616,0.012478239115484301,21.13869686845418,0.0003921845277321337
2013 BK6,688911,MBO,MBO,21164719476848203,745200695308714446,14.062613,3.1086562,2.3482316,270.3661659815898,-24.2587434696101,2025050100689,72,60797.30198891531,g,270.3662407109523,-24.25874577147441,18.300195693969727,2638.08,143.919,False,2486.13,1.81554,9938.49,142.004,False,7548.27,14.6794,22.84678006427893,0.059231740931656986,22.911190465668664,0.0007928779084079894,21.406698961712976,0.015513310170749329,21.705381431212476,0.0021114714345124223
2013 BK6,688911,MBO,MBO,21164719476848203,745200695471767897,14.062492,3.1086571,2.348227,270.3661299472333,-24.258728175953827,2025050100690,127,60797.30249235105,g,270.36619826756163,-24.25873567255146,17.950326919555664,2513.15,139.75,False,2571.72,0.217939,13398.3,138.716,False,10781.1,9.72571,22.899454015467317,0.06037508326639986,22.87444080651512,9.20101216676991e-05,21.08237577130619,0.011240902897063802,21.318342353455503,0.0009794506826263998
2013 BK6,688911,MBO,MBO,21164719476848203,745200695959879914,14.061993,3.108661,2.3482082,270.365979836486,-24.25866444263149,2025050100694,34,60797.30459107594,g,270.3660339990814,-24.258663130536043,17.04567527770996,2811.21,168.156,False,2526.27,1.65175,21161.4,163.685,False,18215.6,8.70964,22.777766792534827,0.06494465591184728,22.893800579696048,0.0007098864049269449,20.586138988827855,0.008398249867425827,20.748891320901876,0.0005191358611194403
2013 BK6,688911,MBO,MBO,21164719476848203,745200696122933752,14.061875,3.1086617,2.3482037,270.36594457039854,-24.258649463943996,2025050100695,89,60797.30508495514,g,270.3659837763978,-24.25864771011676,17.865764617919922,2893.25,161.01,False,2744.04,1.82499,20683.3,159.086,False,17366.7,6.64996,22.74653509551232,0.060421456964997594,22.804023890014307,0.000722095058797244,20.61095038097956,0.008350960521557487,20.8007067934481,0.00041574407927578153
2013 BK6,688911,MBO,MBO,21164719476848203,745200696417583759,14.061608,3.1086638,2.3481936,270.3658645834449,-24.258615482814854,2025050100697,139,60797.306202946434,g,270.36593140676024,-24.25862600737634,18.41023063659668,2855.22,149.498,False,3001.51,0.359993,17163.1,150.933,False,14304.5,7.15355,22.760901068473103,0.05684864703849229,22.706650509931748,0.00013022027045374852,20.813510692487892,0.009548008510382847,21.011318294845324,0.0005429667858539346
2013 BK6,688911,MBO,MBO,21164719476848203,745200696655610182,14.06136,3.1086657,2.3481843,270.3657898754674,-24.25858373423689,2025050100699,81,60797.307246393655,g,270.36585774493153,-24.258606238189355,17.17994499206543,2819.76,160.584,False,2974.41,5.32043,15558.3,158.552,False,12871.7,7.303,22.77446963245491,0.06183216362507492,22.716497950749265,0.001942093871232689,20.920094660040938,0.01106455403343779,21.125910210696617,0.0006160127530972089
2013 BK6,688911,MBO,MBO,21164719476848203,745200696819712241,14.061238,3.1086664,2.3481796,270.36575323174543,-24.25856815817027,2025050100700,138,60797.30775836383,g,270.3658236023707,-24.258602901039055,14.595193862915039,2829.24,187.004,False,2785.84,8.15228,20501.7,182.388,False,17352.8,5.03539,22.770825529895987,0.07176379930644157,22.78760954115478,0.003177219477559999,20.620525355806464,0.009658967938738692,20.801576047762786,0.0003150560643579813
2013 BK6,688911,MBO,MBO,21164719476848203,745200697082904712,14.060979,3.1086683,2.3481698,270.3656754240122,-24.25853507662128,2025050100702,128,60797.30884537083,g,270.3657303468612,-24.25852310728044,17.52057456970215,3058.39,174.353,False,3753.44,18.0903,17915.4,170.594,False,14473.0,5.79563,22.68626787562716,0.06189575813130844,22.46392632216252,0.0052328779850272875,20.766933703394976,0.010338595382422884,20.998603594731104,0.00043477684631323976
2013 BK6,688911,MBO,MBO,21164719476848203,745200697300484575,14.06073,3.1086702,2.3481605,270.36560053666506,-24.258503226367395,2025050100704,31,60797.30989170977,g,270.3656327158662,-24.258453596238493,16.353517532348633,2884.48,174.479,False,2881.9,13.6404,10665.9,169.567,False,8068.91,6.40794,22.74983117721452,0.06567498224770676,22.75080276926197,0.005138927983738623,21.33000619133,0.017261086804442893,21.632962800459328,0.0008622394133087993
2013 BK6,688911,MBO,MBO,21164719476848203,745200697464586691,14.060611,3.1086712,2.348156,270.3655646631491,-24.25848796540145,2025050100705,88,60797.31039287135,g,270.36563288559853,-24.258468571359888,22.12665367126465,3308.44,149.928,False,3081.34,0.0642353,10380.2,148.777,False,6851.57,6.12846,22.600941861900065,0.04920211756313228,22.678150914753555,2.2633850420569755e-05,21.359485676218632,0.015561604253895982,21.81052478006928,0.0009711483640356982
2013 BK6,688911,MBO,MBO,21164719476848203,745205072720299173,13.8528595,3.1102452,2.3403034,270.30576337953323,-24.2309250735688,2025050200535,138,60798.19634901412,r,270.30583161680744,-24.23091781331701,14.965754508972168,4117.42,274.438,False,3981.06,0.191002,9626.08,249.161,False,6167.35,11.7772,22.363437096258295,0.0723674693112796,22.400003176412078,5.209109624525816e-05,21.44137632450891,0.028103143898071108,21.924753493955876,0.0020733267856591396
2013 BK6,688911,MBO,MBO,21164719476848203,745205073391386921,13.8522415,3.1102498,2.3402803,270.3055711286071,-24.230849773623465,2025050200540,138,60798.198914899374,r,270.3056452540889,-24.230856603333052,16.13186264038086,4229.21,259.951,False,4348.86,1.31841,8615.94,232.034,False,4324.25,13.3585,22.33435188395642,0.06673544292589094,22.304061466801382,0.00032915420524092166,21.5617432809916,0.0292397229158852,22.310223014779062,0.0033540629190458135
2013 BK6,688911,MBO,MBO,21164719476848203,745205073788798079,13.851886,3.1102524,2.3402672,270.3054607690169,-24.23080656000253,2025050200543,128,60798.200385421536,r,270.30553278019545,-24.2307994336896,16.826658248901367,4471.96,262.438,False,4332.58,3.65385,6931.26,231.186,False,4188.66,11.9714,22.27375523374647,0.0637166763275556,22.3081335039261,0.0009156477769690716,21.797969561544974,0.03621376542752518,22.34481218590321,0.0031030883862810414
2013 BK6,688911,MBO,MBO,21164719476848203,745205074058805281,13.851635,3.110254,2.340258,270.30538247311057,-24.23077590637389,2025050200545,131,60798.201428851826,r,270.30546718023794,-24.230802172255146,15.486876487731934,4378.74,280.655,False,4383.06,6.76636,7600.02,255.711,False,5079.88,10.569,22.29662704563112,0.06959017363689882,22.29555644603385,0.0016761079514428152,21.697963159311012,0.036530783912539735,22.135366391951845,0.002258940462743327
2013 BK6,688911,MBO,MBO,21164719476848203,745205074297880884,13.851389,3.110256,2.3402488,270.3053060170529,-24.23074597672327,2025050200547,75,60798.20244651748,r,270.30537561503,-24.2307328557559,12.560245513916016,3939.9,306.852,False,3961.04,14.4232,10183.4,287.015,False,4969.11,12.5306,22.411287029453817,0.08456060382935499,22.405476919073827,0.003953454117596465,21.38026795079891,0.030601035092352662,22.159303503060016,0.0027378999500879938
2013 BK6,688911,MBO,MBO,21164719476848203,745205074947474387,13.850794,3.1102602,2.3402267,270.3051208105694,-24.23067348949182,2025050200552,34,60798.204910136104,r,270.30516592749353,-24.230690434299852,13.202895164489746,4262.21,320.879,False,4356.38,4.21409,11823.2,293.547,False,5820.79,10.566,22.3259129007318,0.08173927339428919,22.30218564034866,0.0010502734071715742,21.21816239174701,0.026956711994407946,21.987545164526637,0.001970847367096416
2013 BK6,688911,MBO,MBO,21164719476848203,745205075114197828,13.850663,3.1102612,2.340222,270.3050801181577,-24.23065756557241,2025050200553,96,60798.20545123017,r,270.30516339269707,-24.230640479182394,13.943610191345215,3749.11,267.527,False,3827.0,2.07233,6240.61,236.152,False,4235.14,14.5303,22.465179511547127,0.07747538751201302,22.44285384443875,0.0005879288495042335,21.911932417093773,0.04108553074516287,22.33283053677076,0.003725041537972914
2013 BK6,688911,MBO,MBO,21164719476848203,745205075643204639,13.850152,3.110265,2.3402028,270.30492078687035,-24.230595223489427,2025050200557,81,60798.207568407095,r,270.3049858196022,-24.23058784656552,16.29867935180664,4751.74,289.914,False,4139.17,4.85075,11215.8,242.481,False,4667.8,16.7937,22.207868272898132,0.06624312612452482,22.357716861264407,0.001272389141180927,21.27542437801189,0.023473172515459585,22.22721944625387,0.003906235928328753
2013 BK6,688911,MBO,MBO,21164719476848203,745205075807830065,13.850034,3.110266,2.3401985,270.30488373563264,-24.230580728080664,2025050200558,139,60798.20806020977,r,270.30494839330856,-24.230562347415653,14.983819007873535,4111.4,271.921,False,3949.95,0.120327,8163.72,229.196,False,4409.1,14.5604,22.36502569692379,0.07180874414521649,22.40852101793865,3.307469347916871e-05,21.62027971935575,0.0304819846478232,22.28912510371311,0.0035854830000579836
2013 BK6,688911,MBO,MBO,21164719476848203,745205076070498611,13.849783,3.1102679,2.3401892,270.3048056902693,-24.23055019673472,2025050200560,128,60798.20909645736,r,270.30484660494125,-24.230533502856918,15.011689186096191,3923.02,258.074,False,3630.69,0.714184,10069.9,235.153,False,4671.67,13.9208,22.41594868905051,0.07142463955785482,22.500027094934765,0.00021357246781622695,21.392437063441143,0.025354185813262632,22.226319625019762,0.0032353135043622526
2013 BK6,688911,MBO,MBO,21164719476848203,745205076289126623,13.849541,3.1102695,2.3401802,270.3047301716655,-24.23052065636115,2025050200562,33,60798.21009890037,r,270.3047945738401,-24.23052715136279,16.23350715637207,4408.6,268.439,False,4728.76,1.11079,7141.41,256.039,False,4572.16,12.9726,22.289248235162567,0.06611031383582275,22.21313187203141,0.0002550404321954481,21.765540057881374,0.038926599598429354,22.24969641323487,0.0030805617017523055
2013 BK6,688911,MBO,MBO,21164719476848203,745205076452181024,13.849423,3.1102705,2.3401759,270.3046933045166,-24.23050623600789,2025050200563,88,60798.2105870055,r,270.30473807628374,-24.230508018555188,19.031789779663086,4489.82,233.36,False,4593.48,4.36539,7582.07,222.715,False,4217.89,14.3617,22.269427717044927,0.05643152984410126,22.244645430120645,0.001031823758862233,21.700530551048928,0.03189231179251741,22.337261841267406,0.0036968762128450974
2013 BK6,688911,MBO,MBO,21164719476848203,745205076746831223,13.849153,3.1102724,2.3401659,270.3046088341437,-24.230473197954783,2025050200565,138,60798.211707410024,r,270.30466731321985,-24.230458693981202,19.400999069213867,4645.57,238.162,False,4167.9,1.23228,7288.48,214.135,False,3895.58,18.3606,22.2324025199262,0.05566187110842764,22.350206799356364,0.0003210084356775266,21.74340758693004,0.031898848163784396,22.423569659502814,0.005117278361059692
2013 BK6,688911,MBO,MBO,21164719476848203,745205077004255310,13.848916,3.110274,2.340157,270.3045351146132,-24.230444366928133,2025050200567,117,60798.21268402504,r,270.3045836678253,-24.230419638949726,15.712890625,4526.09,287.844,False,4366.65,2.55684,7440.65,282.197,False,6205.38,15.2045,22.260692073667766,0.06904914761959942,22.299629065980497,0.000635739928296772,21.720972823542958,0.04117805487259159,21.918079066452933,0.0026602845679665602
2013 BK6,688911,MBO,MBO,21164719476848203,745205077417918730,13.848551,3.110277,2.3401437,270.30442103980465,-24.23039975697925,2025050200570,138,60798.2141952809,r,270.3044872168116,-24.230409265599942,16.820877075195312,4494.95,263.852,False,4366.81,4.51279,9012.98,238.315,False,4548.94,13.2484,22.26818778987181,0.06373233195410041,22.299589245006942,0.0011220317903076664,21.512828925136226,0.028708286585640647,22.25522449255252,0.003162114125957164
2013 BK6,688911,MBO,MBO,21164719476848203,745205077653324911,13.848306,3.1102786,2.3401346,270.30434429326976,-24.230369746870867,2025050200572,75,60798.21521143279,r,270.30442713177297,-24.230380313795166,15.690838813781738,4296.34,269.291,False,4208.7,5.12391,7157.47,245.097,False,3987.08,14.2334,22.317253432314633,0.0680530364867299,22.33963002475967,0.0013218367393120214,21.763101126448205,0.03717943333641224,22.398362604261017,0.003875948756586401
2013 BK6,688911,MBO,MBO,21164719476848203,745205077815329929,13.848181,3.1102796,2.3401299,270.3043053783254,-24.230354530656072,2025050200573,128,60798.21572671798,r,270.30438018813936,-24.230345967937023,18.78330421447754,4903.9,259.436,False,4529.28,1.29202,7953.09,236.741,False,4369.56,14.1589,22.173646007879604,0.05743980681974759,22.2599271275284,0.0003097165372701976,21.64866027855173,0.03231929690029145,22.29890571749571,0.0035181643979493287
2013 BK6,688911,MBO,MBO,21164719476848203,745205078324412735,13.847704,3.1102831,2.3401122,270.3041560613133,-24.230296149565586,2025050200577,75,60798.217701478265,r,270.3042155651935,-24.230309795827853,16.806678771972656,4484.88,263.468,False,4264.39,1.66625,8428.12,243.159,False,3485.89,17.4869,22.270622960106177,0.06378247351565498,22.325357674544833,0.0004242360297305889,21.585673208686188,0.03132448546424724,22.54421583724245,0.005446575015824899
2013 BK6,688911,MBO,MBO,21164719476848203,745205078485894041,13.847581,3.1102839,2.3401077,270.3041177099413,-24.23028115551187,2025050200578,127,60798.21820840134,r,270.30418443586325,-24.230263556848755,20.64105796813965,4828.85,229.262,False,4446.69,0.378412,9137.77,233.365,False,4122.44,19.6437,22.19039069056373,0.05154809977205994,22.279907879903014,9.239583220882122e-05,21.49789949931005,0.027728083371002667,22.362114156859217,0.00517360500193898
2013 BK6,688911,MBO,MBO,21164719476848203,745205078974006253,13.844649,3.1103055,2.3399994,270.3031990313766,-24.22992203826892,2025050200582,34,60798.23032175077,r,270.30326530692196,-24.229936725329505,18.521818161010742,5185.49,280.355,False,5022.67,2.59521,10746.5,261.758,False,4330.03,16.7649,22.11302544822614,0.05870063809885999,22.147663404301767,0.0005609991461950478,21.321832392437738,0.02644583191865042,22.30877279059204,0.004203726077557269
2013 BK6,688911,MBO,MBO,21164719476848203,745205079431709262,13.844291,3.1103082,2.3399863,270.3030865531956,-24.229878070643757,2025050200585,139,60798.23180048079,r,270.30313740642964,-24.229882217783747,20.48711395263672,5276.05,256.655,False,4839.84,0.737135,8353.07,240.421,False,4213.15,16.844,22.094227783667638,0.052815957889415927,22.187922523640225,0.00016536376731775992,21.595384657193414,0.03125004100499232,22.3384827213957,0.004340728649049295
2013 BK6,688911,MBO,MBO,21164719476848203,745205079669736443,13.844046,3.1103098,2.3399773,270.3030094008978,-24.22984791115833,2025050200587,81,60798.2328141373,r,270.3030767048829,-24.22985255905904,22.560630798339844,5337.55,235.814,False,4825.92,0.338832,7047.21,195.784,False,2592.3,24.3872,22.081645148863416,0.047968038092611215,22.19104972190746,7.623047333318458e-05,21.779956972910654,0.030163678190322393,22.865786829911933,0.010214120597351358
2013 BK6,688911,MBO,MBO,21164719476848203,745205079834361920,13.8439245,3.1103108,2.3399727,270.30297134620594,-24.22983303499281,2025050200588,139,60798.233314468176,r,270.30303795372066,-24.229842647631916,20.293237686157227,5089.69,247.065,False,4644.95,1.28353,8432.75,206.043,False,3029.66,15.5127,22.133271684058798,0.05270407847382061,22.232547345735007,0.00030001936057426484,21.58507693678744,0.026528516088080673,22.69651529886282,0.005559270875267994
2013 BK6,688911,MBO,MBO,21164719476848203,745205080097030475,13.843674,3.1103127,2.3399637,270.3028924736196,-24.229802201836748,2025050200590,128,60798.2343500782,r,270.30296902966944,-24.229815019516405,19.23275375366211,5093.25,264.555,False,5032.5,1.25216,9991.74,241.058,False,4225.01,19.3907,22.132512515353884,0.05639560863841702,22.14554054109827,0.0002701471227516684,21.400897163227114,0.02619417543385112,22.335430707228234,0.004982990697654612
2013 BK6,688911,MBO,MBO,21164719476848203,745205080315658447,13.843429,3.1103144,2.3399546,270.3028153980312,-24.229772070211588,2025050200592,33,60798.23536296813,r,270.30288082564607,-24.22977791334086,20.549833297729492,5298.97,256.753,False,4933.58,2.68225,7233.87,249.135,False,3782.38,18.581,22.089521304047423,0.05260758343698973,22.167094545665627,0.000590284522384768,21.751573232955607,0.03739283108852068,22.45558713748205,0.005333695812267798
2013 BK6,688911,MBO,MBO,21164719476848203,745205080478712832,13.843305,3.1103153,2.33995,270.3027766205747,-24.22975691030475,2025050200593,88,60798.23587132639,r,270.30282820287516,-24.229748911772393,20.558879852294922,5024.09,245.217,False,4513.27,1.18605,8008.1,235.221,False,4055.3,15.8408,22.147356507225727,0.052992875930447284,22.263771706923983,0.000285322500629053,21.64117626752187,0.031891203300467734,22.37994251779391,0.004241099345313766
2013 BK6,688911,MBO,MBO,21164719476848203,745205080773362799,13.843036,3.1103172,2.33994,270.3026918784786,-24.22972377964908,2025050200595,138,60798.236983230774,r,270.3027689132529,-24.229718738907785,21.860044479370117,5152.61,232.741,False,4739.21,2.61449,7663.03,217.026,False,3418.66,30.453,22.1199318486981,0.049042200713969177,22.21073512587934,0.0005989703997779745,21.68899871599088,0.030749324123803136,22.56536025154794,0.009671603649574822
2013 BK6,688911,MBO,MBO,21164719476848203,745205081030787241,13.842791,3.1103191,2.339931,270.30261480263454,-24.22969364481948,2025050200597,117,60798.237994368916,r,270.30268832119026,-24.229680848836637,20.047014236450195,5459.45,271.779,False,5007.88,0.966336,7925.82,264.256,False,4693.89,20.8189,22.057127728936308,0.05404945194551967,22.15086524125591,0.000209507020659134,21.65238951150753,0.03619970247574846,22.221167698845683,0.00481558619759841
2013 BK6,688911,MBO,MBO,21164719476848203,745205081176015902,13.842666,3.11032,2.3399265,270.3025756818421,-24.22967834897533,2025050200598,138,60798.23850791353,r,270.30264958361107,-24.22966929333403,22.932836532592773,4934.89,213.319,False,4825.67,1.70035,6827.62,177.432,False,2156.99,29.3815,22.166806278482774,0.046932789851704765,22.191105968402734,0.00038256483260637334,21.814326626625704,0.028215447022267137,23.065379675718443,0.014789386464286295
