provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 WS202,586576,MBO,MBO,21163620319310419,745319436112102006,13.753654,2.7863069,1.9392587,289.8389538504241,-19.899351722512005,2025052800641,53,60824.33427520248,g,289.8389147930319,-19.899364178257024,24.66778564453125,3012.37,122.055,False,3078.5,0.100149,2967.36,117.618,False,1.37309,9.20092,22.702729173162844,0.043991783096965775,22.679152105181245,3.532090083383685e-05,22.719074365437905,0.04303559803989274,31.055752466607522,7.275394814472038
2003 WS202,586576,MBO,MBO,21163620319310419,745319436582912455,13.753198,2.786306,1.9392442,289.8388074296467,-19.8993141696524,2025052800644,183,60824.3358271339,g,289.83878961525215,-19.89933454066553,22.687509536743164,3240.07,141.88,False,3107.49,1.1802,3426.4,140.572,False,49.8903,10.2863,22.62361399456619,0.04754349590671993,22.668975654055277,0.0004123539744187676,22.562904877473418,0.04454357952502999,27.154959695053336,0.2238552952218094
2003 WS202,586576,MBO,MBO,21163620319310419,745323772441002584,13.503313,2.7857292,1.9311975,289.7620803943677,-19.878822028443427,2025052900181,96,60825.19995744039,g,289.76204482301074,-19.87882090728729,20.4896297454834,3348.7,160.685,False,3596.44,2.26458,3023.56,157.902,False,-287.751,30.9094,22.587809410478606,0.05209828349947692,22.51031796946154,0.0006836584363903487,22.698703500870828,0.05670134115471187,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745323772703670441,13.502999,2.7857285,1.9311876,289.76197707690204,-19.878799074313797,2025052900183,85,60825.20101020817,g,289.76196010811435,-19.878797418589794,18.838382720947266,3098.6,155.598,False,3255.23,6.31401,2759.61,151.674,False,-245.115,33.8287,22.672086174429136,0.054520875389945295,22.61854580827693,0.002105949334118024,22.797880682659827,0.059674353381985276,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745323772796993660,13.502841,2.7857282,1.9311826,289.76192496126856,-19.87878749471912,2025052900184,7,60825.201541308044,g,289.7619005924587,-19.878792678883123,21.38382911682129,3239.41,150.191,False,3112.81,0.890828,3048.27,147.97,False,-170.462,22.0265,22.623835233167455,0.050338735919174094,22.66711844710621,0.0003107173930233042,22.68986641321429,0.05270411955438482,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328199325450270,13.167269,2.7849736,1.9208549,289.65236466481724,-19.852954445908857,2025053000396,60,60826.3317259303,z,289.6523090709396,-19.852967024123632,11.378432273864746,7761.88,676.25,False,7588.51,0.982157,12832.3,662.748,False,5535.38,34.698,21.675082705921003,0.09459423742095308,21.699608756608594,0.00014052342790099625,21.129238755988226,0.05607486528595564,22.04213142235251,0.006805834044172696
2003 WS202,586576,MBO,MBO,21163620319310419,745328199458095509,13.167124,2.7849734,1.9208508,289.6523141705068,-19.85294364791687,2025053000397,57,60826.33219766841,z,289.65227541793496,-19.85295046430509,11.951674461364746,9074.52,743.291,False,8293.32,6.8049,13472.9,740.717,False,4537.46,31.0189,21.505440900702308,0.08893230804742536,21.603178901398657,0.0008908767785704061,21.076347252702412,0.059691916315473485,22.257967985507,0.007422289774949691
2003 WS202,586576,MBO,MBO,21163620319310419,745328199622721567,13.166979,2.7849731,1.9208465,289.65226356918845,-19.85293282391773,2025053000398,115,60826.33267039025,z,289.65221627867976,-19.852949570749818,8.753750801086426,7197.8,823.712,False,6509.01,30.9766,12162.1,821.99,False,5035.84,30.3066,21.757000591807312,0.12425101252106587,21.866212692187744,0.00516705582473848,21.187478609933603,0.07338077478483217,22.144820225839368,0.006534158055794358
2003 WS202,586576,MBO,MBO,21163620319310419,745328199787347973,13.166825,2.7849727,1.9208419,289.65220975854123,-19.85292130998254,2025053000399,173,60826.33317378342,z,289.6521897379103,-19.85294324993445,11.246102333068848,8116.46,712.278,False,9157.74,20.1232,7832.69,707.292,False,-317.596,57.7109,21.626583373528476,0.09528119803573432,21.49552919924114,0.0023857944922283346,21.665222661877078,0.09804199183142964,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328199883292882,13.16668,2.7849724,1.9208378,289.652159264318,-19.85291050244016,2025053000400,100,60826.33364561732,z,289.65214360680875,-19.852926897866944,10.936753273010254,7964.22,704.582,False,9751.51,39.2964,9271.55,702.474,False,1216.75,40.4174,21.647141850024035,0.09605336538237325,21.427320349953753,0.004375273493791516,21.48211916103402,0.08226256340179149,23.686996612711138,0.036065448837618974
2003 WS202,586576,MBO,MBO,21163620319310419,745328200031666649,13.166533,2.7849722,1.9208333,289.6521080213021,-19.852899531429948,2025053000401,127,60826.33412412058,z,289.6520881985751,-19.85290091815744,11.366019248962402,7310.84,635.192,False,7197.85,4.89326,7756.0,630.871,False,545.774,81.0899,21.740081824857235,0.09433266001405055,21.75699300550209,0.0007381078338022192,21.67590549898333,0.08831349335786194,24.557467919793375,0.1613162944897563
2003 WS202,586576,MBO,MBO,21163620319310419,745328200294334857,13.166246,2.7849715,1.920825,289.6520075683068,-19.85287801530544,2025053000403,116,60826.335063428356,z,289.65195920983905,-19.852870864411116,12.19326114654541,8973.76,713.143,False,8482.72,26.3516,9076.56,716.013,False,61.4895,37.785,21.517563902602397,0.08628325254119287,21.578662205187747,0.00337284359238639,21.505196844217707,0.085649329097155,26.927997628853696,0.6671796578784811
2003 WS202,586576,MBO,MBO,21163620319310419,745328200446902702,13.1661005,2.7849712,1.9208207,289.65195653971114,-19.852867080676507,2025053000404,151,60826.33554055706,z,289.651931114325,-19.852886322185626,11.502198219299316,8201.01,709.086,False,7862.92,4.23575,8051.2,701.394,False,-28.2403,44.8763,21.61533167738215,0.09387628632314113,21.66104036821222,0.000584885435737573,21.635348435928492,0.09458575386414349,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328200594227705,13.165955,2.7849708,1.9208164,289.6519057253387,-19.852856188755844,2025053000405,176,60826.336015523404,z,289.6518792589361,-19.852874659671897,11.965960502624512,8511.87,709.881,False,8531.97,7.11913,8485.39,704.214,False,-57.2832,47.1473,21.57493752976869,0.09054925322087498,21.572376735497386,0.000905945236706207,21.57832052529832,0.09010671939798913,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328200733688322,13.16581,2.7849705,1.9208121,289.6518552320713,-19.85284536249837,2025053000406,186,60826.33648700757,z,289.6518127223796,-19.85284223068379,12.755794525146484,9918.72,775.249,False,9409.33,15.786,9640.82,756.004,False,-267.522,53.195,21.40886095357926,0.08486134860685172,21.466103240510126,0.001821535843610562,21.439715028822988,0.08514015590832053,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328200866857322,13.165667,2.7849703,1.920808,289.65180495308243,-19.852834579044583,2025053000407,184,60826.33695770087,z,289.6517671289507,-19.85284388197737,8.66318416595459,6697.25,758.171,False,6417.4,12.944,6383.87,742.791,False,-310.833,49.5713,21.83525872272301,0.12291219924054653,21.88160224166225,0.0021899476288409036,21.887289893727658,0.12633012317431472,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328200932393516,13.165513,2.7849698,1.9208034,289.6517514651026,-19.852823103906275,2025053000408,53,60826.33745778985,z,289.65171795188587,-19.85281339859038,7.5491461753845215,6618.02,849.25,False,6326.3,29.3468,6286.85,837.872,False,-285.018,54.9447,21.84817980858003,0.13932588133152102,21.897125576562836,0.005036574945093518,21.903917236883736,0.14470012188854198,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328201066086652,13.165368,2.7849696,1.9207993,289.6517008658167,-19.85281224522535,2025053000409,52,60826.33793047303,z,289.65163638760174,-19.85284662134253,8.931638717651367,8364.35,922.615,False,8146.79,6.4319,7794.97,913.315,False,-455.943,40.5753,21.593919557567162,0.11976023776281143,21.622533690704792,0.000857189971560217,21.67046384985806,0.12721269448997774,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328201333998052,13.165077,2.7849689,1.9207907,289.6515993474829,-19.852790449622983,2025053000411,51,60826.33887917332,z,289.65155549601934,-19.85276945992134,7.432626724243164,8703.82,1159.14,False,8483.71,76.0412,8069.95,1151.63,False,-466.492,75.9959,21.55072520854926,0.14459400988325227,21.57853546864586,0.009731671980185704,21.63282286392831,0.15494102943947993,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328201518022869,13.164934,2.7849686,1.9207865,289.6515490703408,-19.85277965054685,2025053000412,146,60826.339349731425,z,289.6514989892551,-19.852786928080423,6.665519714355469,8179.15,1186.19,False,8174.07,68.9268,7731.29,1190.04,False,-522.459,48.373,21.618229580646414,0.15746005153122852,21.618904141988214,0.009155332379588314,21.67937008470561,0.16712211661879545,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328201643327652,13.164786,2.7849684,1.9207821,289.65149750998745,-19.852768572564976,2025053000413,129,60826.33983124678,z,289.6514975643689,-19.85277945037442,8.174280166625977,10109.7,1205.68,False,10397.4,101.738,9474.11,1209.54,False,-440.904,74.8094,21.388154308216365,0.1294845999761348,21.3576880789486,0.010623869883160796,21.458653902620654,0.1386136917117642,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328201783836723,13.164642,2.784968,1.9207779,289.6514472337955,-19.85275776728396,2025053000414,141,60826.3403017549,z,289.6514126615979,-19.852812407362947,6.198025703430176,9001.57,1435.9,False,8952.75,84.0347,8346.87,1437.28,False,-399.931,55.4152,21.51420430457806,0.17319296398257508,21.52010885685562,0.010191227790627418,21.596190860887972,0.18695713989488302,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745328202038641109,13.164352,2.7849674,1.9207695,289.65134604112336,-19.85273600949246,2025053000416,115,60826.34124727428,z,289.65133209970224,-19.852770548602766,7.403970718383789,9048.22,1203.68,False,8943.32,42.975,8501.45,1192.66,False,-354.298,36.489,21.508592153917004,0.14443493336292682,21.52125303587225,0.0052172470751788965,21.57626746274323,0.15231685763341177,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332603272298610,12.85983,2.7842953,1.9117923,289.5477748057135,-19.830390066500645,2025053100440,50,60827.34752610271,i,289.54774058643346,-19.83039408952761,28.74837303161621,6940.13,230.232,False,6996.94,0.797376,11442.8,226.952,False,4505.32,108.679,21.79658100438846,0.03601823255229647,21.787729634652187,0.0001237312274116788,21.253669250274218,0.021534065337322137,22.265685934596192,0.026190532643289802
2003 WS202,586576,MBO,MBO,21163620319310419,745332603412283907,12.859522,2.7842946,1.9117836,289.5476630233398,-19.83036786462871,2025053100441,61,60827.34851439272,i,289.5476206741666,-19.830374697386766,23.44806671142578,6985.84,292.669,False,6706.66,0.490225,10708.3,286.691,False,3858.38,56.9588,21.789453437875657,0.04548649028742446,21.83373424980541,7.936215713247873e-05,21.325698695482764,0.029068182091789782,22.433987538615224,0.016028031089793716
2003 WS202,586576,MBO,MBO,21163620319310419,745332603546501250,12.859375,2.7842944,1.9117795,289.5476097362723,-19.830357275830405,2025053100442,61,60827.34898597752,i,289.5475705847257,-19.830360349940065,25.833051681518555,7333.42,282.829,False,7213.89,2.86332,9126.04,278.763,False,1862.59,49.3943,21.73673361495824,0.041873736836958414,21.754576190038637,0.00043094783157766864,21.499294075401448,0.033164776933000066,23.224706852535483,0.028792798861939486
2003 WS202,586576,MBO,MBO,21163620319310419,745332603729478103,12.859227,2.7842941,1.9117754,289.5475561110661,-19.83034661652101,2025053100443,154,60827.349459927325,i,289.54752480263795,-19.830351325826626,26.299638748168945,7329.92,274.759,False,6859.03,0.356293,8253.12,268.671,False,1097.86,41.9855,21.737251924815247,0.04069837051134181,21.809343278062663,5.6398676479671756e-05,21.60845458513888,0.035344914027498,23.798632609338128,0.041521850142620276
2003 WS202,586576,MBO,MBO,21163620319310419,745332603857404814,12.859078,2.7842937,1.9117712,289.54750237414294,-19.830335931661363,2025053100444,142,60827.349934079524,i,289.547478946907,-19.830340962845,22.95220184326172,7258.02,306.669,False,7237.14,3.62509,8259.58,306.186,False,1081.32,101.427,21.747954595588048,0.04587499651046084,21.751082544524948,0.0005438462235074651,21.607605079758656,0.040248684252954525,23.81511446458694,0.10184124369342099
2003 WS202,586576,MBO,MBO,21163620319310419,745332604097528321,12.858784,2.7842932,1.9117628,289.5473953568238,-19.83031464273259,2025053100446,88,60827.35088096234,i,289.5473613750287,-19.83031719166709,26.68088722229004,6831.23,254.469,False,6681.75,0.383088,6960.06,251.424,False,134.75,79.9786,21.813752733608077,0.04044457597193975,21.837774444182465,6.224903704088439e-05,21.793467532078722,0.03922094534721144,26.07617806535306,0.644420490801371
2003 WS202,586576,MBO,MBO,21163620319310419,745332604231222333,12.858636,2.7842927,1.9117588,289.5473417371817,-19.830303971184325,2025053100447,87,60827.351354848855,i,289.5473046089768,-19.8303057480575,25.7900333404541,6881.66,261.898,False,6558.48,1.56404,7013.91,262.084,False,104.429,51.9269,21.805766945936085,0.04132028394754862,21.8579920069674,0.0002589220062705916,21.785099503640836,0.04056996701100862,26.352947192940338,0.5398779432566555
2003 WS202,586576,MBO,MBO,21163620319310419,745332604402139347,12.858488,2.7842925,1.9117546,289.5472883452294,-19.83029334162617,2025053100448,157,60827.35182649006,i,289.54725364933734,-19.830304460941317,24.933822631835938,7195.69,287.963,False,7077.72,0.866239,7253.23,286.238,False,9.24624,56.8334,21.75731889612522,0.043449880561894284,21.77526652299135,0.00013288276845931993,21.74867138001685,0.04284697545388261,28.98508713464015,6.673640643401436
2003 WS202,586576,MBO,MBO,21163620319310419,745332604548415657,12.85834,2.7842922,1.9117504,289.5472346153769,-19.830282641444075,2025053100449,180,60827.35230137309,i,289.54719958800524,-19.830294737539628,23.335338592529297,7020.82,288.338,False,7031.96,3.0163,6966.43,288.784,False,-91.113,74.1425,21.784030430378564,0.04459009452306319,21.782309026858393,0.0004657173949267357,21.792474278613568,0.0450077345975404,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332604680012524,12.8581915,2.7842917,1.9117463,289.5471806608232,-19.830271893124223,2025053100450,175,60827.35277837797,i,289.547142981631,-19.830277728813456,23.002731323242188,6630.99,286.743,False,6420.91,3.69496,6657.89,286.573,False,-69.1919,40.6783,21.846054029209636,0.046950343465360735,21.881008517125068,0.0006247949086514644,21.84165843876787,0.04673292482998455,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332604816327804,12.858044,2.7842915,1.9117421,289.54712704718384,-19.83026120935136,2025053100451,179,60827.353252178305,i,289.5470921557705,-19.83027263181773,27.49046516418457,7741.96,275.469,False,8217.01,3.92219,7665.97,275.575,False,-109.426,88.0147,21.677872697625602,0.03863190480651416,21.61321549220616,0.000518249795624213,21.68858218118647,0.03902986308249513,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332604952642772,12.857896,2.7842913,1.9117379,289.547073435119,-19.83025052253256,2025053100452,183,60827.353726012734,i,289.5470394984958,-19.830259142977123,24.333555221557617,6680.14,265.181,False,7119.04,3.6399,6606.03,265.12,False,-116.747,65.7668,21.83803606687802,0.043100385075202384,21.768946411218735,0.0005551269772983791,21.85014868125129,0.043573884264165565,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332605152919772,12.8576,2.7842906,1.9117297,289.5469662157803,-19.83022913975851,2025053100454,53,60827.354674772454,i,289.5469342807697,-19.83023652417044,25.48865509033203,7169.11,277.413,False,7278.44,3.83733,7006.4,275.556,False,-127.944,57.6166,21.761336910504006,0.04201321187956351,21.744904243147268,0.0005724204988829096,21.786262695513024,0.0427011203390172,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332605282944078,12.857452,2.7842903,1.9117255,289.5469127216876,-19.83021846638292,2025053100455,45,60827.35514753926,i,289.5468768810257,-19.830231375718174,27.146329879760742,7321.82,263.158,False,7443.81,1.28319,7106.65,258.154,False,-101.334,78.0537,21.738452406169113,0.039023106773064725,21.72051179289571,0.00018716300424407824,21.770837697121138,0.03944012144150138,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332605605380152,12.857156,2.7842896,1.9117172,289.5468051732371,-19.83019699767932,2025053100457,148,60827.35609851926,i,289.54677577090564,-19.830210557070526,22.706401824951172,7239.83,310.517,False,6795.64,2.02694,7018.5,307.051,False,-79.4929,60.7206,21.750679066896176,0.046567328735522974,21.819424068171138,0.00032384326055323424,21.784389239380346,0.047499662583268466,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332605864903196,12.856859,2.7842891,1.9117088,289.54669763179646,-19.830175516776123,2025053100459,131,60827.35704930446,i,289.54667358582043,-19.830178894170484,23.78689193725586,7029.86,283.42,False,6655.91,2.63693,7077.38,281.22,False,50.36,80.4437,21.782633330839584,0.04377318690786755,21.841981372332768,0.0004301455835653851,21.77531873184971,0.0431417758949102,27.144785683251563,1.7343256434710534
2003 WS202,586576,MBO,MBO,21163620319310419,745332605960323939,12.856715,2.7842886,1.9117048,289.54664561643426,-19.83016512206212,2025053100460,57,60827.357509068795,i,289.5466094313607,-19.83016347080699,25.447717666625977,7500.0,284.188,False,7381.64,1.385,7650.62,282.294,False,170.155,42.2274,21.71234684152075,0.041140425044577614,21.729617827425137,0.000203714161810123,21.690758404744113,0.04006169674917085,25.822888219412263,0.26944738164457194
2003 WS202,586576,MBO,MBO,21163620319310419,745332606146970227,12.856567,2.7842884,1.9117006,289.54659179371106,-19.830154362807438,2025053100461,157,60827.35798523507,i,289.5465512831419,-19.830156372231002,26.790708541870117,7250.78,268.259,False,7114.84,1.06058,7667.33,267.787,False,306.432,86.5355,21.749038211786523,0.04016926731994661,21.769587178780043,0.00016184624612992525,21.688389599971252,0.03792011356199562,25.18416468648356,0.30660871836822695
2003 WS202,586576,MBO,MBO,21163620319310419,745332606235050282,12.856421,2.7842882,1.9116966,289.54653887741875,-19.83014378141713,2025053100462,69,60827.358453023626,i,289.5465038355226,-19.830153113928414,26.593576431274414,7213.57,270.506,False,7031.35,0.663345,7654.25,270.546,False,396.115,66.8354,21.75462440017113,0.04071467774620929,21.78240319397013,0.00010242949792752051,21.690243392825387,0.03837627153340013,24.905446805546404,0.18319331271476294
2003 WS202,586576,MBO,MBO,21163620319310419,745332606362977550,12.856273,2.7842877,1.9116924,289.546485284546,-19.830133061362737,2025053100463,57,60827.358927735084,i,289.546445562545,-19.8301406554334,23.08281135559082,6911.0,287.282,False,6638.15,2.72276,7317.38,283.69,False,455.376,53.3226,21.801147767577575,0.04513275682595249,21.84488236150517,0.00044533478622627167,21.739110994804566,0.042093278128423416,24.754074638228555,0.12713511006970024
2003 WS202,586576,MBO,MBO,21163620319310419,745332606626169624,12.855974,2.7842872,1.911684,289.54637686109515,-19.83011136329021,2025053100465,47,60827.35988609921,i,289.54634406637354,-19.830128465157102,18.954259872436523,7415.19,384.357,False,6989.88,4.49568,7725.55,378.931,False,371.153,72.0183,21.724694299907235,0.05627776333690095,21.788825718246645,0.0006983127701455829,21.680176508351614,0.05325434641434849,24.97611751754437,0.21067558579294648
2003 WS202,586576,MBO,MBO,21163620319310419,745332606832738732,12.855823,2.7842867,1.9116797,289.54632203067183,-19.83010038513743,2025053100466,185,60827.36037118246,i,289.54628397884653,-19.830097579902,19.137489318847656,7730.2,392.358,False,7867.49,7.68524,7759.73,389.731,False,132.098,54.5766,21.67952314664219,0.05510818308952929,21.66040946872026,0.001060585121265687,21.675383477148575,0.05453089790017939,26.097759334987877,0.4485744399433942
2003 WS202,586576,MBO,MBO,21163620319310419,745332606908760769,12.855676,2.7842865,1.9116757,289.54626867194764,-19.83008969822655,2025053100467,74,60827.36084382272,i,289.5462300438009,-19.830100702997587,18.143640518188477,7640.76,416.988,False,7457.6,3.29958,7500.25,414.903,False,21.8979,56.5909,21.692158637064406,0.05925313576059044,21.718502271811154,0.00048037887860916974,21.712310650917097,0.06006136128758984,28.04899384804255,2.80587592836595
2003 WS202,586576,MBO,MBO,21163620319310419,745332607100650075,12.855527,2.7842863,1.9116715,289.5462148630361,-19.830078917728454,2025053100468,184,60827.3613197653,i,289.54618847152744,-19.8300996389513,15.770232200622559,6525.43,407.173,False,6173.82,2.32745,6391.55,401.542,False,-42.5281,52.7173,21.863477132652385,0.06774763659980214,21.923615122626128,0.00040930847382788713,21.885984556476075,0.0682101668563921,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745332607191875646,12.855383,2.7842858,1.9116675,289.5461626388113,-19.830068451430165,2025053100469,102,60827.361781453845,i,289.54612365682556,-19.8300824752987,18.315616607666016,7389.03,392.784,False,7525.67,0.595352,7199.94,394.95,False,-115.801,34.1484,21.728531456994975,0.05771526413324462,21.708637084709515,8.58920496396886e-05,21.75667781559705,0.05955765337107604,nan,nan
2003 WS202,586576,MBO,MBO,21163620319310419,745345760097206751,11.930323,2.7823176,1.8865577,289.2076584179794,-19.768583565160863,2025060300162,46,60830.30769373581,y,289.20759810045433,-19.768619546444405,5.959342956542969,7133.23,1188.35,False,7002.38,176.197,10519.1,1118.38,False,4182.47,194.208,21.766784434467283,0.18087662895348086,21.78688583056628,0.027319778708189035,21.345053580925036,0.11543437243399102,22.346417857877494,0.05041485962544708
2003 WS202,586576,MBO,MBO,21163620319310419,745345760219890025,11.930157,2.7823174,1.8865535,289.20759208865326,-19.76857342826258,2025060300163,24,60830.30819825332,y,289.20759062370024,-19.768619358088458,7.916660308837891,9984.02,1261.67,False,10554.8,147.332,14809.2,1170.75,False,4694.35,200.481,21.401736445179317,0.13720334188876548,21.341374999103518,0.015155539685707736,20.97367098977766,0.08583351193556858,22.221061311230848,0.04636839574941845
2003 WS202,586576,MBO,MBO,21163620319310419,745345760348865172,11.929992,2.7823172,1.8865494,289.20752641525195,-19.768563388123543,2025060300164,14,60830.30869863877,y,289.2074981501882,-19.768599170564453,5.105706691741943,6756.38,1361.66,False,7251.82,65.0731,10836.4,1285.34,False,4012.71,212.187,21.825714849657892,0.2188159374285596,21.748882486868666,0.009742687950039757,21.312787391842985,0.12878262947177802,22.391405574946837,0.05741234888096436
2003 WS202,586576,MBO,MBO,21163620319310419,745345760685457887,11.929628,2.7823164,1.8865404,289.20738166855506,-19.76854124700952,2025060300166,144,60830.30980055616,y,289.20736601894976,-19.76855843143455,7.313877105712891,8378.75,1136.03,False,8010.09,38.4887,11080.1,1054.45,False,2776.84,419.828,21.592051918995544,0.1472091818588758,21.640906531753814,0.005216992171153628,21.288640838277217,0.10332528844091544,22.79112282398262,0.16415149887090574
2003 WS202,586576,MBO,MBO,21163620319310419,745345760757284940,11.929449,2.782316,1.8865359,289.20730995075604,-19.76853027046617,2025060300167,25,60830.31034650566,y,289.20727939631104,-19.768571975198064,5.1907124519348145,6041.54,1191.91,False,7333.42,291.55,7953.34,1128.93,False,2300.04,162.539,21.947130854931327,0.21420033113348347,21.73673361495824,0.04316490540782815,21.6486261497049,0.15411390133375433,22.995661509311937,0.07672669848284326
