provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 OW55,139440,MBO,MBO,21163611593717079,745323767862395376,7.566573,3.0174942,2.0586329,227.5591289191407,-37.750874710783954,2025052900147,67,60825.0687759901,r,227.55912812262292,-37.75086753539089,224.61563110351562,64006.8,284.46,False,62223.9,0.358932,64327.7,277.09,False,68.3113,16.6412,19.384434698444355,0.004825245251414593,19.41510695764012,6.262954664075071e-06,19.379004953866172,0.004676782236176351,26.813768589605633,0.26449433385815846
2001 OW55,139440,MBO,MBO,21163611593717079,745323769630818680,7.5678453,3.0174975,2.0586536,227.55751773592723,-37.75039615499599,2025052900160,112,60825.075141544185,r,227.55751193957565,-37.75038948345205,229.54617309570312,66040.6,284.58,False,72085.8,2.96666,65897.0,274.46,False,-61.5832,13.8447,19.350472448528997,0.004678618717285267,19.255375740644208,4.46830073818562e-05,19.3528358911744,0.004522074593386423,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745323769787056760,7.5679426,3.0174978,2.058655,227.55739470477735,-37.75035957906569,2025052900161,154,60825.07562739395,r,227.55738877858897,-37.75035486460358,230.3629150390625,65824.4,280.944,False,72234.8,2.7866,65581.7,271.669,False,-37.4261,19.4852,19.35403275294243,0.0046340123087378615,19.253133860289037,4.188442082851706e-05,19.358043272758234,0.004497609269770187,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745323770058638002,7.568138,3.0174983,2.0586584,227.5571471118737,-37.75028595767826,2025052900163,160,60825.07660592788,r,227.5571436181316,-37.75028124587077,216.1817169189453,65643.9,301.507,False,66641.0,1.36023,66246.9,297.524,False,-68.0485,17.8916,19.357014087800422,0.004986861859541894,19.340646236565316,2.2161295961451662e-05,19.347086124534883,0.004876191518238618,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328180573241561,7.799079,3.0180633,2.0626514,227.2765150238536,-37.66051743673215,2025053000256,133,60826.22602879508,r,227.27651353923096,-37.66051023055551,143.7705841064453,63868.5,442.647,False,61453.6,0.982722,64036.5,441.552,False,-107.505,13.5898,19.38678320864107,0.007524802950961927,19.428631649198294,1.7362315804631412e-05,19.383931032615195,0.007486495901617672,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328180858978611,7.799263,3.0180638,2.0626545,227.2762970414556,-37.66044577371044,2025053000258,166,60826.22690972403,r,227.2762929119526,-37.66044055501766,141.87274169921875,62438.2,438.201,False,62345.8,0.338605,63130.6,442.029,False,-28.5379,11.069,19.411374077310313,0.007619865473714977,19.412981981323515,5.89671940258816e-06,19.39940018080685,0.007602127462153825,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328182712860856,7.8005476,3.0180666,2.0626774,227.2747782981805,-37.65994575321383,2025053000272,118,60826.23305088536,r,227.27477283407592,-37.65993824986735,130.4449462890625,61952.4,469.364,False,57559.5,0.361188,63407.6,470.735,False,1044.36,10.5086,19.419854688998313,0.008225759061907091,19.49970746822253,6.81303490007835e-06,19.394646684997873,0.008060453381740055,23.85287444130391,0.01092493766180881
2001 OW55,139440,MBO,MBO,21163611593717079,745328183255498904,7.800914,3.0180676,2.062684,227.2743449906014,-37.65980286137651,2025053000276,129,60826.23480361281,r,227.27434437064412,-37.65979704006825,150.33055114746094,61330.0,404.791,False,55270.3,0.0227823,62019.1,405.298,False,-0.0311212,13.4915,19.430817588281265,0.0071660888291347905,19.543770429947692,4.4753813941881604e-07,19.41868632361156,0.007095341688863887,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328183541760353,7.801098,3.018068,2.0626872,227.27412751105967,-37.65973110417518,2025053000278,163,60826.23568348658,r,227.2741216181985,-37.659723956773725,142.08470153808594,61521.7,429.926,False,54753.1,0.0157506,62171.1,430.99,False,-74.0924,11.0261,19.427429194755206,0.00758734274130813,19.55397818650147,3.1232927826652825e-07,19.416028594074504,0.0075266711466483605,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328183658152072,7.8011894,3.0180683,2.0626888,227.2740195226405,-37.65969546380086,2025053000279,129,60826.23612006681,r,227.27401686894675,-37.659687974514306,138.4054718017578,61766.6,441.159,False,58082.4,0.3662,62670.9,441.75,False,-85.019,11.5115,19.423115732905387,0.007754713429703747,19.489888645772282,6.845388774054083e-06,19.407335198240826,0.007653057167039335,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328183904567516,7.801378,3.0180686,2.0626922,227.27379664732493,-37.659621885969344,2025053000281,87,60826.23702271472,r,227.27379094011042,-37.65961954470032,150.10804748535156,60472.9,399.932,False,55357.0,0.133007,62391.9,400.767,False,-70.3298,13.0263,19.4460980384138,0.007180417517313629,19.542068634833313,2.608712911822425e-06,19.412179499043706,0.006974098410431864,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328184331337777,7.802681,3.0180717,2.0627155,227.2722558366318,-37.659112468968445,2025053000284,133,60826.24326179668,u,227.27224029362097,-37.65910224992302,20.24652862548828,8389.14,410.37,False,8673.0,3.38055,8361.63,405.857,False,-93.3061,18.5635,21.590706440328468,0.05311075744556628,21.554576634024198,0.00042319675161589125,21.59427264966839,0.05269949031452608,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328184484954139,7.802792,3.018072,2.0627174,227.2721247629865,-37.6590690734609,2025053000285,170,60826.243792119916,u,227.27208329460066,-37.6590593567298,16.333337783813477,8040.71,491.336,False,7934.26,2.05307,7995.08,490.115,False,-89.4722,16.9651,21.636764007946997,0.06634504725356465,21.651233962348535,0.00028094523874558705,21.642942955087157,0.06655788112092731,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328184617599096,7.8029027,3.0180721,2.0627196,227.27199419326075,-37.65902583536611,2025053000286,167,60826.24432124886,u,227.27200707356107,-37.65900960199958,17.012327194213867,8292.35,488.766,False,8087.31,6.08306,8180.48,489.947,False,-68.6025,16.7606,21.60330599032941,0.06399524348469982,21.630489765490736,0.0008166619307801305,21.618053034601182,0.06502713627745765,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328186091372593,7.804128,3.018075,2.0627415,227.2705457881392,-37.65854556595106,2025053000297,162,60826.250192704916,u,227.2705611630818,-37.65854599394391,18.394676208496094,8438.56,457.789,False,8144.91,3.48633,8728.84,459.206,False,-30.9399,20.4522,21.584329198617457,0.058900821744397154,21.622784254711593,0.0004647362174955226,21.54760868711051,0.05711830915391016,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328186316816501,7.8043523,3.0180757,2.0627456,227.27028121406832,-37.65845771216952,2025053000299,80,60826.25126542631,u,227.27031093509825,-37.65842336755149,12.974684715270996,7606.16,589.56,False,7770.74,20.4608,7695.87,582.598,False,115.507,17.3846,21.69708633567444,0.08415634447303906,21.673844021726175,0.0028588050628168384,21.684355676186247,0.08219314465737085,26.24347920365897,0.16341077740380952
2001 OW55,139440,MBO,MBO,21163611593717079,745328186470957108,7.8044643,3.018076,2.0627475,227.27014882027785,-37.65841373534086,2025053000300,118,60826.25180232716,u,227.27014045432432,-37.65840094423969,18.551376342773438,7610.09,409.021,False,7727.87,2.36717,7970.06,404.855,False,181.01,17.5273,21.696525539934758,0.0583552774123867,21.679850464366623,0.00033257834778146946,21.646346014885633,0.055152124309482846,25.755743612007514,0.10513244920139328
2001 OW55,139440,MBO,MBO,21163611593717079,745328187013595199,7.8049073,3.018077,2.0627556,227.2696255178299,-37.65823981704323,2025053000304,129,60826.253925708545,u,227.2696243212507,-37.658234932334466,19.220577239990234,8386.28,431.294,False,8116.9,1.44581,8521.53,428.571,False,-107.76,18.7588,21.591076568409314,0.055837809173874695,21.626524524304795,0.00019339504466665258,21.573706021993587,0.0546046369276066,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328187299856444,7.805132,3.0180774,2.0627596,227.26936011303889,-37.6581515527305,2025053000306,163,60826.255002145765,u,227.26935970685292,-37.65812157466015,17.942787170410156,7714.32,429.636,False,7488.8,0.648391,7881.81,425.827,False,-101.668,17.2379,21.68175589973467,0.06046824034426843,21.713969447729774,9.400459499451107e-05,21.65843508819601,0.058658580062229924,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328187416248375,7.805242,3.0180776,2.0627615,227.2692297684876,-37.65810819050267,2025053000307,129,60826.25553172016,u,227.2692080708579,-37.65810635081825,17.618927001953125,7811.35,442.022,False,8040.35,3.99449,7969.24,437.957,False,-79.6105,17.8045,21.668184742679244,0.061438712405110986,21.63681260133473,0.0005393996853641852,21.646457702703827,0.05966764181250276,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328187662663743,7.805469,3.0180783,2.0627656,227.26896172183717,-37.65801898897944,2025053000309,87,60826.25661935941,u,227.26894737558902,-37.658017262989674,15.516264915466309,7264.46,463.901,False,6726.31,4.51641,7329.01,463.088,False,-82.1322,18.4303,21.746991663911224,0.0693340062292517,21.830557792883262,0.0007290222533561391,21.73738674906435,0.06860291327909238,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328188358393913,7.8080487,3.0180843,2.062812,227.26591557671523,-37.657002507939474,2025053000314,134,60826.2689979236,u,227.26591348681416,-37.65698800938798,12.551505088806152,7801.5,617.723,False,8431.71,23.3458,7689.04,621.395,False,-11.7041,10.7498,21.669554717923717,0.08596862782778428,21.58521085249759,0.0030061969446918625,21.685319693982063,0.08774451254434143,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328188492612045,7.8089046,3.0180862,2.0628276,227.2649053049142,-37.65666426395344,2025053000315,134,60826.27310868216,g,227.26490259992352,-37.65665804734299,126.39729309082031,34959.7,275.906,False,33083.1,8.84485,35668.0,280.205,False,-14.7166,8.49057,20.04108078135546,0.00856875620689173,20.10098445454477,0.000290274278049371,20.019303105075434,0.0085294577401389,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328188783591475,7.809087,3.0180867,2.062831,227.26469036916544,-37.65659223060869,2025053000317,177,60826.273983190695,g,227.2646893694768,-37.65658741443878,120.0115737915039,35026.2,290.54,False,33659.4,0.100367,35330.6,291.541,False,-17.7788,8.12222,20.039017466288918,0.00900611009027475,20.08223412506038,3.2374936302605684e-06,20.029622419783244,0.00895927577519516,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328190370611352,7.810184,3.0180893,2.062851,227.2633953249617,-37.65615767940902,2025053000329,132,60826.27925855903,g,227.26339493704765,-37.65615432565251,127.85711669921875,34067.1,265.48,False,33151.1,0.366388,34149.0,264.689,False,-91.6296,8.91782,20.069162036858067,0.008460985711937683,20.09875509012639,1.1999622647363302e-05,20.066555023575496,0.008415544386800507,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328191175917635,7.8107295,3.0180905,2.0628607,227.2627518232096,-37.65594141486184,2025053000335,132,60826.28188199347,g,227.26274989704018,-37.65593438020714,144.30055236816406,36711.5,254.157,False,34607.7,0.155167,36808.2,251.781,False,-127.293,8.73012,19.987994675595523,0.007516648845035613,20.052068181034763,4.868004284141983e-06,19.985138572961056,0.007426816837936732,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328191462703141,7.810913,3.018091,2.062864,227.262535511488,-37.65586866777909,2025053000337,167,60826.282763064504,g,227.262535080031,-37.65586117530587,134.6415557861328,35882.2,265.013,False,34902.2,0.311586,36173.4,265.106,False,-122.03,6.16713,20.012802367296054,0.008018856581437105,20.042868017238447,9.692804482420707e-06,20.004026719986964,0.00795709502598267,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328191843860654,7.81119,3.0180917,2.062869,227.2622086582541,-37.65575869699761,2025053000340,126,60826.284096664924,g,227.26220385763807,-37.65575507392964,154.96278381347656,36657.0,235.346,False,35828.9,0.340347,36918.2,234.473,False,-84.2258,8.03223,19.989607701186692,0.00697066495595509,20.014416360122638,1.0313659295351368e-05,19.98189872743285,0.006895673092001527,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745328192379683323,7.81156,3.0180926,2.062876,227.2617725717098,-37.655611884816445,2025053000344,124,60826.28587507611,g,227.261769889018,-37.65560500615116,141.72830200195312,36317.5,256.111,False,34356.4,0.0226872,36662.1,254.632,False,-119.187,6.57185,19.9997101369945,0.007656611190736353,20.059980923270572,7.169644095677209e-07,19.989456609561238,0.007540843912815258,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332590028783899,8.015419,3.0185626,2.0665092,227.03180877052063,-37.57803729726989,2025053100341,134,60827.25292599241,r,227.03180048104372,-37.57802837159773,50.33768844604492,65366.0,1285.19,False,62511.6,1.59262,65747.6,1284.48,False,-92.8789,24.7626,19.36162022597739,0.02134714147073011,19.4100984355599,2.766150870628094e-05,19.35530021345179,0.021211517773104118,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332590185545838,8.015516,3.0185628,2.066511,227.03170148775385,-37.57800003413624,2025053100342,177,60827.253369215236,r,227.03170401617177,-37.578002803982606,53.344886779785156,59946.7,1097.62,False,57209.9,1.66487,59762.7,1101.21,False,-60.727,38.5052,19.455586812503242,0.019879756238395628,19.50632205804923,3.159609980696153e-05,19.45892448893649,0.02000618344318379,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332590319763498,8.015611,3.018563,2.0665128,227.03159638731725,-37.57796352253484,2025053100343,177,60827.25380482737,r,227.03159265674782,-37.577957641546156,59.2805061340332,59689.9,999.432,False,56169.4,2.51473,60912.4,1011.62,False,-9.59086,25.3586,19.4602479001519,0.01817928229769157,19.526250568254866,4.860891262493985e-05,19.43823574933116,0.018031673063784413,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332591790391311,8.01666,3.0185652,2.0665321,227.0304311281397,-37.577558285954936,2025053100354,166,60827.25862904694,r,227.03043509194927,-37.57755774838687,71.71141815185547,59509.8,821.009,False,52419.6,0.365386,60296.7,833.13,False,-75.608,75.5474,19.4635287590107,0.014979031248830526,19.601265711042473,7.56802430947958e-06,19.44926615374245,0.015001806422105156,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332591906783401,8.016754,3.0185654,2.0665338,227.03032587882072,-37.57752164519908,2025053100355,132,60827.25906568751,r,227.0303212870379,-37.57751847641492,57.74150466918945,61710.5,1064.5,False,55173.7,1.59837,62659.1,1070.21,False,-108.198,24.3407,19.42410233691488,0.0187288417686622,19.54566974255117,3.145353953818386e-05,19.407539591352265,0.018544244528045328,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332592712613966,8.017325,3.0185668,2.0665445,227.02969165242723,-37.57730071448415,2025053100361,133,60827.26169322326,r,227.0296941423336,-37.5772961308348,48.188385009765625,56730.0,1161.95,False,53282.0,0.32136,57689.2,1180.96,False,-59.8214,31.6195,19.515468041088244,0.02223816552272599,19.58354870449576,6.548406180413735e-06,19.49726372355679,0.022226187974938107,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332592998875239,8.017515,3.018567,2.0665479,227.02948054870348,-37.57722712561691,2025053100363,167,60827.26256894975,r,227.02948062614215,-37.577219087493056,29.1115665435791,60321.6,2045.52,False,55434.7,6.55684,60965.6,2060.41,False,-92.0062,47.5158,19.448817840735188,0.0368175758805332,19.540545761381537,0.00012842134286240953,19.437287841379145,0.03669383358624451,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332593115267113,8.017611,3.0185673,2.0665498,227.02937537067535,-37.57719045189207,2025053100364,133,60827.26300451592,r,227.02939520952683,-37.577184785177074,15.076248168945312,65229.7,4290.65,False,66466.9,72.7302,65722.0,4339.46,False,-49.9957,16.6158,19.36388656013017,0.07141706916804963,19.343486465878925,0.0011880472091279012,19.35572307232298,0.0716884572698357,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332593916379395,8.019172,3.018571,2.0665786,227.02764254536763,-37.576585328085685,2025053100370,125,60827.2701924343,r,227.02762914277693,-37.57657866142723,54.3744010925293,58168.4,1053.39,False,54410.4,0.778203,59423.3,1073.27,False,46.4699,54.7431,19.488282233891198,0.01966194200556125,19.56079523455641,1.5528707884510576e-05,19.465108070355264,0.019609952701486914,27.232070696727135,1.2790336765854398
2001 OW55,139440,MBO,MBO,21163611593717079,745332594321653780,8.022579,3.0185785,2.066642,227.0238618030309,-37.575259074667365,2025053100373,130,60827.285908251375,g,227.02386589838812,-37.57524810024445,17.33112907409668,32748.8,1868.49,False,32363.3,8.3912,36341.3,1896.33,False,3178.24,44.1945,20.112011496708845,0.06194691659632096,20.124867976149304,0.00028151114047930903,19.99899882960844,0.05665493653761142,22.64453328033001,0.015097528448287703
2001 OW55,139440,MBO,MBO,21163611593717079,745332594607915092,8.022772,3.018579,2.0666456,227.02364827709093,-37.57518392912855,2025053100375,164,60827.28679702729,g,227.02364686634374,-37.57518695948538,17.392602920532227,36532.9,2063.47,False,34141.3,16.1579,36574.9,2052.64,False,2075.94,20.629,19.993289676199137,0.06132511107642879,20.066799840789212,0.0005138414900924314,19.99204217791398,0.060933195768437545,23.1069630378166,0.01078916177026288
2001 OW55,139440,MBO,MBO,21163611593717079,745332595684802582,8.023545,3.0185807,2.0666602,227.02279118501195,-37.57488203669397,2025053100383,170,60827.290367646194,g,227.0227815221989,-37.574866551108826,18.105201721191406,35000.3,1911.86,False,34946.6,4.95105,28521.0,1920.23,False,32.3999,11.921,20.039820558618892,0.05930736474232105,20.04148762879541,0.00015382136700462987,20.262088128425933,0.0730992325394242,27.62364087481846,0.39947843576541164
2001 OW55,139440,MBO,MBO,21163611593717079,745332596336492661,8.024019,3.0185816,2.066669,227.02226642467244,-37.57469699732641,2025053100388,133,60827.29255426432,g,227.02222834217707,-37.57466866219833,11.423883438110352,33449.2,2895.67,False,31472.2,77.3103,32602.0,2907.93,False,-9.75912,42.4215,20.089035687194876,0.09399129858530349,20.155182270839266,0.002667071153690294,20.116889392290194,0.09684205900503216,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332596977696802,8.0245,3.0185828,2.066678,227.0217332611637,-37.57450883704439,2025053100393,76,60827.294777150746,g,227.02172720296048,-37.57448621307369,13.074957847595215,33447.7,2516.12,False,30585.0,3.52001,34394.3,2566.22,False,-28.7277,10.4533,20.089084377174395,0.08167505599964642,20.186228787915447,0.00012495675305367127,20.058783787779838,0.08100870982336243,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745332597427011629,8.025097,3.018584,2.0666893,227.02107235501944,-37.57427537478973,2025053100396,165,60827.29753496392,i,227.02108523970566,-37.57426516940888,12.730864524841309,69669.1,5425.68,False,64187.8,142.36,67399.9,5480.03,False,17.5085,16.0339,19.292399474989985,0.0845548065091593,19.381368759921937,0.0024080184223603815,19.32835189471758,0.08827708763410634,28.29187770171892,0.9942933906927841
2001 OW55,139440,MBO,MBO,21163611593717079,745337014185886619,8.191916,3.018954,2.0697467,226.84324716367345,-37.51150286200654,2025060100536,16,60828.06578333706,i,226.84324282425266,-37.51149643201991,229.79481506347656,68800.9,290.306,False,65070.8,0.908585,68896.0,292.872,False,-71.8422,52.8991,19.306014726217146,0.004581273523335902,19.366534621680106,1.5160158331243706e-05,19.304514979641517,0.004615387596270768,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745337014312764080,8.192016,3.018954,2.0697484,226.84314266806777,-37.51146738746976,2025060100537,2,60828.06622010711,i,226.8431359420338,-37.51145568635079,215.47122192382812,69230.2,313.056,False,81695.6,4.59354,69393.0,310.18,False,-50.8366,31.2914,19.2992609853605,0.004909652401827886,19.119503312419166,6.104824248427756e-05,19.2967108416835,0.004853135734724066,nan,nan
2001 OW55,139440,MBO,MBO,21163611593717079,745337015929667690,8.193233,3.0189567,2.0697699,226.84186218845164,-37.51103238174082,2025060100549,14,60828.07157424242,i,226.84186115053285,-37.511026970771866,238.91940307617188,69457.6,288.904,False,67980.3,0.0298685,69266.2,286.539,False,-27.8246,55.1642,19.295700543426783,0.004516043117393439,19.319042357881486,4.770398726705897e-07,19.298696544660416,0.004491451154095918,nan,nan
