provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 AH50,698479,MBO,MBO,21164740935233608,745200691934396757,13.804583,3.1735845,2.41682,270.53502494450566,-23.65214502475288,2025050100664,36,60797.28918785686,g,270.534988892968,-23.652114795036557,8.335007667541504,1372.9,163.853,False,1455.95,1.581,1277.61,163.637,False,-167.252,3.47414,23.555902718135634,0.1295805431922982,23.492133884507087,0.0011789889523622528,23.634004256407383,0.13906169348869377,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200692097450487,13.80447,3.1735842,2.4168143,270.5349949098637,-23.65216767773346,2025050100665,91,60797.28969674934,g,270.53495611171024,-23.652125776250458,8.075162887573242,1279.48,154.441,False,1547.68,14.3898,816.267,149.692,False,-183.484,3.60649,23.63241626240598,0.13105494539150103,23.42579703624726,0.010094804077646628,24.120419363632255,0.1991088941296223,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200692373226034,13.804242,3.1735837,2.4168026,270.53493376474427,-23.65221377442921,2025050100667,105,60797.29073289838,g,270.5348926455947,-23.652206238490887,11.590682983398438,1712.53,147.145,False,1800.11,1.23029,1263.52,143.585,False,-183.583,4.06952,23.315904510985067,0.09328925960702392,23.261752397558386,0.0007420493560036729,23.646044681544424,0.12338185215895506,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200692608107014,13.804018,3.1735833,2.4167912,270.534873605247,-23.65225910114099,2025050100669,41,60797.291751934696,g,270.53489370886984,-23.652248654927785,7.153923034667969,1059.67,148.773,False,1121.45,14.5384,662.653,145.892,False,-178.776,3.79267,23.837073356652496,0.1524325688731415,23.77555025909218,0.01407540915497591,24.346784554019646,0.23903946848621163,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200692775878913,13.803908,3.1735833,2.4167855,270.53484408000304,-23.652281336992225,2025050100670,105,60797.292251945415,g,270.53478737438,-23.6522612759559,9.23992919921875,1568.31,167.484,False,2020.6,13.5538,1644.4,166.06,False,-223.688,3.42939,23.411420180301658,0.11594865090411202,23.13629914148548,0.007282911584320307,23.35998131360952,0.10964324302759355,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200693038547269,13.803684,3.1735828,2.416774,270.53478395385105,-23.65232659912037,2025050100672,94,60797.2932699156,g,270.53474300911836,-23.65235013631677,7.524886608123779,1465.71,190.585,False,1863.4,31.7733,1104.99,191.576,False,-243.773,2.95443,23.48487990170391,0.14117734571508472,23.224234757892518,0.018513159755399085,23.791604140254112,0.18823790746947702,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200693276573873,13.803458,3.1735823,2.4167626,270.5347234562087,-23.652372114421688,2025050100674,36,60797.29429340684,g,270.5346760143579,-23.652299793378305,8.7499361038208,1563.11,175.973,False,1779.21,17.21,1575.28,178.55,False,-244.166,3.62918,23.41502615643836,0.12223085180827108,23.2744319967153,0.010502143929106861,23.4066055818791,0.12306269302448809,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200693441200205,13.803349,3.173582,2.416757,270.53469396930944,-23.65239428926897,2025050100675,94,60797.29479243902,g,270.5346820347136,-23.652387737673997,7.166569232940674,1133.09,159.849,False,1127.72,22.883,2722.99,165.399,False,-190.368,4.23567,23.764339015923674,0.15316863688616889,23.769496821530105,0.02203109068685102,22.81238488783074,0.06594944727227867,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200693711208789,13.803109,3.1735818,2.4167447,270.5346295452252,-23.652442716007496,2025050100677,97,60797.29588233264,g,270.53453843523005,-23.652449382026624,6.397557258605957,1324.21,210.759,False,1467.6,25.37,584.605,215.054,False,-272.96,2.88432,23.595107874009578,0.17280392569499356,23.483480760351842,0.018768825895423218,24.48284372261374,0.3994011725979285,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200694113861796,13.802781,3.1735811,2.416728,270.5345415673426,-23.652508800073942,2025050100680,97,60797.29737012891,g,270.5345180616575,-23.652491965809674,12.39079761505127,1566.9,124.37,False,1659.57,4.51078,1660.81,123.452,False,-104.97,5.38824,23.41239678169137,0.0861784495908265,23.35001109639213,0.0029510759784966215,23.349200083864776,0.08070538171028001,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200694783377746,13.802226,3.1735802,2.4167,270.5343923177052,-23.65262078343427,2025050100685,94,60797.29989384275,g,270.53438895781966,-23.652597212579384,9.564263343811035,1434.0,146.147,False,1382.98,10.3503,1286.32,144.549,False,-124.042,4.20087,23.508627121670546,0.11065348156396544,23.54796026634798,0.008125710726033306,23.626627489832394,0.12200858638681293,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200695051813235,13.801992,3.1735797,2.416688,270.53432952521985,-23.65266785089511,2025050100687,94,60797.3009545994,g,270.5343341122625,-23.652680226627197,7.999381065368652,1231.3,152.478,False,1232.52,16.8001,1044.69,156.963,False,-110.513,3.73505,23.67409025826502,0.13445210348260037,23.67301504462715,0.014799335409601265,23.85253146698535,0.16313013303716623,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200695287742679,13.8017645,3.1735795,2.4166763,270.53426831488264,-23.65271370630943,2025050100689,32,60797.30198891531,g,270.5342759482172,-23.652698734888446,11.624780654907227,1518.66,129.483,False,1369.1,4.92545,1542.59,129.793,False,-59.1807,13.4324,23.446348590037623,0.09257133241946443,23.558912093215106,0.0039060253599050685,23.42937374486574,0.09135347795032268,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200695453942040,13.801653,3.1735792,2.4166706,270.53423847370846,-23.65273605238402,2025050100690,93,60797.30249235105,g,270.5342642268065,-23.652742489883654,9.98952579498291,1232.58,120.788,False,1273.41,2.37112,1231.09,121.244,False,-44.9273,8.55766,23.672962247374187,0.10639789024879527,23.637579330793876,0.002021666811722803,23.674275521141155,0.10692882538479295,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200695723425887,13.801419,3.1735787,2.4166586,270.53417558232024,-23.652783127754564,2025050100692,95,60797.30355416398,g,270.5341786584123,-23.65274851588655,9.266310691833496,1246.18,133.724,False,1523.73,3.69445,916.691,131.35,False,-28.7737,4.39007,23.66104801079775,0.11650723083910369,23.442729968288813,0.0026324861138306253,23.9944426061129,0.15557200887561096,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745200695960928461,13.801191,3.1735783,2.4166472,270.5341141562604,-23.65282908051785,2025050100694,36,60797.30459107594,g,270.53411505807094,-23.652811457001665,10.007241249084473,1322.72,128.737,False,1212.77,1.1054,1536.46,130.217,False,13.6526,6.02976,23.59633022333869,0.10567196712657334,23.690553869058,0.0009896128241601702,23.43369688166979,0.0920175662239924,28.56196156142073,0.4795224699791497
2018 AH50,698479,MBO,MBO,21164740935233608,745200696123982332,13.801083,3.1735783,2.4166415,270.5340849484966,-23.652850921930607,2025050100695,91,60797.30508495514,g,270.5340482495449,-23.65284066274224,11.203526496887207,1471.23,130.597,False,1378.68,0.719411,1395.07,129.672,False,31.6734,4.90314,23.4807985842559,0.09637778807372895,23.551341268986707,0.0005665495656800111,23.538510042757633,0.1009193713455256,27.648263256186144,0.16807531054968022
2018 AH50,698479,MBO,MBO,21164740935233608,745200696634638800,13.800606,3.1735773,2.4166174,270.5339568223318,-23.652946666990424,2025050100699,41,60797.307246393655,g,270.53395106864826,-23.652953859978556,9.65180492401123,1320.79,131.659,False,1314.25,4.44845,1336.71,130.412,False,124.895,4.48049,23.597915537575798,0.10822835957538128,23.603305035773843,0.0036749806476279365,23.584907039116985,0.10592651873325637,26.158637398336698,0.03894976231462953
2018 AH50,698479,MBO,MBO,21164740935233608,745200696802410840,13.800493,3.173577,2.4166117,270.533926470716,-23.652969332030374,2025050100700,105,60797.30775836383,g,270.53384230055474,-23.652950254176634,8.936206817626953,1374.09,152.943,False,1570.82,0.565156,1646.16,152.249,False,150.797,3.77028,23.554962079435306,0.12084779677665776,23.409683981726168,0.000390630583407791,23.358819866031318,0.1004168734016778,25.95401826700079,0.027145960808415633
2018 AH50,698479,MBO,MBO,21164740935233608,745200697065079167,13.800254,3.1735766,2.4165995,270.5338620215925,-23.653017439389355,2025050100702,94,60797.30884537083,g,270.5338408155412,-23.65300521216724,10.121808052062988,1463.33,144.619,False,1434.83,3.01207,1551.86,143.034,False,133.47,4.2136,23.486644342005647,0.10730190216137699,23.507998911999096,0.0022792341154693812,23.422868662482372,0.10007164954715965,26.086540838900696,0.03427630331029197
2018 AH50,698479,MBO,MBO,21164740935233608,745200697467732032,13.799913,3.173576,2.416582,270.53377027287263,-23.65308587779308,2025050100705,94,60797.31039287135,g,270.5337430088233,-23.653084948883475,10.157126426696777,1359.5,130.542,False,1451.19,2.52254,1467.34,130.228,False,98.9253,4.68334,23.566551970191203,0.10425464047535223,23.495689351217976,0.0018872878237377478,23.483673133635456,0.09636025346604395,26.411731553490895,0.0514011263580262
2018 AH50,698479,MBO,MBO,21164740935233608,745205086254793960,13.593459,3.173205,2.4060488,270.480602046084,-23.694921437216408,2025050200636,97,60798.26063821534,i,270.48061465707787,-23.694912432641136,13.146599769592285,3462.44,256.442,False,3118.75,1.33322,7233.9,241.986,False,3400.27,28.3391,22.551544377556695,0.08041391429836041,22.665048592581336,0.0004641363457714628,21.75156876249161,0.03631968323783892,22.571216484353105,0.009048924519998397
2018 AH50,698479,MBO,MBO,21164740935233608,745205087326438968,13.592562,3.1732035,2.4060047,270.48034461941336,-23.695101731508448,2025050200644,93,60798.26462777427,i,270.4803270535414,-23.695108186273288,9.10875415802002,2210.64,241.23,False,2238.98,7.3705,4119.04,234.187,False,2388.91,20.9583,23.038704992720444,0.11847797595364434,23.024874473969824,0.0035741359289665374,22.36300996617633,0.061729261752457895,22.954500568919034,0.00952534232895987
2018 AH50,698479,MBO,MBO,21164740935233608,745205087997527338,13.592002,3.1732025,2.405977,270.48018420227845,-23.695213858818278,2025050200649,93,60798.26711059436,i,270.48016002383724,-23.695167426687735,10.260268211364746,2660.23,251.698,False,2812.71,18.7805,5556.07,239.89,False,2806.56,58.6867,22.83770204100593,0.10272706914478116,22.777187622003105,0.007249474536639818,22.03808076259057,0.04687796693292462,22.779564149300445,0.022703335192525213
2018 AH50,698479,MBO,MBO,21164740935233608,745205088500843853,13.591545,3.1732016,2.4059546,270.48005301727574,-23.695305427519514,2025050200653,29,60798.26913964303,i,270.4800436694878,-23.695281216225094,6.972984790802002,1798.81,249.741,False,1964.22,5.23025,4341.28,224.018,False,2802.25,43.3976,23.262536731518928,0.15074011917004887,23.167024694232797,0.002891056878170844,22.305955560032423,0.05602598104382335,22.781232805408276,0.016814468244302955
2018 AH50,698479,MBO,MBO,21164740935233608,745205088667567518,13.591431,3.1732013,2.4059489,270.4800200941369,-23.69532839060691,2025050200654,91,60798.269648646004,i,270.4800312163199,-23.695304063641718,10.08202838897705,2655.69,255.924,False,2484.89,10.2468,5952.91,244.902,False,2865.43,27.6964,22.839556578339852,0.10463041779105046,22.91173212608434,0.004477189204661013,21.96317667987095,0.044667054132989555,22.757025517198866,0.010494405586905581
2018 AH50,698479,MBO,MBO,21164740935233608,745205088943343007,13.591199,3.173201,2.4059374,270.4799536491236,-23.695374712943654,2025050200656,105,60798.27067534243,i,270.47996033368184,-23.695353459108098,12.16990852355957,2995.84,242.759,False,2817.8,1.85384,5799.41,228.307,False,2355.59,52.4226,22.70870343036883,0.08797940828419042,22.77522456920534,0.0007143094484590881,21.991540438037642,0.0427424818116371,22.969750704550755,0.02416257176273397
2018 AH50,698479,MBO,MBO,21164740935233608,745205089608664291,13.590631,3.1732001,2.4059095,270.4797901286016,-23.695488590527383,2025050200661,94,60798.273201278425,i,270.47996390786534,-23.695296598712574,11.177330017089844,-238.978,238.692,False,2725.29,4.6963,2028.97,222.362,False,2503.97,23.6073,nan,nan,22.811468177815712,0.0018709725928713733,23.131810951483214,0.11898967304509585,22.903427209456865,0.010236264968996957
2018 AH50,698479,MBO,MBO,21164740935233608,745205089843020698,13.590399,3.1731997,2.405898,270.47972347907006,-23.69553495698614,2025050200663,29,60798.274230302864,i,270.47970784987956,-23.695490258171265,10.272340774536133,2699.91,255.718,False,2798.09,6.7382,5319.32,236.044,False,2046.11,24.0572,22.821626816756712,0.10283391015428772,22.782845767458987,0.0026146077034248593,22.085359742323348,0.048179378581630634,23.122677562987484,0.012765575968794903
2018 AH50,698479,MBO,MBO,21164740935233608,745205090010792419,13.590289,3.1731994,2.4058928,270.4796921872422,-23.69555671622403,2025050200664,93,60798.27471389872,i,270.4796703839301,-23.695544710609855,13.741697311401367,3356.55,239.108,False,2869.91,0.355296,5925.62,233.508,False,2118.06,55.1322,22.58526718188748,0.0773437638427141,22.75532933942621,0.0001344145729834544,21.96816548486413,0.0427850722650936,23.085154323571743,0.02826124950327894
2018 AH50,698479,MBO,MBO,21164740935233608,745205090281326156,13.590044,3.173199,2.4058807,270.4796216826824,-23.69560571995003,2025050200666,97,60798.27580196324,i,270.479591961537,-23.69558125996219,11.557438850402832,2817.85,241.985,False,2548.81,0.740805,4740.97,216.145,False,1635.44,24.2502,22.775205284890916,0.09323841477217126,22.884156319112435,0.0003155663852506262,22.210331932821376,0.04949966905116819,23.36591349982698,0.01609922794528242
2018 AH50,698479,MBO,MBO,21164740935233608,745205090415542838,13.58926,3.1731977,2.405842,270.4793960815484,-23.695762313525545,2025050200667,97,60798.27928058784,g,270.47938378174786,-23.69575190959228,11.735015869140625,1787.79,153.166,False,1677.25,0.409646,2329.13,152.16,False,458.966,4.81547,23.269208716969395,0.09301868133396533,23.338505498630234,0.000265176627308559,22.982015731415586,0.07093018990104173,24.745548705954157,0.01139154168368918
2018 AH50,698479,MBO,MBO,21164740935233608,745205090817671482,13.588929,3.173197,2.4058259,270.47930088254486,-23.69582829831064,2025050200670,96,60798.2807476119,g,270.4793084620672,-23.695828760056312,11.14622688293457,1664.69,147.478,False,1476.89,4.83416,2510.97,150.353,False,485.749,5.85392,23.346666611514078,0.09618740197595943,23.47662961447879,0.003553834285452083,22.900396202721787,0.06501220406962781,24.68397022782289,0.013084562104795623
2018 AH50,698479,MBO,MBO,21164740935233608,745205091086630995,13.588704,3.1731968,2.405815,270.4792360308454,-23.695873216889705,2025050200672,97,60798.281746804816,g,270.47919384590347,-23.69585102113491,12.987743377685547,1840.39,140.869,False,1671.02,3.01737,2397.67,140.645,False,422.461,6.4457,23.237725329350052,0.08310552425800134,23.34254586760663,0.001960519801201542,22.950526511991104,0.06368823821986187,24.83553344697983,0.01656562395662817
2018 AH50,698479,MBO,MBO,21164740935233608,745205091991552695,13.587913,3.1731954,2.405776,270.4790080948024,-23.696030891756024,2025050200679,31,60798.28525525569,g,270.47898566076356,-23.696034458837868,9.596741676330566,1634.32,167.574,False,2620.24,12.581,2463.09,166.81,False,611.96,4.8814,23.366657297131496,0.11132530368718722,22.85414732355058,0.005213128415397982,22.921299258710928,0.07353025963418304,24.43319237112212,0.008660554018623434
2018 AH50,698479,MBO,MBO,21164740935233608,745205092158276066,13.587805,3.1731951,2.4057708,270.47897689813,-23.696052447877875,2025050200680,93,60798.28573578752,g,270.4789972202002,-23.69603716781306,9.79380989074707,1624.24,165.675,False,2854.39,12.1389,2087.8,164.486,False,745.802,4.08101,23.37337450249371,0.11074678010529143,22.76121676285539,0.004617324016068409,23.10077774148375,0.08553903294467541,24.218441137995814,0.005941121303767523
2018 AH50,698479,MBO,MBO,21164740935233608,745205092828316276,13.587233,3.1731942,2.4057426,270.478812074795,-23.696166241270227,2025050200685,91,60798.28827062243,g,270.4787953778937,-23.696182904692623,9.754878044128418,1413.95,147.052,False,nan,nan,2095.55,145.507,False,747.087,5.63598,23.52391490688981,0.1129174921434424,nan,nan,23.096754905710135,0.07538938148612052,24.216572087810384,0.008190729967973947
2018 AH50,698479,MBO,MBO,21164740935233608,745205093104091865,13.586998,3.1731937,2.4057312,270.4787444884855,-23.69621285658937,2025050200687,105,60798.28930930965,g,270.47872765422926,-23.696187473536337,11.893014907836914,1818.63,150.832,False,nan,nan,2760.25,151.142,False,836.631,6.11237,23.250639119826523,0.09004787317464698,nan,nan,22.797628953620027,0.059451259706203054,24.093665142534512,0.007932316120806452
2018 AH50,698479,MBO,MBO,21164740935233608,745205093338448558,13.586768,3.1731932,2.4057198,270.4786779905056,-23.696258695402967,2025050200689,40,60798.29033126807,g,270.47875737713895,-23.696304845822812,9.49239444732666,1774.8,192.534,False,3261.47,74.3929,3367.01,191.181,False,2221.06,3.39594,23.277126420018035,0.11778291919358246,22.616466539494823,0.024765232876147354,22.58188898124576,0.06164880190280175,23.03359924437262,0.0016600609532866312
2018 AH50,698479,MBO,MBO,21164740935233608,745205093769413121,13.586421,3.1731927,2.4057028,270.47857801621035,-23.6963275624008,2025050200692,94,60798.291867817105,g,270.4784817810229,-23.696363582205436,7.815892696380615,1731.95,219.736,False,2791.28,33.2546,3768.12,222.298,False,2551.91,3.16464,23.303661655282724,0.13774954773379292,22.7854914791136,0.01293518507125572,22.459688153896252,0.06405236134874047,22.882836653016263,0.0013464284739111928
2018 AH50,698479,MBO,MBO,21164740935233608,745205094003769547,13.58619,3.1731923,2.4056916,270.47851147583333,-23.69637336687908,2025050200694,29,60798.29288904932,g,270.47854334055296,-23.696382988457835,7.888003349304199,1512.59,183.033,False,3165.17,13.9786,3919.36,185.173,False,1977.12,4.07203,23.450696962354275,0.1313809852140804,22.649007424897164,0.004795025858345554,22.416962080216848,0.051296392584389235,23.159917429351385,0.002236156875660662
2018 AH50,698479,MBO,MBO,21164740935233608,745205094171541622,13.586078,3.173192,2.405686,270.47847878559514,-23.696395860686884,2025050200695,93,60798.2933918022,g,270.4784700094482,-23.69637610697776,10.600263595581055,1832.37,167.475,False,nan,nan,3657.52,170.181,False,1521.31,4.66596,23.242467070920473,0.0992341492183442,nan,nan,22.492033220184922,0.05051829431149671,23.444455658139713,0.0033300256540383403
2018 AH50,698479,MBO,MBO,21164740935233608,745205094442074636,13.585829,3.1731918,2.4056737,270.47840707462035,-23.696445183115383,2025050200697,97,60798.29449258432,g,270.4784213467939,-23.696426543993503,8.165894508361816,1708.34,206.767,False,1757.03,5.71965,3635.88,206.078,False,2277.27,3.18091,23.31856424719152,0.1314108552661062,23.28805203984958,0.0035343908492503876,22.498476182088734,0.06153843251057478,23.006463678359125,0.0015165655549855674
2018 AH50,698479,MBO,MBO,21164740935233608,745209479872119508,13.373647,3.172818,2.3952742,270.4194536723462,-23.738748067293464,2025050300603,97,60799.24734745916,g,270.41944119019485,-23.738708983196666,10.106488227844238,1494.82,143.455,False,1518.11,1.4333,1362.71,142.944,False,-131.349,5.25633,23.463527789322725,0.10419602014830265,23.446741907891635,0.0010250810133495502,23.56399142381819,0.11389032205447899,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745209480129544199,13.373411,3.1728175,2.395263,270.4193819639572,-23.73879474907828,2025050300605,76,60799.2483689388,g,270.41932655885125,-23.738780410960217,10.993125915527344,1505.53,137.569,False,1581.87,1.67972,1112.11,135.445,False,-93.4227,6.23582,23.455776444071404,0.0992100066494193,23.402073028902493,0.0011528968065680546,23.784630649535046,0.13223291773533188,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745209480274248216,13.373291,3.1728172,2.3952572,270.41934536223,-23.73881856527373,2025050300606,96,60799.248889826464,g,270.41931181158816,-23.73881043883187,10.041868209838867,1364.44,135.304,False,1286.56,5.54137,1337.19,134.941,False,-101.339,6.19947,23.562613939816465,0.10766648492050229,23.626424838622334,0.004676397266100768,23.584517247279496,0.10956582789053167,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745209480543207601,13.3730545,3.1728168,2.395246,270.4192730521786,-23.738865593904265,2025050300608,97,60799.2499180488,g,270.4192628846497,-23.738840953229154,9.920493125915527,1319.19,131.834,False,1185.31,3.72227,1248.83,131.752,False,-91.7078,7.39315,23.599231671926912,0.1085036672337658,23.715420075352526,0.003409574808301241,23.658741730675246,0.11454555086777837,nan,nan
2018 AH50,698479,MBO,MBO,21164740935233608,745209480778613655,13.372821,3.1728165,2.395235,270.4192019815193,-23.738911787541834,2025050300610,34,60799.250929194866,g,270.4191917539801,-23.738924805321773,10.114134788513184,1428.84,140.482,False,1435.15,4.45559,1321.5,138.939,False,-83.7856,8.18945,23.512541026786074,0.10674840523352351,23.50775674319682,0.0033707940256585524,23.597332081330677,0.11415141696293284,nan,nan
