provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 DQ21,676157,MBO,MBO,21164732395434321,745200694756639238,16.946156,2.5680974,1.7816895,269.73272899317243,-23.5311668765101,2025050100685,43,60797.29989384275,g,269.73254924659824,-23.531158407102122,27.64407730102539,4010.01,145.042,False,4019.38,0.184926,3967.51,144.853,False,-147.431,5.68781,22.39213635823723,0.03927106374092028,22.38960236371089,4.995319246962513e-05,22.403704922188616,0.03964001165334926,nan,nan
2016 DQ21,676157,MBO,MBO,21164732395434321,745200695427727608,16.945414,2.5680988,1.7816653,269.732580850731,-23.531333266658653,2025050100690,43,60797.30249235105,g,269.7324185994828,-23.531304088144058,31.020244598388672,3932.7,125.124,False,3649.6,0.29186,3900.28,125.659,False,-128.6,13.8602,22.413272968021698,0.03454411960416342,22.494386801116363,8.682676886760569e-05,22.422260526784722,0.034980186298901414,nan,nan
2016 DQ21,676157,MBO,MBO,21164732395434321,745200695696687156,16.94511,2.5680995,1.7816554,269.7325202814541,-23.53140122220696,2025050100692,44,60797.30355416398,g,269.73235370958236,-23.531385835067567,29.74205207824707,4167.87,139.609,False,3960.61,0.0548406,4118.37,140.675,False,-151.858,5.31435,22.350214558405,0.03636834510763193,22.40559477137471,1.5033649210989226e-05,22.363186564991217,0.037086502565743064,nan,nan
2016 DQ21,676157,MBO,MBO,21164732395434321,745200696097767805,16.944674,2.5681002,1.7816412,269.732432985527,-23.53149908889194,2025050100695,41,60797.30508495514,g,269.73226057033037,-23.531463967844513,30.157676696777344,4093.37,134.01,False,3781.55,0.0426301,4006.78,133.557,False,-134.494,6.59404,22.36979746309668,0.035545161729836586,22.45582536835212,1.2239700926510026e-05,22.39301124878775,0.03619057613860395,nan,nan
2016 DQ21,676157,MBO,MBO,21164732395434321,745200696392417710,16.944353,2.568101,1.7816309,269.7323691711252,-23.531570575473896,2025050100697,91,60797.306202946434,g,269.73219793399124,-23.53154872122546,30.067705154418945,3899.41,127.744,False,3889.59,1.01194,3770.35,127.871,False,-132.024,6.70088,22.422502771731345,0.03556853278963724,22.42524041310441,0.0002824718988034813,22.459045803251506,0.036822622045252676,nan,nan
2016 DQ21,676157,MBO,MBO,21164732395434321,745200696616288466,16.944056,2.5681014,1.7816211,269.73230956145164,-23.53163731022127,2025050100699,6,60797.307246393655,g,269.73214001987316,-23.53160796076247,27.17884635925293,4075.83,149.007,False,3815.53,0.0539078,3986.9,148.871,False,-143.015,5.98958,22.374459825201154,0.039693092123565664,22.446112810190215,1.5339847998891562e-05,22.398411669688677,0.04054143341526567,nan,nan
2016 DQ21,676157,MBO,MBO,21164732395434321,745200697038864440,16.943598,2.5681024,1.7816063,269.73221822779084,-23.531739483938978,2025050100702,44,60797.30884537083,g,269.7320545468996,-23.531715682307627,26.48446273803711,3984.79,147.444,False,3905.04,0.492099,3800.67,148.026,False,-168.831,5.16083,22.398986392243586,0.04017408387145365,22.42093627216532,0.00013682053993747693,22.450349615214115,0.04228654205954535,nan,nan
2016 DQ21,676157,MBO,MBO,21164732395434321,745200697439945050,16.943155,2.5681033,1.7815919,269.73212982522,-23.53183829125425,2025050100705,41,60797.31039287135,g,269.7319731011298,-23.53182048848672,26.9561710357666,3703.99,136.376,False,3558.88,1.46753,3578.85,136.902,False,-150.723,6.01715,22.478325489095027,0.0399753694630861,22.521716674491678,0.00044771122325159527,22.515641229803215,0.04153273985448747,nan,nan
2016 DQ21,676157,MBO,MBO,21164732395434321,745205074435244380,16.692549,2.5685973,1.7734017,269.68599594000705,-23.58854853835753,2025050200548,81,60798.202935686815,r,269.68583077090665,-23.58853885471783,27.930593490600586,6492.04,232.617,False,6204.68,0.702813,8289.14,223.381,False,1647.65,12.8394,21.869047025915236,0.03890313399083644,21.918201498939762,0.00012298289830530858,21.60372635918712,0.02925910840726598,23.357837577178124,0.008460657018931566
2016 DQ21,676157,MBO,MBO,21164732395434321,745205075379488176,16.691519,2.5685992,1.7733688,269.6857766826718,-23.588783648697248,2025050200555,90,60798.206491122866,r,269.68561240267593,-23.588765845527423,22.96748161315918,6099.84,264.384,False,5444.94,2.57993,6083.22,240.942,False,1602.27,15.2286,21.936703918984854,0.04705882302281861,22.0600172655555,0.0005144452481931791,21.939666154075148,0.0430034496312329,23.38816073356533,0.010319260596433687
2016 DQ21,676157,MBO,MBO,21164732395434321,745205078845030881,16.68474,2.568612,1.7731528,269.68432394798026,-23.590322829900096,2025050200581,44,60798.22983479421,r,269.68415421693356,-23.590302729190725,21.039291381835938,5020.42,235.798,False,5052.46,4.14215,7909.91,222.915,False,2416.32,19.3167,22.148149889345632,0.05099462477237797,22.14124279859538,0.0008901173238641566,21.65457112338806,0.030597930193041783,22.94211384781394,0.008679661606589645
2016 DQ21,676157,MBO,MBO,21164732395434321,745205079112941710,16.684452,2.5686126,1.7731436,269.6842618476426,-23.59038793908835,2025050200583,43,60798.230824741775,r,269.6840926296404,-23.590361124045675,21.717073440551758,4870.72,221.503,False,4467.82,0.760453,7128.02,214.115,False,2103.38,21.7496,22.181017041416133,0.04937541522584182,22.274760872980902,0.00018479960498502847,21.767577723059357,0.03261388335174762,23.09270571021231,0.011226848636417496
2016 DQ21,676157,MBO,MBO,21164732395434321,745205079406020010,16.684168,2.5686133,1.7731346,269.68420058864774,-23.59045211346815,2025050200585,90,60798.23180048079,r,269.68404581129204,-23.590447196432258,20.851343154907227,5494.32,267.05,False,4769.67,0.97868,8095.3,249.576,False,2826.04,20.5679,22.05021515977195,0.05277192618983929,22.203779186607456,0.00022278026407284267,21.629417656927416,0.033472967024087676,22.77205422350393,0.007901980529565552
2016 DQ21,676157,MBO,MBO,21164732395434321,745205079642472705,16.683874,2.5686138,1.7731253,269.68413690608924,-23.590518771566813,2025050200587,29,60798.2328141373,r,269.6839985901559,-23.590492432414457,22.617860794067383,5226.32,231.181,False,5040.97,0.467899,7310.21,223.896,False,1906.01,21.2853,22.10451004294951,0.048026448768783,22.143714671583762,0.00010077720300799971,21.740175373074884,0.033253762936816346,23.199687057283892,0.012124920625789624
2016 DQ21,676157,MBO,MBO,21164732395434321,745205079808672442,16.683727,2.568614,1.7731206,269.68410549006586,-23.590551634866053,2025050200588,90,60798.233314468176,r,269.6839440544321,-23.590518936985536,23.249338150024414,5001.56,213.156,False,4676.68,0.253543,6755.2,200.984,False,1727.33,24.046,22.152236279578528,0.04627180122040344,22.22515582295307,5.886243933893558e-05,21.8259044395393,0.03230335031434205,23.30656173800595,0.015114432638954243
2016 DQ21,676157,MBO,MBO,21164732395434321,745205080052466569,16.683426,2.5686145,1.7731111,269.68404036607365,-23.59061971579545,2025050200590,43,60798.2343500782,r,269.6838830688621,-23.59059832262539,23.38957405090332,6078.28,258.621,False,5860.93,2.40203,8875.57,245.113,False,2659.51,16.1485,21.940548282706295,0.04619632450650424,21.980083631392198,0.00044497560081555845,21.529509327903604,0.029984334092765588,22.83799592689695,0.0065925721349420156
2016 DQ21,676157,MBO,MBO,21164732395434321,745205080455118959,16.682983,2.5686154,1.773097,269.6839446816858,-23.59071963959377,2025050200593,43,60798.23587132639,r,269.68377520653263,-23.59070774052582,24.025312423706055,5613.91,229.51,False,5167.2,1.45448,7982.13,221.033,False,2256.47,17.3373,22.02683635499187,0.044387477436290894,22.116861780123045,0.0003056165025270941,21.64470302446385,0.030065100322654192,23.016426104334442,0.00834211571085926
2016 DQ21,676157,MBO,MBO,21164732395434321,745205081148228169,16.682217,2.5686169,1.7730727,269.68377865134005,-23.59089273217281,2025050200598,85,60798.23850791353,r,269.68360748131374,-23.59085990197592,25.194351196289062,5267.11,207.895,False,4787.41,0.14195,7105.98,200.634,False,2134.84,28.9993,22.096069057191926,0.042854456957603815,22.19974840802095,3.219282352560876e-05,21.770940050934698,0.030655251101181454,23.07658662659469,0.014748453574837
2016 DQ21,676157,MBO,MBO,21164732395434321,745205081416663154,16.68192,2.5686173,1.7730633,269.6837143378435,-23.590959682073017,2025050200600,85,60798.23952718892,r,269.68353947813335,-23.59095527597027,25.625455856323242,5430.59,209.266,False,5113.28,0.20992,7376.14,200.996,False,2122.39,20.9369,22.06288249233839,0.04183849014316955,22.12825110794256,4.457369008409966e-05,21.73042710216592,0.029585749803052692,23.082937078135366,0.010710543590606959
2016 DQ21,676157,MBO,MBO,21164732395434321,745205083293616130,16.679049,2.5686228,1.7729723,269.68309087496584,-23.59160590534465,2025050200614,81,60798.249385443574,i,269.682837975535,-23.59173686061714,14.33036994934082,6336.94,411.696,False,9348.36,110.926,62009.8,307.24,False,56674.2,193.414,21.89530102224507,0.07053771573132123,21.47316138798268,0.012883155166976589,19.418849159769326,0.0053794977043025854,19.516536518865323,0.003705329528997523
2016 DQ21,676157,MBO,MBO,21164732395434321,745205085145399628,16.676983,2.5686269,1.7729071,269.68264064382987,-23.592069531574104,2025050200628,29,60798.256472027206,i,269.68249919737184,-23.592030613395146,21.275373458862305,6570.63,294.029,False,8029.93,36.3702,20538.7,267.916,False,14414.7,34.9193,21.85598248876517,0.04858558878372287,21.63822057777613,0.0049176572219111776,20.618567662802036,0.01416282899741843,21.002985964680143,0.002630172520222653
2016 DQ21,676157,MBO,MBO,21164732395434321,745205085311599765,16.676836,2.568627,1.7729025,269.68260875496924,-23.59210227591712,2025050200629,90,60798.25697328927,i,269.682459371727,-23.59207539981385,21.689077377319336,6238.94,277.912,False,8830.62,37.6798,14528.3,251.425,False,8708.97,33.9703,21.91222298761563,0.0483638421249122,21.535021994165824,0.00463278008460464,20.99446301667167,0.018789619725953086,21.550083047766137,0.004235034041441986
2016 DQ21,676157,MBO,MBO,21164732395434321,745205085555394060,16.676538,2.5686276,1.7728932,269.6825438710503,-23.592168863085647,2025050200631,43,60798.25799239427,i,269.682388473764,-23.59213774615236,20.87568473815918,6907.14,319.319,False,8919.66,54.7689,12521.0,272.746,False,6323.43,24.2856,21.801754331612592,0.050193885250594046,21.524129230392923,0.006666686685874044,21.155902461132904,0.023650683594649915,21.89761818155219,0.004169850090900227
2016 DQ21,676157,MBO,MBO,21164732395434321,745205085958045881,16.676094,2.5686285,1.7728791,269.682446644468,-23.59226854869867,2025050200634,43,60798.25951848018,i,269.68227748811705,-23.592246675261705,20.34830665588379,6027.7,291.309,False,8241.5,96.5361,8033.71,264.627,False,2657.69,22.7001,21.949620891706136,0.05247187276832838,21.609984342590884,0.012717677768346905,21.637709628871505,0.03576369217058408,22.838739218181175,0.009273587553613481
2016 DQ21,676157,MBO,MBO,21164732395434321,745205086248503443,16.675766,2.568629,1.7728688,269.6823752403484,-23.592341688095555,2025050200636,85,60798.26063821534,i,269.68221034935635,-23.5923149441319,19.80422592163086,6251.26,308.963,False,nan,nan,6533.45,259.652,False,967.852,32.003,21.910081134988417,0.05366155645283889,nan,nan,21.862143537977303,0.04314926682803925,23.93547763191328,0.03590095834875719
2016 DQ21,676157,MBO,MBO,21164732395434321,745205086651155224,16.67533,2.56863,1.7728549,269.68227942303565,-23.592439740814328,2025050200639,85,60798.262140259765,i,269.68211197214225,-23.59242055514412,22.905019760131836,6236.26,272.689,False,5976.7,0.456676,5693.02,235.349,False,441.505,20.6042,21.912689507429967,0.047475301868417835,21.95884632201318,8.296043932264608e-05,22.011643222468027,0.04488424915364538,24.78766092228473,0.05066924736291567
2016 DQ21,676157,MBO,MBO,21164732395434321,745205086919589938,16.675032,2.5686305,1.7728456,269.68221450732614,-23.59250611081982,2025050200641,85,60798.26315710985,i,269.6820410411959,-23.592479388431684,21.27161979675293,6206.48,293.79,False,5851.32,1.2082,7200.92,268.729,False,1415.99,19.271,21.91788660281405,0.05139442161695827,21.981865408416017,0.00022418642254642761,21.756530046604556,0.04051826877330871,23.522349541759233,0.014776391391741814
2016 DQ21,676157,MBO,MBO,21164732395434321,745205087991234977,16.673878,2.5686326,1.7728093,269.68196189922924,-23.59276392216361,2025050200649,81,60798.26711059436,i,269.6818197785635,-23.59274575090711,19.292394638061523,5023.72,255.153,False,4729.03,2.99863,6556.13,237.639,False,1816.45,69.3529,22.14743638920671,0.05514416366213402,22.213069876576856,0.0006884543668457882,21.85838112813288,0.03935450925951978,23.251941409489845,0.04145390949441983
2016 DQ21,676157,MBO,MBO,21164732395434321,745205088240272319,16.67358,2.5686333,1.7727998,269.6818965180378,-23.592830533524797,2025050200651,44,60798.2681327575,i,269.68175128334997,-23.59280958546008,20.64548683166504,5241.84,253.907,False,4794.39,1.21079,6746.63,229.499,False,1940.72,73.3841,22.101290630945016,0.05259146182270944,22.198166571912452,0.00027419516210562913,21.82728278599503,0.036933308910791156,23.18009281267798,0.04105475156342501
2016 DQ21,676157,MBO,MBO,21164732395434321,745205088642400456,16.673138,2.568634,1.7727859,269.6817994802111,-23.592929310114148,2025050200654,43,60798.269648646004,i,269.6816212600648,-23.592900690532264,18.990468978881836,5185.35,268.106,False,4702.62,2.04785,9902.72,251.994,False,4823.9,29.4658,22.11305479040176,0.056137458785235565,22.219150256554286,0.000472805524569724,21.4106137811769,0.027628673769935108,22.191504281352383,0.0066319960579992315
2016 DQ21,676157,MBO,MBO,21164732395434321,745205088935480077,16.672836,2.5686347,1.7727765,269.6817337069233,-23.59299620331052,2025050200656,90,60798.27067534243,i,269.68157882147483,-23.59296824036773,19.21389389038086,5378.26,275.703,False,4689.17,2.31908,8601.68,234.341,False,3627.31,122.1,22.07339556382909,0.055657544463457574,22.222260073518854,0.0005369626786511268,21.563541834744665,0.02957939854932981,22.501038299509755,0.03654730001097845
2016 DQ21,676157,MBO,MBO,21164732395434321,745205089338131631,16.672401,2.5686355,1.7727628,269.6816381663305,-23.593093287055854,2025050200659,90,60798.27216639025,i,269.6814821706705,-23.593083784849608,20.89800453186035,5295.04,253.214,False,4840.27,0.228451,9887.92,232.104,False,4799.63,61.7185,22.090326878939322,0.05192096947847418,22.187826025268407,5.124456265077762e-05,21.412237648525647,0.025486019537115306,22.19698062846189,0.013961494879335073
2016 DQ21,676157,MBO,MBO,21164732395434321,745205089581925961,16.6721,2.5686362,1.7727534,269.6815718104308,-23.59316065694552,2025050200661,43,60798.273201278425,i,269.6814084609846,-23.593138612793357,17.285554885864258,4939.38,283.387,False,4448.38,4.0278,11250.8,243.002,False,6793.48,36.3678,22.165818928489216,0.06229193259086674,22.2794953298889,0.0009830833901375638,21.27204150756694,0.023450427757668008,21.819769250176755,0.005812314023157941
2016 DQ21,676157,MBO,MBO,21164732395434321,745205089984577660,16.671658,2.568637,1.7727394,269.68147482244683,-23.593259042634354,2025050200664,43,60798.27471389872,i,269.6813002846234,-23.593245134093614,21.942039489746094,5562.46,246.496,False,4896.53,0.705492,10211.3,223.625,False,4885.88,54.965,22.036832755221454,0.04811353893657586,22.175278998437648,0.00015643287420156088,21.377297431738135,0.023777360711471844,22.177643035420857,0.012214277078348502
2016 DQ21,676157,MBO,MBO,21164732395434321,745205090275035143,16.671339,2.5686376,1.7727295,269.6814049954326,-23.593329814442075,2025050200666,85,60798.27580196324,i,269.6812343749863,-23.593321414471234,20.692005157470703,5663.7,269.449,False,4891.38,2.30839,9158.7,231.613,False,3945.06,38.174,22.017249359591396,0.051653606319861024,22.17642151734745,0.0005123917077532496,21.495415392811342,0.0274570213443936,22.409865952037975,0.010506023490874978
2016 DQ21,676157,MBO,MBO,21164732395434321,745205090409251216,16.670322,2.5686395,1.7726976,269.68118151449653,-23.59355597830629,2025050200667,85,60798.27928058784,g,269.6810155528082,-23.593531905332487,20.8704833984375,3511.23,168.09,False,3526.77,1.68826,3774.89,168.65,False,161.808,4.63059,22.53635180986163,0.051976485646589646,22.53155714931796,0.0005197404283858655,22.457739278791042,0.04850721730073906,25.87750003426865,0.031071388391556053
2016 DQ21,676157,MBO,MBO,21164732395434321,745205091078767225,16.669603,2.5686407,1.7726749,269.6810229252957,-23.59371616180595,2025050200672,82,60798.281746804816,g,269.6808566849402,-23.593707707068017,22.921161651611328,3313.66,143.793,False,3014.97,1.73533,3484.11,140.929,False,153.146,7.24759,22.599230165465585,0.04711445031671543,22.70179252275889,0.0006249185268499084,22.544770321380994,0.04391701576886589,25.93723588266623,0.05138215253111415
2016 DQ21,676157,MBO,MBO,21164732395434321,745205091481419988,16.669172,2.5686417,1.7726614,269.68092825571784,-23.5938116628918,2025050200675,82,60798.283217045726,g,269.6807510407764,-23.593802884443775,18.739883422851562,2950.1,154.265,False,2777.25,3.76584,3288.67,154.733,False,229.231,5.72049,22.725408120120484,0.05677471591468974,22.790962561397144,0.0014722149203264356,22.60744928429427,0.05108424561214793,25.4993166142559,0.027094690521164918
2016 DQ21,676157,MBO,MBO,21164732395434321,745205091749855445,16.668875,2.5686421,1.7726521,269.68086277481626,-23.593877667024795,2025050200677,82,60798.28423487743,g,269.68068442667874,-23.59386751040051,17.51746368408203,2880.36,163.031,False,2615.85,0.128576,3119.84,162.474,False,263.696,5.18623,22.751383031565837,0.06145365820876244,22.85596786763741,5.336682464038524e-05,22.664669164574498,0.056542610551187776,25.347241085597012,0.021353670772121556
2016 DQ21,676157,MBO,MBO,21164732395434321,745205092401021128,16.668142,2.5686436,1.7726291,269.68070112852666,-23.59404042561788,2025050200682,44,60798.2867433915,g,269.68053544271714,-23.594028784676016,16.928348541259766,3057.03,179.043,False,2826.14,3.1476,3603.14,180.036,False,428.764,4.33997,22.68675073791337,0.06358899475972889,22.77201586146365,0.0012092335616774705,22.508297189964658,0.054250349496181384,24.819454196176018,0.010989874604269652
2016 DQ21,676157,MBO,MBO,21164732395434321,745205093096227640,16.66739,2.568645,1.7726057,269.68053566535383,-23.594206767224744,2025050200687,90,60798.28930930965,g,269.68037817185086,-23.594178138438018,21.671628952026367,3262.61,148.097,False,2932.18,0.516267,3574.65,147.37,False,293.309,7.431,22.616087056805554,0.049283938182751785,22.732023457416133,0.000191164863022838,22.516916215374444,0.044761009767376264,25.231686562158508,0.027507189524065015
