provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 QY88,348442,MBO,MBO,21163628807338073,745200694094463221,18.259636,2.4260604,1.6421062,270.80830730078725,-22.82085685266348,2025050100680,60,60797.29737012891,g,270.8083146914817,-22.820849190785694,25.571680068969727,3940.49,151.348,False,3751.84,1.13373,8274.39,143.745,False,5183.98,11.1978,22.411124428415857,0.04170141564744665,22.46438920133658,0.0003280874816377077,21.605660079104705,0.018861710903472186,22.113341710739462,0.0023452745911158443
2005 QY88,348442,MBO,MBO,21163628807338073,745200694362898495,18.259363,2.4260573,1.6420932,270.80828278565434,-22.82084476611753,2025050100682,60,60797.29840548485,g,270.8083365603755,-22.820821677970297,15.735851287841797,3016.09,195.548,False,3111.24,11.9497,11827.9,182.604,False,9787.85,10.3953,22.701389226560142,0.07039363602788093,22.667666219082495,0.004170112994411726,21.21773085391909,0.016762043272866473,21.42328178054427,0.0011531188078761426
2005 QY88,348442,MBO,MBO,21163628807338073,745200694763979394,18.25897,2.4260533,1.6420746,270.8082475002145,-22.82082735326075,2025050100685,57,60797.29989384275,g,270.80825811900235,-22.820832435865203,20.715246200561523,3628.47,173.485,False,3466.94,2.16548,10002.7,160.655,False,6229.11,8.78078,22.5006911669955,0.051911397273778366,22.550134204152762,0.0006781599814712842,21.399706869592617,0.017438186214138177,21.91393502343431,0.0015304932463841771
2005 QY88,348442,MBO,MBO,21163628807338073,745200695946773030,18.257729,2.4260402,1.6420157,270.80813579346744,-22.82077209474848,2025050100694,9,60797.30459107594,g,270.8081463069112,-22.820765342181456,21.965118408203125,3786.87,172.277,False,3168.41,0.303967,6986.81,164.73,False,3567.52,11.3888,22.454298975352202,0.049393658229398854,22.64789659181395,0.00010416201977629918,21.789302657974737,0.025598709406884794,22.519083952787977,0.003466058230897627
2005 QY88,348442,MBO,MBO,21163628807338073,745205072679403560,18.026817,2.4235313,1.6309506,270.7921917950323,-22.80948096553339,2025050200535,60,60798.19634901412,r,270.7921937915462,-22.809471647446934,26.416345596313477,7818.36,293.628,False,6784.16,0.455574,6077.0,264.864,False,-3510.08,10.546,21.667210859369156,0.04077614049913728,21.821259770188128,7.291001106951907e-05,21.940776909131706,0.04732144956082061,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205072935256468,18.02654,2.4235284,1.6309377,270.79216287651155,-22.80947053644881,2025050200537,36,60798.197381072954,r,270.7921656259504,-22.809472912235226,22.063678741455078,7445.56,337.247,False,7059.09,3.25059,1744.57,297.121,False,-4161.7,8.68376,21.720256572110394,0.04917847482758336,21.77812822659081,0.00049996294441622,23.295779033469753,0.1849137834603849,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205073076815056,18.026407,2.423527,1.6309314,270.7921489585098,-22.80946551908021,2025050200538,50,60798.19787746796,r,270.7921544543488,-22.8094452261985,25.527875900268555,7626.4,300.219,False,7425.08,1.02351,5533.25,276.802,False,-3726.7,9.62843,21.69420106386763,0.042740826008136744,21.723247145498163,0.00014966328022168144,22.042549268271014,0.054314183358792435,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205073348920157,18.026129,2.4235241,1.6309185,270.79211981971486,-22.809455018711247,2025050200540,57,60798.198914899374,r,270.792138155856,-22.809432735246112,25.07200813293457,7038.52,278.133,False,6963.52,1.47024,4179.63,256.527,False,-3265.23,10.9473,21.78129662448882,0.04290377270061417,21.792927928770787,0.00022923647664564698,22.347155436094077,0.06663763729193091,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205073590616593,18.025862,2.4235213,1.6309061,270.792091923028,-22.809444970867943,2025050200542,6,60798.199905881425,r,270.79207323659233,-22.809452155204156,23.979581832885742,7170.1,297.222,False,7181.62,0.266671,4941.06,229.15,False,-2252.54,14.3517,21.761186953384083,0.0450069964743759,21.759443928187984,4.031602295993667e-05,22.165449668070764,0.05035284771752525,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205073747903119,18.025732,2.42352,1.6309,270.79207839335044,-22.80944009941551,2025050200543,50,60798.200385421536,r,270.7920920555549,-22.809428152942324,23.21808624267578,5395.36,230.841,False,6376.51,0.47098,5659.58,209.72,False,-2228.61,11.8975,22.06994895788589,0.04645333051077686,21.888542427136667,8.019434519948645e-05,22.018039477028697,0.04023277258101327,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205074020008803,18.025452,2.423517,1.630887,270.7920489548985,-22.80942950354457,2025050200545,57,60798.201428851826,r,270.7920584152342,-22.80941764497666,25.520532608032227,7085.85,274.832,False,6750.95,1.78338,3963.94,257.903,False,-3327.76,11.3384,21.774020098695125,0.04211139797044278,21.82658773994527,0.00028681596088203014,22.40468233558891,0.07064048522160031,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205074418991690,18.025047,2.4235127,1.6308681,270.7920063248636,-22.80941416804472,2025050200548,50,60798.202935686815,r,270.7920226827041,-22.809408336528936,24.086807250976562,6818.12,279.555,False,6351.71,1.37817,3131.87,239.604,False,-2809.08,12.1672,21.815838379807936,0.044517106116076136,21.89277335345187,0.0002355789368678341,22.660490642523733,0.08306434561840717,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205074930697243,18.024517,2.4235072,1.6308434,270.79195028673394,-22.809394023370388,2025050200552,2,60798.204910136104,r,270.7919623272897,-22.809401751223632,26.87340545654297,7601.51,278.857,False,7077.86,0.540595,5952.9,255.067,False,-2773.06,12.5314,21.69775035556061,0.03982960548018887,21.775245100857646,8.292669953119523e-05,21.96317855005655,0.04652110442641673,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205075092702273,18.02437,2.4235058,1.6308366,270.7919349032553,-22.809388495929984,2025050200553,55,60798.20545123017,r,270.79194200468487,-22.809389723591583,23.827566146850586,6777.16,281.872,False,6430.2,3.80931,3214.19,261.978,False,-3400.78,10.0069,21.82238062773491,0.045157357731630106,21.879438764281176,0.0006432001512322926,22.6323211558427,0.08849476888093905,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205075368477682,18.024092,2.4235027,1.6308236,270.7919052905769,-22.809377858797923,2025050200555,69,60798.206491122866,r,270.79191329286937,-22.809396856559967,23.459688186645508,6920.81,294.181,False,6376.74,1.37459,3260.03,266.639,False,-3553.85,9.28187,21.79960767448393,0.04615109495604029,21.888503185646698,0.0002340446870129426,22.616945998681484,0.08880274767904027,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205075609125202,18.023802,2.4234998,1.6308101,270.7918745691651,-22.80936682738108,2025050200557,16,60798.207568407095,r,270.79189641533054,-22.809352442118684,24.61342430114746,7112.24,286.303,False,6631.17,2.4845,3121.12,256.336,False,-2981.35,11.5578,21.769983955916683,0.04370627709341694,21.84602460817686,0.00040679270143137084,22.664223792668704,0.08917095906044117,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205075767460707,18.023668,2.4234984,1.6308041,270.7918605162632,-22.80936178256346,2025050200558,62,60798.20806020977,r,270.7918554129916,-22.80935915223278,23.662199020385742,5819.99,244.286,False,6502.23,1.60045,4697.98,212.242,False,-2234.03,10.2825,21.98769436017966,0.045572267122573486,21.867344184499697,0.0002672416319279096,22.2202220955406,0.04905061947892424,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205076705935410,18.022688,2.4234881,1.6307584,270.7917559870206,-22.809324280649857,2025050200565,60,60798.211707410024,r,270.7917630593233,-22.80932423727558,31.136873245239258,7242.8,231.48,False,6874.54,1.17877,5196.72,212.411,False,-2245.4,15.6001,21.750233796980638,0.03470014618876934,21.80689088562774,0.00018617001287176695,22.110676661098694,0.04437843458000659,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205076961788321,18.022425,2.4234853,1.6307462,270.79172787753737,-22.809314201934303,2025050200567,36,60798.21268402504,r,270.7917399145324,-22.809321863274743,23.74214744567871,7313.75,306.812,False,6899.69,8.64882,5651.06,266.088,False,-3284.28,13.1322,21.739649722203062,0.04554666336389982,21.802926062925664,0.0013609795511123923,22.019675192657196,0.05112339738738041,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205077375451958,18.022017,2.423481,1.6307273,270.7916843161718,-22.80929858729785,2025050200570,57,60798.2141952809,r,270.7916880464651,-22.80928847477029,27.027294158935547,6942.65,254.596,False,6649.41,1.70255,4515.39,237.623,False,-2714.39,11.724,21.796186835999396,0.03981535740967184,21.843042193978036,0.0002779976253781134,22.263261800029433,0.05713701088153309,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205077617148389,18.021744,2.4234781,1.6307147,270.7916549656213,-22.80928806927203,2025050200572,6,60798.21521143279,r,270.79165932784076,-22.809279687755648,22.219314575195312,5653.67,251.995,False,5789.18,0.436787,2373.99,220.339,False,-1958.18,11.9162,22.01917387628623,0.048393361019887934,21.993457334353035,8.191755227846598e-05,22.961302791376,0.10077129032057167,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205077774434995,18.021605,2.4234767,1.6307082,270.79164006987907,-22.80928273201652,2025050200573,50,60798.21572671798,r,270.79164743891016,-22.80928699858868,26.198184967041016,4764.74,180.695,False,6691.4,0.333089,5272.08,198.472,False,-1783.85,10.7115,22.20490192846272,0.04117477592074312,21.836207535826247,5.404650529017416e-05,22.095045004559545,0.040873475548559836,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205078046540757,18.021338,2.423474,1.6306958,270.7916113720345,-22.809272450696582,2025050200575,57,60798.21671767479,r,270.79162650598516,-22.80927213254833,29.135332107543945,6630.0,224.314,False,6191.06,1.56518,3914.61,211.626,False,-2158.04,14.4315,21.846216178988065,0.0367339104068991,21.92058745734403,0.00027448813549222506,22.418278717238223,0.058695505158894455,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205078445523625,18.020935,2.4234698,1.6306771,270.7915681101513,-22.809256954620693,2025050200578,50,60798.21820840134,r,270.79157792478134,-22.809254864544215,28.627567291259766,6970.59,241.296,False,6289.51,0.861636,3870.22,196.227,False,-1816.75,15.3419,21.791826177047923,0.03758416645289687,21.903458010544675,0.00014874122418377818,22.430660875987844,0.0550487479517475,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205078957229149,18.017668,2.4234357,1.6305258,270.7912129766675,-22.80912980963927,2025050200582,2,60798.23032175077,r,270.79120097359163,-22.80912199983535,24.61029624938965,7233.78,291.619,False,6637.02,3.13003,6392.29,260.63,False,-1921.54,17.7977,21.751586791032757,0.043769827491365695,21.845067180936763,0.0005120350387079307,21.885858819722223,0.044268240430006996,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205079119233953,18.017532,2.4234343,1.6305196,270.7911980921814,-22.80912448038543,2025050200583,55,60798.230824741775,r,270.79121196925496,-22.809123539195486,27.743391036987305,6514.04,233.491,False,6318.79,5.12851,5386.6,221.978,False,-1649.32,15.1418,21.865373940843867,0.03891741956591811,21.898415187864558,0.0008812144330195026,22.071713163431326,0.0447424244318276,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205079395009441,18.01727,2.4234314,1.6305075,270.7911691805982,-22.809114128212435,2025050200585,69,60798.23180048079,r,270.7911715660165,-22.80909606775816,25.832130432128906,6828.62,263.187,False,6148.62,0.0468665,4611.28,240.022,False,-1816.47,15.6312,21.81416761709042,0.041846180098072484,21.928055845818072,8.275784430106121e-06,22.240446316408118,0.056513720903093194,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205079635657040,18.016994,2.4234285,1.6304947,270.791139101176,-22.809103356830583,2025050200587,16,60798.2328141373,r,270.7911456361225,-22.80909959875374,27.18239402770996,5981.1,219.213,False,5979.42,1.27825,4357.92,188.56,False,-1081.39,17.541,21.958047323305966,0.039793262775128936,21.958352364840124,0.00023210316369906886,22.301801885779323,0.046978012397801465,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205079793992574,18.01686,2.4234273,1.6304885,270.79112425337024,-22.80909803941221,2025050200588,62,60798.233314468176,r,270.7911335721757,-22.80909033468298,26.501007080078125,6819.69,253.467,False,6103.11,0.438421,6213.88,209.462,False,-1355.17,27.3235,21.815588425454617,0.0403534905262528,21.936122030381593,7.799459213438299e-05,21.916592865285452,0.03659878969446324,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205080732467238,18.015867,2.4234169,1.6304427,270.79101498587494,-22.80905889627749,2025050200595,60,60798.236983230774,r,270.7910245266842,-22.809051862644505,30.247739791870117,7008.7,231.3,False,6079.61,0.47772,6684.59,200.217,False,-942.999,25.2296,21.785906292581508,0.03583129260428609,21.94031072273117,8.531433811522064e-05,21.837313088080844,0.03251999683157797,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205080988320194,18.015594,2.423414,1.6304301,270.7909847809464,-22.80904807167914,2025050200597,36,60798.237994368916,r,270.7909957724553,-22.809054047966573,23.448238372802734,6808.51,287.604,False,6162.12,0.388147,5570.37,247.228,False,-1039.33,22.4886,21.817369838202502,0.04586349883067979,21.925674600765287,6.838965142705924e-05,22.03528986910698,0.0481878908110205,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205081129878679,18.015457,2.4234126,1.6304238,270.7909694387323,-22.80904257264672,2025050200598,50,60798.23850791353,r,270.79097707921676,-22.809036566039147,27.432939529418945,6052.86,219.56,False,5880.86,1.25546,5852.01,209.839,False,-710.523,20.9337,21.945098452054975,0.039383736589061524,21.976397923510206,0.00023178556082655583,21.98173739452748,0.038931890666410486,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205081401983767,18.01518,2.4234097,1.630411,270.7909389025777,-22.80903162598545,2025050200600,57,60798.23952718892,r,270.79095291074884,-22.809029704286317,25.392181396484375,5690.29,221.664,False,5253.76,1.70952,5427.05,203.618,False,-578.874,27.6508,22.01216399167747,0.0422946159211229,22.098824474311087,0.0003532875160615547,22.063590482074108,0.04073583961600474,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205081643680393,18.014906,2.4234068,1.6303984,270.7909084151876,-22.8090206943474,2025050200602,6,60798.240544627944,r,270.7909199239257,-22.809020757871746,23.766151428222656,6958.32,292.583,False,5376.18,1.07356,6182.46,231.744,False,-352.445,31.5717,21.79373903429255,0.045652969754768104,22.07381546221987,0.00021680876036319035,21.92209671887651,0.04069785428513959,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205081800966960,18.014769,2.4234054,1.6303921,270.79089329129823,-22.809015270520877,2025050200603,50,60798.24104826262,r,270.7909015281735,-22.8089973241705,25.070589065551758,4271.33,170.763,False,5522.38,0.686727,6535.2,182.937,False,82.5514,21.1679,22.323592165105833,0.043406519438236514,22.04468430421354,0.00013501504220741366,21.86185275992251,0.030392537995814477,26.608188902819034,0.2784054021564823
2005 QY88,348442,MBO,MBO,21163628807338073,745205082073072419,18.014494,2.4234025,1.6303793,270.7908627131403,-22.8090043023222,2025050200605,57,60798.24206623793,r,270.79087170900806,-22.808994704503466,29.061613082885742,6997.42,239.061,False,6113.25,1.21491,6390.6,225.069,False,-9.57146,22.7428,21.787655157194443,0.0370932702024416,21.934319608676866,0.0002157725932181848,21.88614589573708,0.038238280975115425,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205085296919571,18.010458,2.4233606,1.6301937,270.79041049235747,-22.808841665058072,2025050200629,62,60798.25697328927,i,270.79043559639086,-22.80884024190562,24.437177658081055,7280.81,297.565,False,7097.33,2.77848,12917.6,259.002,False,5386.15,27.3861,21.744550746632996,0.04437378448545553,21.772262491022893,0.00042504665197717396,21.122045452163295,0.021769359043678025,22.071803909684654,0.0055204704011609105
2005 QY88,348442,MBO,MBO,21163628807338073,745205085803905031,18.009907,2.4233549,1.6301684,270.79034823490525,-22.808819195443043,2025050200633,5,60798.259005206535,i,270.7903685797875,-22.808833073596762,26.343278884887695,8659.42,328.143,False,8205.83,5.08779,13979.5,268.039,False,5185.31,32.2025,21.55627799893081,0.04114325722552489,21.61469370102596,0.0006731796498384062,21.036270903937254,0.02081760064219737,22.11306317402616,0.006742782799091653
2005 QY88,348442,MBO,MBO,21163628807338073,745205086235394209,18.009464,2.4233503,1.630148,270.79029810108614,-22.80880108460134,2025050200636,60,60798.26063821534,i,270.79032572172105,-22.80880071071705,26.091726303100586,7685.93,293.596,False,7093.47,8.21398,11446.8,238.194,False,4844.33,31.976,21.685758913200722,0.04147420136460253,21.772853126269208,0.0012572429147093421,21.253289781437946,0.02259285164708884,22.186915682492767,0.007166625754483301
2005 QY88,348442,MBO,MBO,21163628807338073,745205090396143819,18.004406,2.423298,1.6299163,270.789719840554,-22.808590891241963,2025050200667,60,60798.27928058784,g,270.78972574727135,-22.80860601382979,22.8115234375,4086.0,178.515,False,3566.15,0.217875,5329.51,164.22,False,624.546,8.74449,22.371754094258925,0.04743519283644559,22.519501013254697,6.63333808817076e-05,22.083281844166997,0.03345515980114394,24.411088886354257,0.015201776514267845
2005 QY88,348442,MBO,MBO,21163628807338073,745205090651996212,18.004139,2.423295,1.6299042,270.78968909865534,-22.808579639967714,2025050200669,36,60798.28026256796,g,270.78969269791526,-22.808568018541614,19.9670467376709,2914.2,142.777,False,3949.11,0.568062,7268.67,157.18,False,410.381,8.0034,22.738701633550072,0.053194067972165505,22.40875189319783,0.00015617834682607942,21.74636263118735,0.02347829940635019,24.867031854819263,0.02117442260689558
2005 QY88,348442,MBO,MBO,21163628807338073,745205091307880578,18.003468,2.423288,1.6298735,270.7896115661121,-22.808551224766568,2025050200674,7,60798.28273546741,g,270.78959572071955,-22.808552041458583,19.513166427612305,3613.5,183.793,False,3406.09,0.152872,2822.45,175.812,False,117.35,8.09289,22.505179852364936,0.05522366500232294,22.569359673848712,4.872996798274351e-05,22.773434376051853,0.06763111944930413,26.226292279281083,0.07487638309140482
2005 QY88,348442,MBO,MBO,21163628807338073,745205091468313093,18.003336,2.4232867,1.6298674,270.78959643589207,-22.808545672998378,2025050200675,57,60798.283217045726,g,270.78959771897473,-22.80853526419447,24.927371978759766,4029.62,158.551,False,3693.9,0.82119,3571.46,152.131,False,86.4005,8.51095,22.386839735010494,0.04271979750643021,22.481287193225334,0.00024136975475811483,22.51788553579412,0.04624835019688276,26.55870939283878,0.10695131303802756
2005 QY88,348442,MBO,MBO,21163628807338073,745205091736748712,18.00306,2.4232838,1.6298548,270.789564492022,-22.80853394450061,2025050200677,57,60798.28423487743,g,270.78957490391343,-22.808524213816163,23.632568359375,4028.41,169.349,False,3773.51,0.931108,4481.89,162.096,False,10.3009,7.53699,22.387165860247954,0.04564290712486535,22.458136234109766,0.0002679037981183131,22.27134698351488,0.039267693522884936,28.867812023817756,0.7944143456350028
2005 QY88,348442,MBO,MBO,21163628807338073,745205091977396728,18.002783,2.423281,1.6298422,270.78953239589083,-22.808522150058856,2025050200679,4,60798.28525525569,g,270.78954702194466,-22.808514221133507,21.695133209228516,3803.17,174.219,False,3624.8,2.43873,3692.55,171.856,False,-70.1247,7.23768,22.449635675766288,0.04973637081189506,22.50178986244669,0.0007304726938137407,22.48168402387038,0.05053155185058666,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205092135731888,18.002651,2.4232795,1.6298362,270.78951729748405,-22.80851659828866,2025050200680,50,60798.28573578752,g,270.7895165808149,-22.808507180361904,20.08786964416504,3387.49,167.93,False,3494.91,0.0858855,4690.93,154.708,False,-59.4938,8.29186,22.575304948553917,0.05382382632523978,22.541410036332255,2.6681374273560028e-05,22.22185257863114,0.03580783818702656,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205092408361201,18.002378,2.4232767,1.6298237,270.7894855720836,-22.80850492524897,2025050200682,58,60798.2867433915,g,270.7894988851216,-22.808490747300414,20.21662712097168,4283.64,211.738,False,4170.8,4.34711,2813.59,172.829,False,-117.461,10.9927,22.32046755211786,0.05366735121128203,22.349451638671265,0.0011316329507758912,22.77684793670467,0.06669297622304621,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205093105664159,18.00168,2.4232695,1.6297919,270.7894046980374,-22.808475122067108,2025050200687,108,60798.28930930965,g,270.7894207308652,-22.808458634691984,23.645294189453125,3658.15,153.772,False,3429.25,1.98023,3216.52,143.279,False,-238.111,9.68644,22.491846255331865,0.045639417623930555,22.562002131727986,0.0006269613986423662,22.631534353046025,0.04836382310431619,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205093325865260,18.001402,2.4232666,1.6297792,270.7893724429652,-22.808463216661075,2025050200689,16,60798.29033126807,g,270.78937385176914,-22.80845987618262,13.993666648864746,2973.1,211.629,False,3153.27,6.34278,2454.8,189.034,False,-267.281,7.00635,22.716976172053286,0.07728406624191424,22.653097095829757,0.0021839506179577926,22.92495969187402,0.08360805358351446,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205093752111272,18.000986,2.4232624,1.6297601,270.7893239195088,-22.808445285725423,2025050200692,61,60798.291867817105,g,270.7893281449856,-22.80842658344259,17.191469192504883,3766.26,216.165,False,3708.52,4.31471,2005.22,205.131,False,-410.932,5.12235,22.460224252680668,0.06231597361931941,22.476998430535357,0.0012632093092691432,23.14459494685829,0.11106918597148624,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205093993284182,18.000708,2.4232595,1.6297475,270.78929160352635,-22.808433329858055,2025050200694,9,60798.29288904932,g,270.78930622030606,-22.808428773081708,18.81610679626465,3926.14,206.049,False,3721.34,4.84396,4008.15,205.474,False,-399.708,6.39159,22.415085575204557,0.056980866958770235,22.47325159654984,0.0014132711373067597,22.392640111225706,0.055659235635306774,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205094153192096,18.00057,2.423258,1.6297413,270.7892757214334,-22.808427449813674,2025050200695,58,60798.2933918022,g,270.7892970253028,-22.808411567428625,21.529388427734375,3900.91,179.518,False,3558.88,0.151531,3676.54,171.375,False,-350.736,7.21263,22.422085198000033,0.04996506000620911,22.521716674491678,4.6228783740867464e-05,22.486401750043726,0.05060955140253848,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745205094422675943,18.00027,2.423255,1.6297276,270.7892408685533,-22.80841453642473,2025050200697,60,60798.29449258432,g,270.78925438606456,-22.808408832745055,15.93707275390625,2850.83,179.104,False,3402.42,1.81711,2675.07,181.255,False,-355.941,6.63304,22.762571669399016,0.06821160719128297,22.57053021850559,0.0005798526042728255,22.83166209494492,0.07356634258764512,nan,nan
