provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AD177,65060,MBO,MBO,21163615655049028,745367803761000483,17.989313,2.8549414,2.2123976,321.83489163153047,-17.298256505610347,2025060800560,70,60835.356488711426,z,321.8349223722433,-17.29827087067783,53.71782684326172,42868.4,779.376,False,44091.8,8.75624,56999.5,757.07,False,14039.7,142.252,19.819656853548402,0.019739405849424078,19.78910540878647,0.00021561756378309752,19.51032238486234,0.014420798717329212,21.031605415150793,0.011000815064269986
2002 AD177,65060,MBO,MBO,21163615655049028,745372200477392960,17.830362,2.854863,2.2014992,321.88054463928376,-17.3083656569171,2025060900550,93,60836.29965313595,z,321.88069544887514,-17.308422905254197,80.41523742675781,19922.5,501.783,False,39343.6,11.1575,34687.9,487.232,False,14595.0,193.75,20.651640411256775,0.02734616431843588,19.91281471684202,0.0003079052632044272,20.049555027610502,0.015250431433264081,20.989489751689916,0.014413250405747691
2002 AD177,65060,MBO,MBO,21163615655049028,745372201394897030,17.829733,2.8548627,2.201458,321.88068592448974,-17.308409822461556,2025060900557,51,60836.30321389793,z,321.88068604769825,-17.30842209495508,67.3619613647461,39984.8,587.706,False,38389.2,2.42823,55470.4,572.209,False,15226.2,205.673,19.895262658634074,0.015958405759043347,19.9394773674341,6.867601641628105e-05,19.539846786556463,0.011199991860952932,20.943521160915424,0.014665945809394699
2002 AD177,65060,MBO,MBO,21163615655049028,745372202328653876,17.829103,2.8548625,2.2014167,321.88082692330136,-17.308453882445587,2025060900564,40,60836.306773822274,z,321.88084371068277,-17.30847608069034,71.90955352783203,42960.5,591.356,False,39568.5,10.2213,54958.0,581.144,False,11698.9,191.003,19.817326681750224,0.014945278539968104,19.906626032666395,0.0002804664216622775,19.54992270064129,0.011480932009218075,21.229637391943648,0.01772635648542433
2002 AD177,65060,MBO,MBO,21163615655049028,745372203275518058,17.828468,2.854862,2.2013752,321.88096839635364,-17.30849806984425,2025060900571,54,60836.31035297048,z,321.8807661768552,-17.30845439237796,71.54480743408203,19961.0,634.909,False,45150.7,18.078,35195.6,624.042,False,15100.8,42.8886,20.649544263382744,0.0345345265425463,19.763338799173894,0.0004347205799324434,20.033779018612297,0.01925084255213484,20.95250012488568,0.003083658199407483
2002 AD177,65060,MBO,MBO,21163615655049028,745372204266946641,17.82782,2.8548617,2.2013328,321.8811128330786,-17.308543156550527,2025060900578,153,60836.31401336135,z,321.880866056377,-17.30848796417328,84.7123794555664,13492.1,571.766,False,50059.1,7.85649,24408.4,555.944,False,10790.6,162.014,21.07480115291213,0.04601115136118464,19.65129237293365,0.00017040009740194767,20.431151703063744,0.024729539260627903,21.317386054695035,0.01630164032238741
2002 AD177,65060,MBO,MBO,21163615655049028,745372205153517699,17.82694,2.8548613,2.2012753,321.8813084452151,-17.308604166583258,2025060900585,52,60836.318982426536,i,321.8813037020315,-17.30861550025044,128.55320739746094,57415.2,442.181,False,52507.4,0.241169,57958.2,432.491,False,331.6,78.894,19.50243280981343,0.008361756591002112,19.599448747475442,4.986838591751825e-06,19.49221279167665,0.008101893094434551,25.09846367532007,0.2583174532967781
2002 AD177,65060,MBO,MBO,21163615655049028,745372207058780346,17.825653,2.8548608,2.2011914,321.88159321764925,-17.308692855709513,2025060900599,102,60836.32623767096,i,321.8815893614865,-17.308707463575413,134.5721435546875,57927.0,427.214,False,54340.3,0.0396028,58955.0,420.301,False,598.991,94.8829,19.492797406837237,0.008007348823801639,19.56219490507524,7.912763539866612e-07,19.47369839074262,0.007740412298015909,24.45644920693249,0.1719855408051686
2002 AD177,65060,MBO,MBO,21163615655049028,745372208921051181,17.824354,2.85486,2.2011068,321.8818796241841,-17.308781864308084,2025060900613,70,60836.33355767026,i,321.8818774214936,-17.3087957866626,116.26333618164062,55775.0,475.367,False,51420.2,0.386547,56477.0,468.116,False,328.336,28.3883,19.53390105261031,0.009253665033053507,19.622165612725883,8.16193010268373e-06,19.520320951546484,0.008999247238889478,25.109203747272787,0.09387397414871117
2002 AD177,65060,MBO,MBO,21163615655049028,745372209908809735,17.821814,2.854859,2.2009416,321.8824372259712,-17.30895446364825,2025060900620,162,60836.34786742893,z,321.8824332875595,-17.308964115169754,70.57577514648438,51143.3,721.188,False,47777.6,0.0401232,50989.4,710.33,False,-74.4304,30.37,19.62802811525492,0.015310312344969003,19.701939139098037,9.117914564889684e-07,19.631300279299563,0.015125320959144805,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745372210530091069,17.821335,2.8548589,2.2009103,321.8825421384013,-17.30898681835823,2025060900625,67,60836.35056756699,z,321.8825392043781,-17.308995740338645,71.85121154785156,51396.3,706.786,False,49445.3,2.30687,51650.3,695.851,False,-0.866986,38.2806,19.622670344929336,0.014930708031798893,19.664687442257446,5.0655011120762685e-05,19.6173178626476,0.014627419912437727,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745372211466993686,17.820663,2.8548584,2.2008667,321.88268895690635,-17.309032025226337,2025060900632,62,60836.35434913257,z,321.8826856046735,-17.309043115236072,81.5237045288086,49225.5,602.364,False,46553.7,0.585912,49650.8,587.714,False,151.014,52.1631,19.66952465972991,0.01328596800615485,19.73011450923831,1.366477573565513e-05,19.66018435673955,0.012851803921378215,25.952456917735685,0.37503386893190055
2002 AD177,65060,MBO,MBO,21163615655049028,745372212396556343,17.819536,2.854858,2.2007937,321.88293467681893,-17.30910748572557,2025060900639,43,60836.36068764716,z,321.88293139105286,-17.309121611628132,74.66712188720703,50851.1,676.34,False,48508.4,0.912083,51012.6,662.44,False,33.0301,43.4515,19.634249086826863,0.01444072657858793,19.68545765971593,2.0414641568051955e-05,19.630806318920147,0.014099165149409221,27.60272522027188,1.428299160400505
2002 AD177,65060,MBO,MBO,21163615655049028,745420563863830579,15.6044855,2.8540776,2.0830286,322.03202040903284,-17.550260906264235,2025062000437,172,60847.24688840126,i,322.0320149042773,-17.550275065635322,190.23268127441406,71625.1,375.453,False,66836.7,0.136434,72203.3,367.942,False,-49.619,141.726,19.262336873015066,0.005691341576810371,19.337462452075776,2.216317239822902e-06,19.25360742913925,0.005532821253766241,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745420570306281520,15.598684,2.8540761,2.082784,322.0314382798552,-17.551068766137256,2025062000485,172,60847.270934925975,r,322.0314358644191,-17.551078239441008,133.4327392578125,57613.7,429.337,False,57819.2,0.14502,58416.8,415.808,False,-304.322,12.5396,19.498685597530226,0.008090900903082437,19.494819818730434,2.7232036960614653e-06,19.483655577542358,0.007728218746996058,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745424979821592662,15.359968,2.8540158,2.0728023,322.0099435701031,-17.584679958312304,2025062100571,31,60848.27077328364,z,322.0099459410543,-17.584688988178883,61.29086685180664,65028.5,1067.86,False,68630.3,3.12121,68193.9,1081.85,False,-571.611,18.8261,19.36724065916125,0.01782932479925997,19.308710306179428,4.937776697246333e-05,19.315636203881834,0.01722446895578026,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745468953184698502,12.666848,2.853521,1.9827558,321.47454841254023,-18.018827070110326,2025070100518,53,60858.217843186474,r,321.47454276922645,-18.01883812476171,159.884033203125,69830.3,433.104,False,64508.9,0.037325,71906.2,428.225,False,215.836,66.0878,19.289890279012443,0.006733992529180722,19.37595093528192,6.282094908720496e-07,19.258084106909486,0.006465914937840877,25.564690297866143,0.33244647154562557
2002 AD177,65060,MBO,MBO,21163615655049028,745477737215426630,12.054694,2.8534443,1.9668001,321.2969253181923,-18.12705406847928,2025070300428,86,60860.22824303492,z,321.29692509774674,-18.12706469363211,128.47482299804688,76502.7,584.911,False,79377.9,3.00223,76039.1,544.719,False,164.171,61.6395,19.19080804834043,0.008301132312760539,19.15075100850408,4.106470180056563e-05,19.197407557921064,0.007777855356060355,25.861758856352452,0.4076495500968639
2002 AD177,65060,MBO,MBO,21163615655049028,745495371595120796,10.712136,2.8533094,1.9362748,320.8553821664605,-18.37141587235532,2025070700742,180,60864.411699676224,i,320.855378269376,-18.37143224991552,206.0074462890625,94759.8,456.252,False,96974.4,0.120602,95058.5,443.06,False,40.5252,47.8413,18.958439697230745,0.005227631829149595,18.933357264459865,1.3502734369005176e-06,18.955022607621103,0.005060528834658801,27.380687085802613,1.2817464856570138
2002 AD177,65060,MBO,MBO,21163615655049028,745499695938273413,10.483945,2.8532903,1.9316047,320.7756152652086,-18.41397134069602,2025070800193,146,60865.10257442827,z,320.7756141305079,-18.413982204575493,105.28607940673828,94546.6,884.422,False,84697.6,0.466036,95918.9,867.796,False,388.514,294.895,18.96088519267344,0.010156356406622973,19.080322219241694,5.9741024515380775e-06,18.945239543634106,0.009822856320897896,24.926483296083177,0.8241097101693526
2002 AD177,65060,MBO,MBO,21163615655049028,745499702380724341,10.475746,2.8532896,1.9314374,320.77262592544963,-18.415527854121557,2025070800241,146,60865.126834544746,y,320.77262999645455,-18.41553964904983,55.363983154296875,92855.2,1653.32,False,83826.8,4.97922,95241.3,1555.57,False,399.035,989.388,18.980484389068327,0.019331919626715058,19.091542821126225,6.449154128580404e-05,18.952936748890764,0.017733259259755264,24.897472514977867,2.6920304304757
2002 AD177,65060,MBO,MBO,21163615655049028,745504123867103333,10.114078,2.853262,1.9243752,320.64067365481765,-18.483073270516687,2025070900416,54,60866.19855656284,z,320.640664989773,-18.483085104989872,82.32571411132812,89958.3,1076.74,False,87201.9,1.35138,90311.9,1066.91,False,74.464,185.594,19.014896938470937,0.012995528273871355,19.04868515028453,1.68258054978874e-05,19.01063757091239,0.012826469948810504,26.720134141370067,2.7060878712886227
2002 AD177,65060,MBO,MBO,21163615655049028,745504170759421970,10.050165,2.8532574,1.9231881,320.61616490262315,-18.49481357770004,2025070900765,150,60866.38304748168,r,320.6161586656125,-18.49482898938194,131.1451873779297,82897.3,627.043,False,77380.7,0.591548,83508.3,631.797,False,-98.5408,54.0357,19.103649076863498,0.008212611810558199,19.17841832087655,8.300068134795239e-06,19.095675933805268,0.008214331981928641,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745504172772687880,10.047268,2.8532572,1.9231354,320.6150555195624,-18.495337626974106,2025070900780,150,60866.39143067888,i,320.61505422285666,-18.495350814772625,131.40614318847656,99570.4,747.29,False,94789.3,0.0497076,101037.0,749.782,False,282.036,36.0722,18.904674387525787,0.008148604377700486,18.958101745540603,5.693611161601878e-07,18.88879889343358,0.008057102289168849,25.274238592072543,0.13886487141772083
2002 AD177,65060,MBO,MBO,21163615655049028,745504173980647452,10.045347,2.8532572,1.9231005,320.61432100526974,-18.49568463693152,2025070900789,150,60866.3969879636,z,320.61431557869435,-18.495698516371544,108.08721160888672,100247.0,916.125,False,93571.6,0.777477,99870.7,891.55,False,-134.535,189.069,18.897321538114603,0.009922192989157195,18.97213984279287,9.021272922389184e-06,18.901404731316166,0.00969241298809064,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745543714785984649,6.823179,2.853116,1.8749021,319.29069005636154,-19.109499891291133,2025071800479,139,60875.369567648944,r,319.29068809888736,-19.109515616280813,299.7898864746094,94321.3,313.835,False,85911.8,0.300432,95026.6,321.733,False,47.5544,89.868,18.96347559130001,0.003612567085398617,19.064867993624773,3.796799829871476e-06,18.95538700534096,0.00367599348474231,27.207023201849346,2.0518171667132252
2002 AD177,65060,MBO,MBO,21163615655049028,745543716530815147,6.8201933,2.853116,1.8748696,319.2893350342096,-19.110054302129104,2025071800492,139,60875.37742121701,i,319.2893301787347,-19.11007180070982,274.08258056640625,112668.0,409.716,False,103231.0,0.580547,114259.0,422.343,False,-136.456,167.952,18.77049853723188,0.003948268351081888,18.865474664057256,6.105926218556045e-06,18.755273953060073,0.0040132774825381795,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745552469287763979,6.1693964,2.8531067,1.8678449,318.99689128369806,-19.23556740131729,2025072000169,170,60877.106368002336,r,318.9968820720615,-19.23558453966345,99.0600814819336,101489.0,1014.82,False,97970.4,1.30021,103554.0,1039.63,False,-130.231,17.4874,18.883952566746004,0.010856613261189038,18.922262814269537,1.4409302118895919e-05,18.862082802177987,0.010900244663210889,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745552475193344025,6.1564994,2.8531065,1.8677107,318.9909027155663,-19.238075044399032,2025072000213,170,60877.13990413894,i,318.9908985335153,-19.238091971949846,165.55685424804688,113405.0,678.118,False,105697.0,0.0122213,122505.0,675.779,False,7460.82,54.1053,18.76341949269643,0.006492282024800781,18.839843347765857,1.255391158318313e-07,18.67961546338954,0.005989287928678709,21.718033619799627,0.00787367681355566
2002 AD177,65060,MBO,MBO,21163615655049028,745556867728015473,5.793523,2.8531039,1.8641729,318.8239641451955,-19.307961534954387,2025072100172,153,60878.094267206085,i,318.8239606820824,-19.30797753599723,239.9967803955078,106683.0,445.287,False,102731.0,2.08671,105352.0,414.627,False,-285.693,61.983,18.82976195037051,0.004531782979709726,18.870746210933174,2.2053874390264723e-05,18.843393038352346,0.004273061363281601,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745556873230942322,5.785719,2.8531039,1.8640969,318.82029605054805,-19.309485110948355,2025072100213,153,60878.114483395446,z,318.8202957456309,-19.309498739604706,137.4100799560547,108199.0,783.584,False,104920.0,1.89047,110053.0,764.449,False,385.769,155.389,18.814441882650534,0.007862970094959896,18.847854295204208,1.9563017092325075e-05,18.795995285646015,0.007541729243397513,24.93418165182596,0.4373380595460792
2002 AD177,65060,MBO,MBO,21163615655049028,745556932671570709,5.682246,2.8531034,1.8631493,318.7712269676136,-19.32910429881375,2025072100656,119,60878.381126679276,g,318.7712266354156,-19.32912197747072,166.38082885742188,62685.1,375.509,False,59356.5,0.144705,62307.7,334.584,False,164.302,27.7519,19.407089165388804,0.006503997110410933,19.466329288674856,2.646912382604992e-06,19.413645713142557,0.005830258267551113,25.860892862077314,0.18338938003074573
2002 AD177,65060,MBO,MBO,21163615655049028,745587686936412216,3.0228448,2.8531418,1.8450603,317.46384878302024,-19.84611163339046,2025072800417,152,60885.34630134007,i,317.46384784075474,-19.846126059111807,340.4679870605469,142579.0,418.056,False,128471.0,0.00967336,145732.0,421.918,False,-280.123,153.316,18.514861089010665,0.0031834879929813803,18.627987238445776,8.175165570983199e-08,18.49111268719302,0.0031433840696890422,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745587693378863175,3.013941,2.853142,1.845025,317.45909585125065,-19.84782094588833,2025072800465,152,60885.369934539725,z,317.4590941202531,-19.847836579400177,239.44363403320312,135195.0,554.539,False,119425.0,0.148372,141505.0,561.443,False,367.627,252.415,18.572598424694597,0.004453441849482615,18.70726187511152,1.3489038827366197e-06,18.523070535790126,0.0043078264696370695,24.986481457648804,0.7454732276968699
2002 AD177,65060,MBO,MBO,21163615655049028,745644854216228923,2.8209243,2.853461,1.8463033,314.8610088155769,-20.75753406771507,2025081000363,5,60898.27467849081,y,314.8610053550345,-20.757552054988146,73.42272186279297,144019.0,1930.3,False,127590.0,2.42212,146011.0,1933.35,False,-52.9831,883.601,18.503950522351666,0.014552223311223382,18.635458406415786,2.0611203688791775e-05,18.489036061577508,0.01437636934862372,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745644859719155762,2.8278387,2.8534617,1.8463404,314.8571442375976,-20.758718906919665,2025081000404,5,60898.2933872743,y,314.8571348246515,-20.758736293470164,73.48809051513672,147960.0,1989.79,False,127609.0,3.13857,151728.0,2005.57,False,503.595,821.183,18.47463919339161,0.014601156294114955,18.635296736597887,2.670390925764521e-05,18.447335666962083,0.014351470406654358,24.644796473580012,1.7704466756933404
2002 AD177,65060,MBO,MBO,21163615655049028,745644863292702851,2.8337193,2.8534622,1.8463724,314.8538633074692,-20.759723766961603,2025081000430,165,60898.30931331133,i,314.8538592219367,-20.75973787939705,224.94252014160156,148655.0,654.085,False,133810.0,0.869949,148552.0,650.398,False,-164.469,137.15,18.46955119687599,0.004777261372612623,18.583778573249063,7.058778173115295e-06,18.47030374196118,0.004753626119037879,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745644863343034449,2.833884,2.8534622,1.8463733,314.8537715527674,-20.75975186101705,2025081000431,5,60898.30975986553,i,314.853766019657,-20.759767970813016,212.224365234375,146843.0,679.52,False,126097.0,0.231066,148225.0,685.301,False,-187.113,157.887,18.482866878621287,0.005024274136751696,18.648238114236293,1.9895534836319682e-06,18.472696352457497,0.005019774899136257,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745644866245492830,2.838069,2.8534627,1.8463963,314.8514404256649,-20.760465560765336,2025081000452,165,60898.32110291359,z,314.8514363769887,-20.76047380600335,158.2743377685547,147034.0,917.228,False,131192.0,0.46293,147167.0,899.727,False,-315.949,196.884,18.48145556950687,0.006773043495422752,18.605231617846492,3.8311776221935015e-06,18.480473907819317,0.006637807165773443,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745644866295824426,2.8382342,2.8534627,1.8463972,314.85134845500204,-20.760493717693524,2025081000453,5,60898.321550551096,z,314.85134869593116,-20.760508057461347,134.79095458984375,147614.0,1091.15,False,131851.0,1.81351,148743.0,1083.91,False,-364.148,142.514,18.477181128057303,0.008025668881874785,18.599791430075776,1.4933473396047197e-05,18.46890865866923,0.007911904202614633,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745644870188138559,2.8466594,2.8534636,1.8464439,314.84666605089774,-20.76192757635925,2025081000482,5,60898.344410222984,i,314.8466623365714,-20.761937617766574,158.8602294921875,143172.0,893.246,False,133296.0,1.04152,144797.0,899.918,False,-186.66,29.4372,18.51035477061683,0.0067738768139509915,18.587957207185386,8.483495164455488e-06,18.498101090114833,0.006747885565670206,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745644870406242443,2.8468225,2.8534636,1.8464448,314.8465755235402,-20.761955310009377,2025081000483,165,60898.34485326836,i,314.8465702364693,-20.761971655305803,175.74119567871094,143042.0,804.403,False,125336.0,0.0564487,143791.0,803.038,False,-153.065,31.4053,18.511341065601176,0.006105685580113093,18.654810423955436,4.889927811827474e-07,18.505670739901223,0.006063574614780722,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745644870859227175,2.8481486,2.853464,1.8464522,314.8458399668957,-20.76218067865157,2025081000487,5,60898.34845490324,z,314.8458360791955,-20.762197632844277,138.7750244140625,143810.0,1028.16,False,127494.0,0.113034,145721.0,1029.88,False,261.008,281.829,18.505527284294875,0.007762398813672502,18.636275632745757,9.625951720425678e-07,18.49119464276224,0.0076734170631394824,25.358365471173958,1.172347073157373
2002 AD177,65060,MBO,MBO,21163615655049028,745644871077331032,2.8483093,2.853464,1.8464532,314.8457507410332,-20.76220802007317,2025081000488,165,60898.34889143557,z,314.8457471068806,-20.762221899618922,142.58641052246094,143156.0,1000.16,False,129292.0,0.0688857,143971.0,979.574,False,425.693,133.843,18.510476112429675,0.007585500386941071,18.62107086613122,5.784711915785254e-07,18.5043124469901,0.00738731362199484,24.827258745447615,0.3413685348483609
