provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 AO41,232928,MBO,MBO,21163628538638671,745367802169262142,18.983263,2.764816,2.1437624,323.4172798401436,-15.239626192163636,2025060800548,106,60835.34998726254,z,323.4172724491656,-15.239636081522999,25.076719284057617,18445.2,729.002,False,17799.4,3.36536,18632.1,718.347,False,121.609,91.3534,20.73529162445475,0.0429111049833876,20.77398656886667,0.00020528181496561355,20.72434550669569,0.041859765962847746,26.18758569651309,0.8156114608911638
2005 AO41,232928,MBO,MBO,21163628538638671,745367803111407635,18.982662,2.7648127,2.1437147,323.4174988630556,-15.239636385867977,2025060800555,111,60835.353770849244,z,323.4174965448935,-15.239644579716956,24.33277130126953,16348.5,663.451,False,17755.9,3.81302,16665.0,649.407,False,276.543,49.9321,20.866305220904852,0.04406109175702108,20.77664325000472,0.00023315820445778823,20.845486705008625,0.04230931127741709,25.295593328233316,0.19603854425427159
2005 AO41,232928,MBO,MBO,21163628538638671,745367804046737444,18.982056,2.7648094,2.1436665,323.4177195038262,-15.239646546365192,2025060800562,103,60835.35758407904,z,323.41770405499676,-15.239646267870588,24.065900802612305,17166.2,706.78,False,17335.0,8.54928,17634.0,700.871,False,374.505,101.947,20.813314629169206,0.04470277064997892,20.80269038501896,0.000535463686272076,20.78412290885936,0.04315305596102111,24.966355935041697,0.29555692420438223
2005 AO41,232928,MBO,MBO,21163628538638671,745372199828324428,18.835972,2.763975,2.131892,323.47592642673874,-15.242797674554565,2025060900545,135,60836.297093246016,z,323.47591978652247,-15.24279238880112,28.47821807861328,16237.0,567.44,False,15517.8,3.56346,15846.2,558.752,False,-476.052,151.969,20.87373552329757,0.03794359516404977,20.922924638174656,0.0002493251431318531,20.900187154128098,0.03828408601291465,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372200747401218,18.835386,2.7639718,2.131847,323.47611626984684,-15.24281588031365,2025060900552,96,60836.30065919318,z,323.4761058413259,-15.24280902021531,27.658369064331055,15661.1,561.791,False,14866.5,0.778596,15726.5,546.687,False,-133.006,154.343,20.9129443704592,0.038947255325978,20.969478162017577,5.686273492003037e-05,20.90841980180459,0.03774252893486018,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372201679061059,18.8348,2.7639687,2.131802,323.47630585382865,-15.242834001129031,2025060900559,81,60836.3042262823,z,323.4762924052269,-15.24285575744043,28.775150299072266,17329.1,601.471,False,16739.0,4.9545,17610.4,591.122,False,-27.7958,97.0631,20.80306000476145,0.037684522828366866,20.840676226587806,0.0003213621029837749,20.785576924468195,0.03644451873129757,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372202603905077,18.834215,2.7639654,2.131757,323.4764954008951,-15.242852055769218,2025060900566,53,60836.307798220434,z,323.4764956487416,-15.24283621488362,25.60877227783203,17264.9,668.905,False,16536.7,2.79718,17285.9,656.793,False,-272.073,43.3553,20.80708980739386,0.04206536912583505,20.853877931961726,0.00018365209943313547,20.80576998483739,0.04125350461103433,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372203595333652,18.833618,2.7639623,2.1317115,323.4766874616044,-15.242870283310856,2025060900573,152,60836.31142376754,z,323.4766814123371,-15.242873984276784,28.80452537536621,18388.5,629.667,False,17967.1,2.11221,18140.4,617.459,False,-288.702,84.0901,20.738634239750382,0.037178250012732034,20.763805061165726,0.00012763901560428837,20.753382828812736,0.03695605167764569,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372205488537695,18.832197,2.7639546,2.1316028,323.4771446605075,-15.242913389055223,2025060900587,179,60836.3200746786,i,323.47713656963276,-15.242912510066414,39.82383728027344,18234.3,456.229,False,17881.6,2.40692,17370.8,445.354,False,-505.213,25.1551,20.747777214090053,0.027165524641948827,20.76898408431287,0.00014614353276532342,20.800450401081175,0.02783619316485039,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372206406041729,18.831606,2.7639513,2.1315577,323.47733373004564,-15.24293109159298,2025060900594,137,60836.32366044894,i,323.47733210790574,-15.242938496057134,46.314247131347656,18591.0,396.173,False,17657.5,0.347913,18287.3,387.82,False,-476.596,84.4624,20.726743122826644,0.02313696810036425,20.782676962691987,2.139270774213837e-05,20.744625979928042,0.023025280106574897,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372207323545688,18.831009,2.7639482,2.1315122,323.4775250266316,-15.24294892563265,2025060900601,95,60836.32729340223,i,323.47752178748937,-15.242962141801696,46.59141540527344,19152.1,407.243,False,18086.3,0.575219,18860.8,398.713,False,-427.43,49.8893,20.69445902045488,0.02308668452602847,20.756625627429564,3.453089025586867e-05,20.71109968044222,0.02295221492513947,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372209074143264,18.828167,2.7639327,2.1312957,323.478430660718,-15.243032233507678,2025060900614,106,60836.34455183663,z,323.47842959418983,-15.243037329214667,29.4869441986084,17908.5,600.024,False,16899.3,7.38599,18149.9,592.668,False,-127.889,36.8189,20.767351971866,0.03637757300778328,20.830328160526,0.0004745306927104493,20.75281438523642,0.03545370076371284,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372209880498209,18.82762,2.7639298,2.131254,323.4786041551923,-15.24304796919635,2025060900620,108,60836.34786742893,z,323.4785887179768,-15.24306252775781,27.319522857666016,20148.6,736.481,False,19491.7,2.42168,20305.3,728.105,False,35.1869,25.84,20.639387833243372,0.03968633656602932,20.675375747362526,0.0001348936074874615,20.630976432367923,0.038932195424044705,27.53404744939942,0.7973257895841485
2005 AO41,232928,MBO,MBO,21163628538638671,745372210817400846,18.826994,2.7639265,2.1312065,323.47880237752173,-15.243065855002015,2025060900627,103,60836.35165942762,z,323.47880400591634,-15.243079501040848,28.227048873901367,18162.2,641.75,False,16970.4,1.79753,17813.8,629.245,False,-308.488,34.1464,20.752078912287974,0.03836381271956361,20.82576977761952,0.00011500279398136977,20.77310852219847,0.03835195426574445,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745372212713226280,18.82532,2.7639174,2.1310794,323.4793324974303,-15.243113187286374,2025060900641,135,60836.36181674399,z,323.479326134987,-15.24310696139333,28.0565185546875,16571.9,579.02,False,16150.6,3.33051,16535.6,572.471,False,-168.622,158.137,20.851569214492155,0.037935480160168136,20.879528373392745,0.0002238960327994788,20.853950130493565,0.03758874879470082,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745420564355088496,16.73285,2.7541835,2.0019596,323.7740407807599,-15.41645581287019,2025062000441,85,60847.24876926707,i,323.774037104796,-15.416461913209492,66.67462158203125,21128.9,311.679,False,20074.8,0.999854,21074.5,301.901,False,-142.263,58.3427,20.587807760766076,0.01601603266934292,20.643371889722594,5.407663716050504e-05,20.590606800929685,0.015553623906283578,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745464562449383455,14.12218,2.7450688,1.8972504,323.40583561035857,-15.8066663954233,2025063000572,174,60857.33551336714,r,323.4058355236959,-15.806669122127822,111.69456481933594,23543.2,208.626,False,23462.3,0.258181,23794.3,191.244,False,-138.667,126.068,20.47033630608445,0.009621156710111427,20.47407350488985,1.1947526711067249e-05,20.45881763211226,0.008726482035768056,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745468953474105517,13.863575,2.7442665,1.8889153,323.3448278342522,-15.85109591057332,2025070100520,93,60858.218771733984,r,323.344826160434,-15.85110080473221,74.40534973144531,22929.7,304.788,False,21247.1,0.131998,23482.8,298.348,False,-43.2723,52.2831,20.499004105269993,0.014431910210516813,20.581750865165233,6.745156418357037e-06,20.47312526565417,0.013794232616768346,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745473350725795952,13.537047,2.7432783,1.8788387,323.26168264778954,-15.908097772842458,2025070200514,113,60859.306153369216,r,323.26167756111727,-15.908102144239646,76.1946029663086,24906.6,325.715,False,24760.8,1.53859,24878.9,301.149,False,245.395,14.2714,20.409213901922357,0.014198669007534729,20.415588285109767,6.746562166957063e-05,20.41042204677351,0.013142395880808736,25.425335707109205,0.06314299758834924
2005 AO41,232928,MBO,MBO,21163628538638671,745477735181713430,13.257598,2.7424455,1.8705419,323.18730990807444,-15.957823284735642,2025070300413,47,60860.22136452732,z,323.1873155354083,-15.95783338271556,47.81452560424805,25395.6,526.469,False,23523.0,0.424935,25405.0,494.111,False,359.927,50.2059,20.388103821730255,0.022508090236627396,20.47126822856025,1.9613456121415296e-05,20.387702001884215,0.02111687438110617,25.009463927690064,0.15144838026748628
2005 AO41,232928,MBO,MBO,21163628538638671,745482137418858532,12.95276,2.741555,1.8618486,323.10181235286143,-16.01283558549503,2025070400444,104,60861.19966339957,y,323.1018069452402,-16.012844570487843,19.06777000427246,30874.3,1614.37,False,29306.7,7.37243,30696.4,1387.09,False,248.55,1093.67,20.176007173017602,0.05677148655098937,20.23258273229074,0.0002731291553156197,20.182281372556584,0.04906157647095918,25.41146556798152,4.777457848284835
2005 AO41,232928,MBO,MBO,21163628538638671,745482143861309485,12.945193,2.7415335,1.8616382,323.0995337582211,-16.014212021080926,2025070400492,104,60861.22325611334,z,323.09953035864766,-16.014212359629422,52.33033752441406,26845.5,507.158,False,25002.7,0.103893,26842.9,491.174,False,-249.646,152.758,20.327821257123084,0.02051143732598066,20.40503275906694,4.511528422435981e-06,20.32792640050595,0.019866907043154258,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745490938972340232,12.295169,2.7396874,1.8442456,322.90396494710035,-16.134110661875642,2025070600485,23,60863.24821685535,y,322.9039797199858,-16.134117239991678,14.955862045288086,26656.0,1778.76,False,26136.8,47.22,25341.6,1608.4,False,-242.324,462.056,20.335512550683266,0.07245138588604677,20.3568689309552,0.0019615432410082637,20.390414937759417,0.06891033577825814,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745495314689425443,11.99912,2.7388663,1.8367954,322.81007595530895,-16.189745047311845,2025070700318,185,60864.14817011733,y,322.8100809895786,-16.189748658649137,11.551308631896973,26778.5,2283.91,False,29161.3,14.3084,26679.8,2145.99,False,887.69,303.903,20.33053438421441,0.0926012913338352,20.237982768999075,0.0005327316567948449,20.334543544078265,0.08733120035451934,24.029346678273182,0.3717046551854941
2005 AO41,232928,MBO,MBO,21163628538638671,745495321131876372,11.991814,2.7388465,1.836614,322.80763984998384,-16.191139133702162,2025070700366,185,60864.16984083228,y,322.8076490322853,-16.191093274535543,14.690661430358887,33343.6,2289.75,False,35822.1,153.931,28282.0,2116.51,False,-3200.22,411.484,20.09246873065794,0.07455896658868692,20.01462234784895,0.004665512412161435,20.271224705164208,0.0812520877355039,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745495371405852742,11.909886,2.738626,1.8346391,322.77982799030553,-16.2063756698502,2025070700741,75,60864.41124461667,i,322.77982786048375,-16.206383304305103,82.67601776123047,31505.3,375.538,False,29781.2,1.83287,31570.9,364.266,False,-157.213,118.01,20.154040924544166,0.012941796670878122,20.21514454553956,6.682112799158051e-05,20.151782580025248,0.012527256743594947,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745499695782559800,11.679713,2.7379951,1.8290756,322.70503029750324,-16.250375863035146,2025070800192,105,60865.102129152554,z,322.70500866300233,-16.25039109265626,29.335742950439453,30701.1,1041.49,False,31162.3,0.789175,31037.3,1042.8,False,73.3989,59.3809,20.182115173218147,0.03683201591077055,20.165926212245726,2.749591075245855e-05,20.170290137573026,0.03647887344701763,26.735776078787758,0.8783781761196222
2005 AO41,232928,MBO,MBO,21163628538638671,745499702225010723,11.671436,2.737973,1.8288766,322.70221169513286,-16.25198535492132,2025070800240,105,60865.12638697418,y,322.702213408394,-16.25197654527277,14.889896392822266,28969.7,1939.94,False,27548.8,28.0453,29034.3,1706.02,False,-1607.1,1293.95,20.245140034713693,0.07270572654333592,20.29974325386545,0.0011053039046898696,20.242721571011483,0.06379653208123524,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745504123711389756,11.306189,2.7369947,1.820427,322.577546708713,-16.322174189747237,2025070900415,13,60866.196569466265,y,322.57751647592136,-16.32217538817047,11.948899269104004,24933.0,2095.35,False,25150.7,79.0292,29871.5,1991.85,False,6883.34,771.886,20.408063657424933,0.09124443358877282,20.398624841368683,0.003411629252206624,20.211857421781737,0.07239755730178427,21.80550196990405,0.12175260561380499
2005 AO41,232928,MBO,MBO,21163628538638671,745539301374165107,8.380167,2.7296534,1.7653153,321.4516436753538,-16.90509601844952,2025071700365,16,60874.20312711274,r,321.45163736861934,-16.905102561253962,99.94691467285156,31190.0,307.007,False,28258.6,1.48926,31138.1,235.128,False,-96.7194,239.298,20.16496156310714,0.01068703438780956,20.2721234099156,5.721951821175384e-05,20.166769741008277,0.008198541081478841,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745543714881929492,7.926117,2.72858,1.7585306,321.2593305129631,-16.99756760399341,2025071800480,66,60875.37001730824,r,321.2593253556314,-16.997573844416113,111.17315673828125,32745.8,290.827,False,35159.2,4.96522,34129.9,259.361,False,1372.03,42.9035,20.112110961658285,0.00964280583102325,20.034902562297603,0.00015332883600054577,20.06716251019257,0.008250760549455016,23.55659095806149,0.03395106654769774
2005 AO41,232928,MBO,MBO,21163628538638671,745543716626759814,7.923007,2.7285728,1.7584871,321.2579753398132,-16.998184761409128,2025071800493,66,60875.37787086537,i,321.2579719088555,-16.99818708718837,107.11308288574219,38522.8,353.91,False,39143.2,4.27941,38425.7,339.31,False,84.85,40.869,19.935705363083237,0.009974687624194232,19.918359204598133,0.00011870031934845114,19.938445552636132,0.009587363573751045,26.57837040289083,0.5229576097460378
2005 AO41,232928,MBO,MBO,21163628538638671,745543721190162573,7.916272,2.728557,1.7583932,321.2550445037534,-16.999520340700233,2025071800527,66,60875.39488981911,i,321.2550413493248,-16.999520271497317,99.43913269042969,36579.5,366.47,False,33601.3,0.243212,36501.5,352.016,False,-65.2778,27.0245,19.991905587821847,0.01087739712907703,20.08410977444323,7.858745560074478e-06,19.994223220479537,0.01047070685619863,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745552469227470886,7.243012,2.7269816,1.7490512,320.9653375864568,-17.13810726830926,2025072000169,55,60877.106368002336,r,320.9653422476885,-17.13811005955225,34.18788528442383,33161.2,957.744,False,34805.8,3.14689,33411.5,968.025,False,-300.196,34.6741,20.098424430778742,0.03135765232662062,20.04587092480701,9.816445096143259e-05,20.090260065985525,0.031456828221367486,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745552469419360262,7.242835,2.7269814,1.7490488,320.9652589158168,-17.138144114558212,2025072000170,165,60877.10680877036,r,320.96524707858237,-17.1381565023379,36.45178985595703,35937.1,969.78,False,33348.0,3.26219,36347.2,974.289,False,-236.121,54.0143,20.01114238249256,0.02929911547340071,20.092325517937507,0.00010620960484008489,19.998822621620675,0.02910322846119988,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745552475133050932,7.2294874,2.726951,1.7488697,320.9593174908747,-17.140911248634193,2025072000213,55,60877.13990413894,i,320.95931099711373,-17.14091682611334,66.75202941894531,37568.9,557.502,False,34664.6,0.4635,38922.3,558.404,False,552.959,41.5896,19.96292884688564,0.016111734604256345,20.050284468123724,1.4517366440549643e-05,19.924503738900565,0.015576659614155237,24.54326770302318,0.08166127201700374
2005 AO41,232928,MBO,MBO,21163628538638671,745552475324940304,7.229308,2.7269504,1.7488673,320.95923765989534,-17.140948223420054,2025072000214,165,60877.14034710216,i,320.95923237426433,-17.140951288366175,70.29718017578125,39591.8,558.252,False,35782.6,0.336062,40523.9,557.569,False,629.263,43.7014,19.90598686120587,0.015309089538556048,20.015820218451477,1.0196986239756292e-05,19.880721954401416,0.014938661886528136,24.402919508054485,0.07540280131443183
2005 AO41,232928,MBO,MBO,21163628538638671,745556868000120941,6.847627,2.7260706,1.7439848,320.7910435622682,-17.219601181200407,2025072100174,160,60878.095184604346,i,320.79104123955005,-17.219606884345243,117.96391296386719,42006.3,353.22,False,40427.0,1.91885,42076.2,342.107,False,-121.207,40.8724,19.841713905594887,0.009129671892965386,19.883321213805722,5.1533996014021953e-05,19.839908743242866,0.00882774482644046,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745556868056744016,6.847444,2.7260704,1.7439824,320.7909611787705,-17.219639430574922,2025072100175,12,60878.095635243124,i,320.7909472402182,-17.219645983033857,123.58519744873047,41580.4,334.235,False,38385.3,0.350839,41715.5,321.804,False,-74.9313,30.6649,19.852778383568456,0.008727454236362366,19.939587629949376,9.923553669407806e-06,19.84925636653987,0.008375645455447459,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745556873503047764,6.839403,2.726052,1.74388,320.7873396186323,-17.221315204652587,2025072100215,160,60878.115411390536,z,320.78733123669656,-17.221320922661402,50.96673583984375,36904.5,713.574,False,35650.8,2.46586,37300.0,709.676,False,139.588,148.724,19.982301685821042,0.0209934587653689,20.019826776664075,7.509714507800735e-05,19.97072792047828,0.0206573982417011,26.037879807992503,1.1567973838838708
2005 AO41,232928,MBO,MBO,21163628538638671,745556873559670841,6.8392177,2.7260516,1.7438778,320.78725590772234,-17.221353809741135,2025072100216,12,60878.115867172935,z,320.7872504853845,-17.221359744964744,59.72719192504883,36278.5,605.466,False,33296.6,0.071051,37207.6,600.392,False,65.5994,134.106,20.000876694823006,0.01812027400970542,20.0940002268927,2.3168323836599456e-06,19.97342081028229,0.017519736165490067,26.85775027615562,2.2195894325012393
2005 AO41,232928,MBO,MBO,21163628538638671,745556925309517838,6.7438416,2.7258368,1.7427132,320.74385026681136,-17.240781252480126,2025072100601,157,60878.349008452395,r,320.7438471258095,-17.240787519940554,122.67713928222656,32626.8,266.297,False,32440.1,0.43806,33110.8,248.937,False,141.279,98.8846,20.116063772101427,0.008861680704648319,20.122294552325485,1.4661409551442565e-05,20.100075789385865,0.008162892572304688,26.02480591596661,0.7599330587932212
2005 AO41,232928,MBO,MBO,21163628538638671,745561262942847009,6.4436836,2.7251482,1.7391059,320.6104559814256,-17.30306106953338,2025072200151,128,60879.09598158079,g,320.6104486715587,-17.30307209282664,89.139892578125,20719.5,230.954,False,21553.3,0.279329,19707.0,190.447,False,4.40461,18.2338,20.609051822831127,0.012102372824375792,20.56621552590317,1.4071051737442065e-05,20.663448708531448,0.010492475249754682,29.790231310156145,4.494631095330593
2005 AO41,232928,MBO,MBO,21163628538638671,745561269385297959,6.432323,2.7251227,1.7389699,320.6052661699222,-17.305430357093165,2025072200199,128,60879.12365864345,r,320.6052603046054,-17.305434534925784,42.803199768066406,33746.4,773.381,False,30757.9,0.173764,34573.4,781.806,False,104.469,121.28,20.07943142539223,0.024882291755717108,20.18010828465112,6.133769511106502e-06,20.0531448220355,0.024551682811875766,26.35253138769379,1.2604512664683398
2005 AO41,232928,MBO,MBO,21163628538638671,745587688336785559,3.8536694,2.7193708,1.7144872,319.3981948679144,-17.840867462147134,2025072800428,7,60885.351379335,i,319.3981916843742,-17.840872364359836,153.60494995117188,45487.7,291.289,False,45498.4,0.24502,46774.9,284.888,False,-43.8718,129.347,19.755265073393943,0.00695271513771928,19.75500972604941,5.8469549772021086e-06,19.724967867030124,0.0066128035926059535,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745587694779236487,3.8436806,2.719349,1.7144179,319.39327862344214,-17.842887299009686,2025072800476,7,60885.374939183224,z,319.3932755690193,-17.84289188100297,71.59412384033203,34083.2,471.683,False,30966.5,0.0361807,47361.3,454.37,False,12573.6,295.434,20.068649117374893,0.01502568236306641,20.172769695405613,1.2685546350143177e-06,19.71144094548685,0.0104162247640337,21.15135093333177,0.02551086320098252
2005 AO41,232928,MBO,MBO,21163628538638671,745644854394486870,2.0631492,2.7073846,1.6968508,316.6421515362616,-18.961517534592684,2025081000364,89,60898.27512761591,y,316.64215023071813,-18.96151983679366,36.429969787597656,48978.7,1324.34,False,43585.6,0.208,50447.4,1296.63,False,848.078,494.496,19.674981882737356,0.02935733025242955,19.80164238891006,5.181370157879537e-06,19.642903063328355,0.027906258480724644,24.078910502954955,0.6330693766835496
2005 AO41,232928,MBO,MBO,21163628538638671,745644859897413737,2.0707796,2.7073672,1.6968604,316.6379711683897,-18.963051915631613,2025081000405,89,60898.29383903787,y,316.6379723586559,-18.963061746231418,37.83436965942383,53899.3,1406.01,False,46824.2,7.01498,54371.5,1385.24,False,-567.113,504.522,19.57104217185757,0.028322370600880123,19.723824102839732,0.00016265985781458047,19.56157171381093,0.027661646444851782,nan,nan
