provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WY210,742023,MBO,MBO,21163633204277337,745200691693748653,13.595995,3.2039983,2.4445066,270.1478276354694,-24.222718719226226,2025050100662,89,60797.28820217203,g,270.1477707159735,-24.22272873285132,15.117057800292969,2346.95,157.591,False,2179.96,4.04482,16058.1,158.01,False,13466.9,5.85869,22.97374042913692,0.07290409319108672,23.05387870739169,0.002014535776736281,20.885764631142195,0.010683528930755097,21.07683088043145,0.0004723426644228622
2006 WY210,742023,MBO,MBO,21163633204277337,745200692096401531,13.595673,3.2039967,2.4444888,270.1477420640123,-24.22269665490063,2025050100665,89,60797.28969674934,g,270.14766518913063,-24.22270384562169,13.940165519714355,2489.45,177.194,False,2417.25,2.1456,14612.9,176.826,False,11912.9,4.79502,22.909741501296544,0.07728050175920234,22.941696077739913,0.0009637214555052525,20.988158940207118,0.013138144337138183,21.209956223855322,0.0004370159036132581
2006 WY210,742023,MBO,MBO,21163633204277337,745200692391051349,13.595449,3.2039955,2.4444766,270.14768270332445,-24.222681336615725,2025050100667,139,60797.29073289838,g,270.1475989444143,-24.22266242660074,16.30694580078125,2692.7,163.924,False,2513.32,1.68962,11094.3,163.1,False,8443.7,5.36052,22.82453009382948,0.0660965649654435,22.899380502483005,0.0007299037034427581,21.28725025556198,0.015961672637333855,21.583667988219375,0.0006892843637207099
2006 WY210,742023,MBO,MBO,21163633204277337,745200692625408148,13.595229,3.2039943,2.4444644,270.1476242994243,-24.222666255289788,2025050100669,74,60797.291751934696,g,270.1475304949562,-24.222670066824875,13.742069244384766,2335.47,169.376,False,2233.51,9.17069,7394.36,165.472,False,5039.08,4.48406,22.97906428116504,0.0787411807520887,23.027530242101427,0.004457983021851714,21.727748543308344,0.024296753840507515,22.14412185008623,0.000966149774409331
2006 WY210,742023,MBO,MBO,21163633204277337,745200692791607744,13.595121,3.2039938,2.4444585,270.14759563577337,-24.222658849996165,2025050100670,135,60797.292251945415,g,270.1475293617436,-24.22265542190991,13.537899017333984,2479.33,184.128,False,2490.58,1.55179,11205.4,183.341,False,8499.27,3.97722,22.914164127245883,0.08063244348455709,22.909248725243856,0.0006764827996910529,21.276431551674968,0.017764645464531204,21.57654599517881,0.0005080685811719078
2006 WY210,742023,MBO,MBO,21163633204277337,745200693438054486,13.594573,3.203991,2.4444282,270.1474499053284,-24.22262116295397,2025050100675,88,60797.29479243902,g,270.1473833345714,-24.2226297622842,15.922170639038086,2582.43,161.557,False,2637.75,3.57847,5612.21,159.517,False,2796.63,4.53267,22.869928633102322,0.06792373698313532,22.846915920728392,0.00147295021424009,22.027165224378763,0.03086010351080396,22.78341251523689,0.0017597194309939598
2006 WY210,742023,MBO,MBO,21163633204277337,745200693968110153,13.594121,3.2039886,2.4444034,270.1473299649544,-24.222590097944696,2025050100679,75,60797.29688292678,g,270.147266259975,-24.222609062167056,16.125835418701172,2753.41,168.377,False,2863.15,4.14038,3300.5,160.32,False,772.869,6.10071,22.800322821212447,0.0663951280743672,22.75788978393093,0.0015700750985452832,22.603550657280987,0.05273905053749213,24.17973525401043,0.008570354705127368
2006 WY210,742023,MBO,MBO,21163633204277337,745200694131163218,13.594016,3.203988,2.4443974,270.1473019501716,-24.22258283575488,2025050100680,130,60797.29737012891,g,270.14722682112154,-24.222577115798217,16.99530792236328,2238.49,130.151,False,2226.16,1.42557,3068.65,128.958,False,587.721,6.23721,23.025112108233387,0.0631272216816878,23.031109105335418,0.0006952748385646634,22.682631641867026,0.04562734944170533,24.47707196248559,0.011522413521938786
2006 WY210,742023,MBO,MBO,21163633204277337,745200694398550405,13.593793,3.203987,2.4443853,270.1472425218176,-24.22256742240529,2025050100682,128,60797.29840548485,g,270.14716161770843,-24.22254914236675,13.803048133850098,2350.05,170.537,False,2429.84,1.01683,3056.45,167.115,False,1114.47,3.81926,22.97230722123723,0.07878904452542504,22.93605576788891,0.00045435463646287147,22.68695677827853,0.05936390738304575,23.782329072633267,0.0037207900062326987
2006 WY210,742023,MBO,MBO,21163633204277337,745200694637625893,13.593576,3.2039857,2.4443734,270.1471850880966,-24.22255251610299,2025050100684,72,60797.29940548696,g,270.14711001069134,-24.222571717618553,12.468228340148926,2229.81,175.67,False,2076.14,3.04263,3585.95,178.861,False,1054.88,6.43122,23.02933032446245,0.0855370063323262,23.106858466500377,0.001591170958191309,22.51348944036568,0.05415464737273857,23.84199234897529,0.006619339092364549
2006 WY210,742023,MBO,MBO,21163633204277337,745200695451320816,13.59291,3.2039824,2.4443367,270.14700769973456,-24.222506412285743,2025050100690,88,60797.30249235105,g,270.1469374743813,-24.22250429178125,18.965328216552734,2383.86,125.201,False,2458.17,0.556817,2654.73,121.281,False,399.948,9.51016,22.956798084952553,0.05702316769297287,22.923470249126336,0.00024593758375792844,22.83994911391018,0.04960171908114195,24.894991181864114,0.025817170131833107
2006 WY210,742023,MBO,MBO,21163633204277337,745200695720280467,13.59268,3.2039812,2.444324,270.14694664326106,-24.222490520665065,2025050100692,89,60797.30355416398,g,270.14686066234566,-24.22248776566899,17.931791305541992,2535.76,141.904,False,2397.79,0.4993,3294.39,138.319,False,585.335,4.967,22.889729628717145,0.06075902978247495,22.95047212072087,0.00022608655533538463,22.60556250792569,0.045585966223774955,24.481488725617332,0.009213273655047184
2006 WY210,742023,MBO,MBO,21163633204277337,745200695958307273,13.592457,3.20398,2.4443116,270.14688700936665,-24.222474987883324,2025050100694,31,60797.30459107594,g,270.14684842902045,-24.222477100999388,15.1774320602417,2246.97,145.294,False,2268.6,1.86342,2611.52,142.918,False,509.906,6.69725,23.021006829015676,0.07020608423024194,23.01060513389695,0.0008918198369107975,22.85776660144031,0.059417980699323754,24.631274681808,0.014260366800250737
2006 WY210,742023,MBO,MBO,21163633204277337,745205076452180318,13.399742,3.2029693,2.4336543,270.0981471086959,-24.2083297086235,2025050200563,88,60798.2105870055,r,270.0980642217467,-24.20832886706547,17.678503036499023,3966.86,220.175,False,3993.38,5.3398,3396.15,212.32,False,-517.76,11.4389,22.403882786970655,0.06026226429027988,22.3966484355323,0.001451806296189758,22.572532871803475,0.06787789867205998,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205076743160791,13.399496,3.2029681,2.4336412,270.09807844329174,-24.208313957045394,2025050200565,131,60798.211707410024,r,270.0980242171712,-24.208314905027326,17.174819946289062,3534.26,204.412,False,3471.15,0.92575,3490.42,198.232,False,-458.235,11.129,22.529253758286597,0.06279603403740402,22.54881657706104,0.000289564074865816,22.542805803101672,0.06166239545023155,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205077145813595,13.399167,3.2029665,2.4336236,270.0979866018758,-24.20829288283639,2025050200568,131,60798.213204770946,r,270.09793837646833,-24.208290808419807,18.713390350341797,4161.93,221.381,False,4518.37,1.12522,3691.89,217.234,False,-524.207,13.124,22.351763025428276,0.0577523776265574,22.262545493040797,0.0002703833454819139,22.481878149775397,0.06388565708694685,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205077814805168,13.398613,3.2029636,2.4335935,270.09783171551214,-24.208257325385308,2025050200573,127,60798.21572671798,r,270.0977863913582,-24.208281096118505,18.730165481567383,4416.91,233.715,False,4443.4,4.27276,4036.75,233.272,False,-547.707,10.2067,22.287203586437272,0.05745030443055244,22.28071149713323,0.0010440406524864876,22.384920365130668,0.0627415270706084,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205078083240873,13.398396,3.2029626,2.4335818,270.09777079940113,-24.20824333475815,2025050200575,127,60798.21671767479,r,270.09770349922974,-24.20823742965027,19.076889038085938,4201.82,217.785,False,3862.54,1.37169,4162.21,213.062,False,-429.909,12.7194,22.34140643564693,0.05627491735043606,22.43281751412568,0.00038557361671305644,22.351690039421598,0.055578436836598986,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205078485893549,13.398067,3.202961,2.4335642,270.097679090962,-24.208222265319467,2025050200578,127,60798.21820840134,r,270.09759726494343,-24.20822646297132,18.70046043395996,3953.39,208.514,False,3657.64,1.11106,3454.83,203.649,False,-365.16,16.3711,22.407575881012562,0.057265084741880044,22.491997636408612,0.00032980777998744003,22.553933270107542,0.0639999912053281,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205078868624070,13.395511,3.2029479,2.4334266,270.0969616876895,-24.208057133857785,2025050200581,89,60798.22983479421,r,270.0968866620522,-24.20805904413598,15.952996253967285,3810.99,238.31,False,3898.68,3.17078,3509.2,230.181,False,-472.201,11.3577,22.447405479809074,0.06789359010866206,22.422706043620202,0.0008830246756094854,22.536979713390963,0.07121732832547796,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205078973481425,13.395403,3.2029474,2.433421,270.0969315495201,-24.208050183301204,2025050200582,33,60798.23032175077,r,270.0968467258486,-24.20803473461424,15.953778266906738,4088.32,254.727,False,4006.31,3.29896,3548.92,247.322,False,-474.069,10.7918,22.371137778219953,0.06764791577935124,22.393138606449412,0.0008940397087610684,22.524759499996872,0.07566427597798926,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205079137059069,13.395292,3.202947,2.433415,270.0969004140632,-24.20804300151921,2025050200583,89,60798.230824741775,r,270.0968202616656,-24.20805435112636,19.652502059936523,4321.98,217.273,False,4255.34,1.07345,3873.28,216.207,False,-441.485,16.7452,22.310793122780538,0.054581732920670624,22.327664375451654,0.00027388728948835484,22.429802758450073,0.060605937768969255,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205079666065915,13.394855,3.2029445,2.4333916,270.0967771633078,-24.20801455972324,2025050200587,74,60798.2328141373,r,270.0967181249431,-24.208021789230326,17.146116256713867,3789.3,220.308,False,3535.54,2.6252,3387.03,214.971,False,-395.578,14.2214,22.45360251136315,0.0631241567724176,22.528860600302963,0.0008061780348328628,22.575452382244258,0.06891045786415761,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205079832265501,13.394744,3.202944,2.4333856,270.0967461781501,-24.2080074062868,2025050200588,135,60798.233314468176,r,270.09668246159646,-24.208018660619185,18.727365493774414,4087.79,215.065,False,3938.07,2.18859,3713.64,209.563,False,-399.189,13.6697,22.371278547360888,0.05712227323216003,22.41179140229318,0.0006033999936852398,22.475500528986945,0.06126876775963269,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205080076059422,13.394516,3.2029428,2.4333735,270.0966819545685,-24.207992575048003,2025050200590,88,60798.2343500782,r,270.0965750771842,-24.208011447382876,15.700899124145508,3973.07,249.94,False,4311.68,1.31492,3487.93,242.228,False,-558.742,11.8066,22.402184439341518,0.06830206993556197,22.31338365239462,0.0003311136578610032,22.543580620277204,0.07540165975653823,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205080314086294,13.394293,3.2029417,2.4333613,270.0966191898402,-24.20797807519987,2025050200592,30,60798.23536296813,r,270.0965287759777,-24.2079869476667,14.318836212158203,3768.73,261.853,False,3689.88,4.06417,2539.88,256.057,False,-456.833,12.1876,22.459512443715663,0.07543742333676796,22.48246942815302,0.0011958699267163601,22.887967054380496,0.10945807503933074,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205080478712103,13.394181,3.2029412,2.4333553,270.09658761068386,-24.207970777726107,2025050200593,88,60798.23587132639,r,270.09651991627777,-24.207991870454237,16.986167907714844,3821.35,224.654,False,3572.91,5.35391,3468.57,219.142,False,-450.55,11.7208,22.444457930173698,0.06382953214569224,22.517444835065568,0.0016269466719593404,22.54962381980281,0.06859610641803764,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205081172345413,13.3936,3.2029383,2.4333243,270.0964239551581,-24.20793293647636,2025050200598,131,60798.23850791353,r,270.09634861374803,-24.20794673375953,17.348817825317383,3708.23,206.894,False,3301.04,0.644458,3374.51,203.278,False,-445.285,24.3505,22.47708334802917,0.06057669143554615,22.60337301995395,0.00021196694687292055,22.579473198196368,0.06540395004299185,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205081841337078,13.393041,3.2029355,2.4332943,270.09626601935327,-24.207896380283216,2025050200603,127,60798.24104826262,r,270.0961930013344,-24.20790088008384,18.025922775268555,3872.66,212.676,False,3741.53,1.12632,3475.12,207.983,False,-454.075,18.6567,22.4299766001499,0.05962569209720467,22.467376912013368,0.0003268412647803444,22.547575448670177,0.06498039414892905,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205082109772596,13.392816,3.2029343,2.4332821,270.09620269721705,-24.20788171292425,2025050200605,127,60798.24206623793,r,270.0961398102365,-24.207882126668835,19.850534439086914,4248.92,212.163,False,3923.87,1.57144,4338.63,214.146,False,-460.763,18.253,22.32930363462943,0.05421449416532745,22.41571344125412,0.00043481798085078096,22.306618492047413,0.05358974315464221,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205082246087775,13.392079,3.2029305,2.4332428,270.09599468754163,-24.207833487039505,2025050200606,131,60798.24540768642,i,270.0959330443849,-24.207847364393597,17.899259567260742,4482.55,250.845,False,4118.72,2.02568,4428.7,239.494,False,266.275,49.0056,22.271187190956113,0.060758164766649254,22.363094271794104,0.0005339897034203032,22.28430929665119,0.05871413704545685,25.336674041494565,0.19982031865174796
2006 WY210,742023,MBO,MBO,21163633204277337,745205082486736261,13.391857,3.2029295,2.4332309,270.09593187300686,-24.207818910109296,2025050200608,78,60798.24641555466,i,270.0958490385289,-24.2078257313344,16.8464298248291,5171.98,307.198,False,4487.26,7.5591,5340.8,285.706,False,486.12,28.1065,22.115857912103227,0.06448903316877883,22.270046971524977,0.0018289979047507957,22.08098425220738,0.058081439591218004,24.6831412878276,0.06277512882580712
2006 WY210,742023,MBO,MBO,21163633204277337,745205082648740507,13.391745,3.2029288,2.433225,270.0959000196204,-24.20781151562852,2025050200609,131,60798.246926634034,i,270.0958358299671,-24.20779956188171,17.3499698638916,4617.03,261.226,False,4147.33,0.364052,5002.78,245.033,False,488.433,32.5105,22.239093309351365,0.06142965355127199,22.35557849646841,9.530575739812082e-05,22.151971534214805,0.053178675867120884,24.677987472807928,0.07226749195957281
2006 WY210,742023,MBO,MBO,21163633204277337,745205083317732256,13.391202,3.2029262,2.4331958,270.09574664453254,-24.20777588711528,2025050200614,127,60798.249385443574,i,270.0956735030243,-24.207777855922647,18.245275497436523,4614.45,250.497,False,4153.65,0.0699433,4864.74,247.515,False,590.937,29.1907,22.239700092698264,0.058939558143959285,22.353925278823294,1.8282709514198196e-05,22.182350862687166,0.05524159217363712,24.47114702081224,0.053632451141593984
2006 WY210,742023,MBO,MBO,21163633204277337,745205086272619438,13.388719,3.2029135,2.4330633,270.0950428864272,-24.207611869315585,2025050200636,131,60798.26063821534,i,270.0949696695691,-24.20762255846773,17.798328399658203,4521.53,250.716,False,4269.24,2.51189,5174.25,241.822,False,672.68,43.3523,22.261786509847305,0.06020339463798197,22.324123515819878,0.0006388138625552521,22.115381479154262,0.050742601781198125,24.330478723047055,0.06997258846744539
2006 WY210,742023,MBO,MBO,21163633204277337,745205086513267763,13.3885,3.2029123,2.4330516,270.09498095652566,-24.207597391257472,2025050200638,78,60798.26162603854,i,270.09492357758444,-24.207610925745822,11.640910148620605,4296.33,356.083,False,4319.76,8.14145,5592.15,330.477,False,1799.92,24.5303,22.317255900207087,0.08998661798581546,22.311351012224577,0.0020462866978631974,22.03105298868162,0.06416330729196516,23.261866966748123,0.014797010048077522
2006 WY210,742023,MBO,MBO,21163633204277337,745205086942135721,13.388162,3.2029107,2.4330335,270.094884947233,-24.20757493106398,2025050200641,128,60798.26315710985,i,270.09483861533045,-24.20757489158262,16.617496490478516,4543.4,270.872,False,4350.82,3.01326,5475.97,261.722,False,783.861,19.6482,22.256547589100535,0.06473027988935784,22.303572253252796,0.000751951468135934,22.053847306916786,0.05189236306964313,24.16440232516561,0.027214978773572852
2006 WY210,742023,MBO,MBO,21163633204277337,745205087344264067,13.387837,3.202909,2.4330163,270.0947927147089,-24.207553336980205,2025050200644,127,60798.26462777427,i,270.09473854271414,-24.207578574315,14.49920654296875,4205.01,285.223,False,3906.87,5.42795,6001.72,275.114,False,1654.13,22.859,22.340582478171637,0.07364475852443438,22.420427566336794,0.001508450896274966,21.95431063539923,0.049769271873273103,23.35357590112972,0.015004167157067207
2006 WY210,742023,MBO,MBO,21163633204277337,745205087612699680,13.387621,3.202908,2.4330046,270.09473120026973,-24.20753892520076,2025050200646,127,60798.265607206486,i,270.094696973456,-24.207527897233764,13.637126922607422,3775.5,275.813,False,3627.99,6.6367,6022.6,264.172,False,2095.25,23.9489,22.45756381348989,0.07931668576863535,22.50083479961418,0.0019861426453801553,21.95053993287012,0.047624131911749516,23.096910376681144,0.012410064687273811
2006 WY210,742023,MBO,MBO,21163633204277337,745205088015352192,13.387288,3.2029064,2.432987,270.0946368171873,-24.20751679770694,2025050200649,127,60798.26711059436,i,270.0945930833964,-24.207508709843744,15.41456127166748,3902.67,249.426,False,3538.68,11.6237,5325.59,242.089,False,1332.91,62.1828,22.42159544678423,0.06939117026616848,22.52789679219716,0.0035663785143374813,22.084080710709323,0.049355058254438755,23.58799790661891,0.05065166879989075
2006 WY210,742023,MBO,MBO,21163633204277337,745205088263865437,13.387062,3.2029052,2.432975,270.094572611869,-24.20750173458637,2025050200651,89,60798.2681327575,i,270.09450049828484,-24.207511010996058,14.796610832214355,3595.56,241.498,False,3227.69,8.17959,4710.49,233.664,False,1031.28,72.1854,22.5105836314833,0.07292413946550894,22.6277704779386,0.002751465416079436,22.217334730582937,0.053857975182215544,23.866558480667344,0.07599711241300834
2006 WY210,742023,MBO,MBO,21163633204277337,745205088666517800,13.386727,3.2029035,2.4329572,270.0944773316751,-24.20747936500224,2025050200654,89,60798.269648646004,i,270.0943999316574,-24.207486411534283,12.189726829528809,3179.16,256.152,False,3152.45,1.36249,4760.38,246.345,False,1402.04,30.9484,22.64421906618348,0.08748018871566049,22.653379499081822,0.0004692555972170953,22.205895971966495,0.05618578627562817,23.533098959333508,0.023966361846477505
2006 WY210,742023,MBO,MBO,21163633204277337,745205088959596013,13.3865,3.2029023,2.432945,270.094412758037,-24.20746419359683,2025050200656,136,60798.27067534243,i,270.0943692325441,-24.207462456936604,16.13139533996582,3954.09,246.302,False,3386.03,2.7873,5358.66,241.196,False,1432.5,69.6405,22.40738360043644,0.06763098333138243,22.57577298658063,0.0008937524524651944,22.077359462095835,0.04886953474921414,23.50976342340143,0.05278269832343895
2006 WY210,742023,MBO,MBO,21163633204277337,745205089361724465,13.38617,3.2029006,2.4329276,270.09431897177,-24.2074421427249,2025050200659,135,60798.27216639025,i,270.09424186760174,-24.207443386119703,14.464095115661621,3561.73,244.507,False,3184.34,0.60337,4632.97,233.311,False,1146.0,49.3774,22.520847520181263,0.07453403480363748,22.642451389390818,0.00020572572261970865,22.235351229618693,0.05467641555153859,23.75203845592157,0.04678082920923607
2006 WY210,742023,MBO,MBO,21163633204277337,745205089605518675,13.3859415,3.2028995,2.4329152,270.0942538423608,-24.207426818311173,2025050200661,88,60798.273201278425,i,270.09437003749355,-24.20747497412922,15.57887077331543,1310.54,244.314,False,3522.56,3.60592,2795.28,232.27,False,1257.67,37.3614,23.606374265335468,0.20240552916083265,22.532853983911664,0.0011114297310071458,22.78393669566345,0.09021777792379915,23.651083208215873,0.032253789848769136
2006 WY210,742023,MBO,MBO,21163633204277337,745205089843545247,13.385715,3.2028983,2.4329033,270.0941890694985,-24.20741156851135,2025050200663,30,60798.274230302864,i,270.09410735461717,-24.20740820024233,12.266389846801758,3765.28,302.369,False,3373.45,8.69987,4165.14,289.812,False,1130.8,22.0643,22.46050679789064,0.08718951975778345,22.579814321739047,0.0028000308560555414,22.350925955282946,0.07554593203788798,23.766535453574033,0.021185009631570207
2006 WY210,742023,MBO,MBO,21163633204277337,745205090008170797,13.385608,3.2028978,2.4328976,270.0941586587204,-24.207404405533826,2025050200664,88,60798.27471389872,i,270.09408216396764,-24.20739892243327,18.155086517333984,4331.6,235.069,False,4028.38,9.76513,5121.51,226.767,False,943.916,52.9547,22.308379112918026,0.05892116502616609,22.38717395376799,0.002631915444996832,22.12650498709836,0.04807354693364224,23.962666612700815,0.060910965128926395
2006 WY210,742023,MBO,MBO,21163633204277337,745205090299151307,13.385367,3.2028966,2.4328847,270.0940901391858,-24.207388258804567,2025050200666,131,60798.27580196324,i,270.09401276733627,-24.207400964162566,18.028076171875,4540.78,252.082,False,4320.44,2.18998,5342.75,242.432,False,837.943,27.9876,22.257173899074118,0.060274791492368696,22.311180069075604,0.0005503468717492024,22.08058786753761,0.04926624060903985,24.09196381558546,0.03626398359640354
2006 WY210,742023,MBO,MBO,21163633204277337,745205090433368403,13.384598,3.2028928,2.432844,270.0938708889383,-24.20733652053777,2025050200667,131,60798.27928058784,g,270.0938087744574,-24.207356137702014,16.603107452392578,2824.16,168.549,False,2636.24,1.49181,2518.21,169.367,False,-196.884,4.6919,22.772776789783183,0.06479794094428654,22.84753764064819,0.0006144023665254943,22.897270156305993,0.07302325517532005,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205090674016545,13.38438,3.2028916,2.4328322,270.0938089614144,-24.207321886925666,2025050200669,78,60798.28026256796,g,270.0937162937382,-24.207323049509178,15.492684364318848,2899.2,185.809,False,2993.68,0.799418,2705.71,185.781,False,-212.168,5.63501,22.744304578294095,0.0695845640510439,22.709486584926324,0.00028992980390931994,22.819296898794825,0.07454944067545788,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205091102884522,13.384052,3.20289,2.4328148,270.0937153431528,-24.207299747668024,2025050200672,128,60798.281746804816,g,270.093653983743,-24.207299512458828,18.862865447998047,2765.31,144.991,False,2466.81,0.100952,2587.88,147.296,False,-172.421,7.59474,22.795640416606254,0.0569274228975049,22.919660723438582,4.4432784898684964e-05,22.867639713596393,0.06179753812271327,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205091505013053,13.383726,3.2028883,2.4327977,270.093622506036,-24.20727777265735,2025050200675,127,60798.283217045726,g,270.0935342958533,-24.207253828916276,15.953374862670898,2521.73,155.993,False,2332.53,0.739126,2447.35,154.954,False,-175.641,5.77032,22.89575354566682,0.06716311619086643,22.980431890953678,0.00034404525425705027,22.928259749071962,0.06874339814894229,nan,nan
2006 WY210,742023,MBO,MBO,21163633204277337,745205091773448637,13.383501,3.202887,2.4327857,270.0935582993004,-24.207262562547825,2025050200677,127,60798.28423487743,g,270.0934913861552,-24.20723926621605,17.544492721557617,2975.05,167.294,False,2582.14,0.435097,2875.67,167.054,False,-190.843,5.82815,22.716264309504922,0.06105348029430084,22.870050581656415,0.00018294925714513717,22.75315241266926,0.063072808008214,nan,nan
