provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YZ74,452701,MBO,MBO,21163628941489242,745200696389272029,12.943034,3.320499,2.555952,269.2885915507956,-24.18170214622887,2025050100697,85,60797.306202946434,g,269.2885148694889,-24.18170715699917,20.53055763244629,2547.35,123.753,False,2377.49,1.23108,2619.62,124.791,False,-13.6738,14.2045,22.884778408074375,0.052746228671833775,22.959703257159468,0.0005622013940822032,22.854404207741645,0.05172128059202962,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745200696791400600,12.942706,3.3204966,2.555933,269.28849664132724,-24.181710234083063,2025050100700,84,60797.30775836383,g,269.28841571574907,-24.181686058190515,15.94249439239502,2523.43,155.344,False,2769.85,3.2412,2479.88,154.43,False,-17.5382,5.03067,22.895021874665055,0.06683862964269198,22.793859335030497,0.0012704976913855697,22.91392338613514,0.06761224013740094,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745200697054593098,12.942477,3.320495,2.5559196,269.2884303223183,-24.181715864997926,2025050100702,74,60797.30884537083,g,269.2883738586004,-24.181714882606634,13.987456321716309,2186.5,155.154,False,2102.54,0.467653,2218.95,153.963,False,-26.7117,5.36841,23.05062629579781,0.07704382468218789,23.093139312751006,0.0002414925712648155,23.034631233125484,0.07533437174715639,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745205073381425524,12.758077,3.3191535,2.5451262,269.23743526941354,-24.18591173339249,2025050200540,119,60798.198914899374,r,269.23735628120517,-24.185903495570464,15.890766143798828,3816.41,238.33,False,3645.57,0.646193,4718.01,225.344,False,178.037,11.3283,22.445862462143175,0.06780286123013073,22.495586375371484,0.00019245142791365411,22.215602911300568,0.05185748760968692,25.773724315308492,0.06908421164228096
2005 YZ74,452701,MBO,MBO,21163628941489242,745205073763107758,12.757762,3.3191512,2.545108,269.2373406900128,-24.185921108735823,2025050200543,79,60798.200385421536,r,269.23725294984575,-24.18592129428285,13.822517395019531,3676.16,261.804,False,3790.13,3.86089,5226.69,247.801,False,275.966,12.0486,22.486514012912746,0.07732255193113415,22.45336476767728,0.0011060064138369123,22.10443315607393,0.05147550643426213,25.29786103974069,0.047402945610479426
2005 YZ74,452701,MBO,MBO,21163628941489242,745205074031543124,12.75754,3.3191497,2.5450954,269.2372735871592,-24.18592774404848,2025050200545,79,60798.201428851826,r,269.2371648458152,-24.185940156931267,12.838881492614746,3653.98,285.644,False,3697.31,3.62474,5013.5,274.437,False,510.316,9.1858,22.493084591005342,0.08487568285769144,22.48028531927322,0.001064425559113286,22.14964745180645,0.05943277142688299,24.630402017157977,0.019543488755734847
2005 YZ74,452701,MBO,MBO,21163628941489242,745205074434195659,12.757217,3.3191473,2.545077,269.23717657092595,-24.18593731317947,2025050200548,79,60798.202935686815,r,269.237113559322,-24.185953185698963,15.14211368560791,3583.82,235.833,False,3404.91,0.439438,3736.57,228.402,False,333.375,13.2524,22.514134507346395,0.07144678399248867,22.569735935656524,0.00014012521412677813,22.468817173545947,0.06636683061811713,25.09266742825517,0.04316043768229726
2005 YZ74,452701,MBO,MBO,21163628941489242,745205074701582696,12.757003,3.319146,2.5450647,269.23711183193683,-24.1859436827763,2025050200550,77,60798.2039408542,r,269.23703958486124,-24.18595883831948,14.985827445983887,3476.8,229.751,False,3451.8,4.75585,3861.15,221.925,False,494.531,13.1785,22.547050712310813,0.07174671622274059,22.55488592361864,0.0014959146766167887,22.433208343325937,0.06240421031260453,24.664516185083624,0.02893322075945723
2005 YZ74,452701,MBO,MBO,21163628941489242,745205075102663686,12.75668,3.3191435,2.5450463,269.2370144381127,-24.18595324121677,2025050200553,74,60798.20545123017,r,269.23695131433436,-24.18595113631818,16.894081115722656,4131.91,241.845,False,3952.0,5.57147,4623.27,232.577,False,833.656,12.8667,22.359622825739866,0.06354926991040898,22.407957660211025,0.0015306544681095915,22.23762685272976,0.054618757658763055,24.097532791797317,0.01675732210261944
2005 YZ74,452701,MBO,MBO,21163628941489242,745205075378438572,12.756457,3.319142,2.5450337,269.23694736174804,-24.185959807407173,2025050200555,88,60798.206491122866,r,269.2368732838613,-24.185947507841746,14.4580659866333,3610.15,247.96,False,3657.31,10.2047,5222.23,238.463,False,1489.02,10.4628,22.50618691185005,0.07457284708497404,22.492095548957852,0.0030294431102239235,22.105360015766976,0.04957803673532179,23.467748658048194,0.0076290719011846584
2005 YZ74,452701,MBO,MBO,21163628941489242,745205075778995138,12.756122,3.3191397,2.5450144,269.23684610306776,-24.18596969367309,2025050200558,84,60798.20806020977,r,269.2367924853405,-24.18595996257782,13.120673179626465,3053.79,231.791,False,3021.28,0.643373,5120.81,225.053,False,2086.18,12.5138,22.68790206457356,0.08241034184261067,22.69952254998939,0.00023120444517170683,22.126653331862197,0.04771670507872515,23.101620591704876,0.006512710218267863
2005 YZ74,452701,MBO,MBO,21163628941489242,745205076043235354,12.7559,3.319138,2.5450017,269.23677920095133,-24.185976208327013,2025050200560,76,60798.20909645736,r,269.2367058723144,-24.185949570656263,14.588175773620605,3381.63,232.448,False,3534.17,3.3293,5009.29,219.828,False,2596.83,9.6635,22.5771848184633,0.07463182428265541,22.529281433933214,0.0010227978696230313,22.15055955457653,0.0476465167197838,22.86389116803977,0.004040315044416983
2005 YZ74,452701,MBO,MBO,21163628941489242,745205076444315900,12.755582,3.319136,2.5449836,269.23668285834617,-24.185985565594752,2025050200563,73,60798.2105870055,r,269.23661527904073,-24.18595343181188,14.026984214782715,3352.38,238.138,False,3156.06,1.6258,6427.92,228.437,False,3838.37,11.9837,22.586616935380892,0.07712582043116177,22.65213685232283,0.0005593017571362425,21.879823855636864,0.03858515983043501,22.439632876175533,0.0033897556361263625
2005 YZ74,452701,MBO,MBO,21163628941489242,745205077138998372,12.755021,3.3191319,2.5449517,269.236513594587,-24.186001935980816,2025050200568,118,60798.213204770946,r,269.2364473031175,-24.185995562038414,14.5662841796875,3657.66,251.989,False,3089.5,5.17221,9325.85,229.991,False,6583.69,15.0602,22.4919916938142,0.07480016878333684,22.675279501123505,0.0018176584854177227,21.47577898087452,0.02677606470317791,21.853826575985178,0.002483623052037752
2005 YZ74,452701,MBO,MBO,21163628941489242,745205077407957266,12.754809,3.3191304,2.5449395,269.23644944431635,-24.18600811712322,2025050200570,119,60798.2141952809,r,269.23636295558873,-24.186005471130223,15.193260192871094,3680.97,240.799,False,3453.27,3.60549,9191.12,232.503,False,6681.6,12.1475,22.485094313766602,0.07102589536907292,22.5544236544684,0.001133595396065268,21.491578895345917,0.027465306523096256,21.83779880250588,0.001973925466347996
2005 YZ74,452701,MBO,MBO,21163628941489242,745205077789639511,12.754481,3.319128,2.544921,269.2363502806792,-24.18601764681555,2025050200573,79,60798.21572671798,r,269.23628592779636,-24.186018185895332,13.445961952209473,3342.43,245.101,False,3350.83,5.17015,8563.89,230.787,False,5736.93,11.5188,22.589844220539504,0.079617234380942,22.58711898711411,0.0016752323139157055,21.56832234380581,0.02925934529253205,22.003301089716697,0.0021799773703462325
2005 YZ74,452701,MBO,MBO,21163628941489242,745205078058074938,12.75427,3.3191266,2.5449088,269.23628605610514,-24.186023802523582,2025050200575,79,60798.21671767479,r,269.2362061089595,-24.186032021429526,14.85231876373291,3567.12,233.051,False,3350.94,0.174999,8882.58,223.155,False,4350.61,16.5915,22.519205665570993,0.0709345058130735,22.587083389789317,5.670132916266678e-05,21.52865217143699,0.027276698810080706,22.303624649743867,0.004140566972996609
2005 YZ74,452701,MBO,MBO,21163628941489242,745205078460727401,12.75395,3.3191245,2.5448906,269.23618937319566,-24.18603304500905,2025050200578,79,60798.21820840134,r,269.2361171068667,-24.186023746296243,15.054450988769531,3548.78,230.476,False,3244.74,3.48938,6845.58,215.871,False,2599.83,15.8695,22.524802298773352,0.07051328434247855,22.622050246643354,0.0011675961964060346,21.811474362230854,0.0342379988208668,22.862637590211634,0.006627391159267301
2005 YZ74,452701,MBO,MBO,21163628941489242,745205078862332200,12.751459,3.3191068,2.544749,269.23543331358604,-24.18610430916589,2025050200581,77,60798.22983479421,r,269.2353707199239,-24.186114572971505,14.437774658203125,3507.5,241.11,False,3399.93,5.6036,3853.76,233.687,False,150.175,12.9607,22.537505800749003,0.07463488438828605,22.571325082846858,0.0017894578849107065,22.435288335566064,0.06583763181796967,25.958505876387896,0.09370335262961808
2005 YZ74,452701,MBO,MBO,21163628941489242,745205079129195262,12.751247,3.3191054,2.5447369,269.2353687588442,-24.186110310219444,2025050200583,74,60798.230824741775,r,269.235300672687,-24.18612460632099,15.616870880126953,3444.38,217.597,False,3509.36,2.08412,3607.58,208.683,False,126.912,23.516,22.557222389916618,0.06859084918542117,22.53693016264619,0.0006447912177670035,22.506960050030504,0.06280517190276831,26.1412432575964,0.2011801318012133
2005 YZ74,452701,MBO,MBO,21163628941489242,745205079404970426,12.751038,3.319104,2.544725,269.2353050911744,-24.186116215836023,2025050200585,88,60798.23180048079,r,269.2352241857685,-24.186131179826557,16.500789642333984,3707.02,222.579,False,3515.24,1.05115,3801.35,212.409,False,140.687,14.4864,22.477437671459356,0.0651903878982458,22.535112549386653,0.00032466391372328637,22.450155326992988,0.06066795530031491,26.02936510514565,0.11179717367624425
2005 YZ74,452701,MBO,MBO,21163628941489242,745205079805526879,12.750713,3.3191016,2.5447066,269.2352062776672,-24.186125355921387,2025050200588,84,60798.233314468176,r,269.23514074280587,-24.186111723503725,15.448490142822266,3212.43,207.613,False,3033.84,1.11934,3185.46,198.832,False,154.188,18.2594,22.632915840578622,0.07016898815915373,22.69501828594719,0.0004005840341829924,22.642069623333818,0.06777015078103535,25.92987353716268,0.12857609260008976
2005 YZ74,452701,MBO,MBO,21163628941489242,745205080470847825,12.750164,3.3190978,2.5446754,269.2350392537713,-24.18614073456077,2025050200593,73,60798.23587132639,r,269.23495191679416,-24.186154401270475,14.492525100708008,3561.87,243.387,False,3491.36,1.75376,4521.76,230.402,False,178.883,12.7092,22.520804802592657,0.07418969861797568,22.54251338670089,0.0005453807818085452,22.26173128699505,0.055322661573214416,25.76857735240636,0.07713890537270632
2005 YZ74,452701,MBO,MBO,21163628941489242,745205081165530095,12.7495985,3.3190937,2.5446434,269.23486689177975,-24.18615651121278,2025050200598,118,60798.23850791353,r,269.23478877220185,-24.18617873059687,17.084671020507812,3570.27,204.159,False,3286.72,13.3734,3710.38,192.363,False,152.926,31.3347,22.518247342382104,0.062085728223241,22.608093240829614,0.004417773464692211,22.476454058466928,0.056289514095394004,25.938796713703336,0.22246850761085946
2005 YZ74,452701,MBO,MBO,21163628941489242,745205081434489146,12.74938,3.3190923,2.544631,269.23480014862355,-24.18616259479497,2025050200600,119,60798.23952718892,r,269.23473315745383,-24.186172965503648,15.169357299804688,3145.82,204.484,False,2959.17,4.59904,3567.62,192.949,False,180.524,24.1111,22.65566530341834,0.07057481681879274,22.722075240009993,0.0016874138360040462,22.51905348957427,0.0587202991510054,25.75866261769488,0.1450128131655051
2005 YZ74,452701,MBO,MBO,21163628941489242,745205081816171293,12.749053,3.31909,2.5446124,269.2347005739645,-24.186171644375,2025050200603,79,60798.24104826262,r,269.2346453029057,-24.18618527870942,15.925719261169434,3556.97,224.357,False,3385.17,5.07513,4185.23,212.792,False,233.03,21.5169,22.52229950319592,0.06848315107118447,22.576048816501373,0.0016277624156588106,22.34570168079313,0.05520269797496797,25.481470417760203,0.10025179804756436
2005 YZ74,452701,MBO,MBO,21163628941489242,745205082084606700,12.748835,3.3190885,2.5446,269.2346338966626,-24.1861776863646,2025050200605,79,60798.24206623793,r,269.234543556885,-24.186184687294734,16.436153411865234,3808.81,223.787,False,3636.42,0.715329,5158.35,214.679,False,190.127,23.8187,22.448026711535768,0.06379253548998845,22.49831492912091,0.0002135778048124539,22.11872296398665,0.04518591394851777,25.70239051739312,0.13601869249437837
2005 YZ74,452701,MBO,MBO,21163628941489242,745205082641925636,12.747791,3.319081,2.544541,269.2343152239891,-24.186206365408445,2025050200609,118,60798.246926634034,i,269.23424850615794,-24.18620059544984,15.659314155578613,4143.2,258.863,False,3612.88,0.270021,4392.37,239.926,False,36.9032,46.9678,22.35666020379326,0.06783571275344988,22.505366192882384,8.114622575198377e-05,22.293252679432403,0.05930655480897407,27.482339984416463,1.3818488233889359
2005 YZ74,452701,MBO,MBO,21163628941489242,745205082910884249,12.747583,3.3190796,2.5445292,269.2342516837391,-24.18621204458359,2025050200611,119,60798.24789400512,i,269.2341797806158,-24.186222198991416,13.083428382873535,3862.16,291.894,False,3577.99,3.56812,4792.44,267.143,False,-75.8097,16.5554,22.432924370728102,0.08205768390808735,22.515902196867152,0.0010827411704552791,22.19860830242589,0.06052174598440209,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745205083292567052,12.747263,3.3190773,2.544511,269.23415377005193,-24.186220770500125,2025050200614,79,60798.249385443574,i,269.2340709792822,-24.18622444788367,13.621862411499023,3658.49,263.038,False,3587.11,7.72056,2475.96,225.218,False,-289.357,35.1662,22.49174532218732,0.078062226353723,22.513138230799754,0.0023368369919418105,22.91564095656568,0.09876061929079633,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745205083561002313,12.747048,3.3190758,2.544499,269.2340882682302,-24.18622659062306,2025050200616,79,60798.25038252016,i,269.23402720225477,-24.18623518349506,12.884052276611328,3704.86,284.215,False,3463.33,2.02837,2074.24,251.005,False,-254.868,30.8757,22.478070464975293,0.08329127214306138,22.551265288396838,0.0006358835546318945,23.107852492571453,0.13138557865040826,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745205083963654449,12.746723,3.3190734,2.5444806,269.233988756087,-24.186235406152527,2025050200619,79,60798.25189675487,i,269.2339375486377,-24.18622119890554,13.294695854187012,4103.36,306.283,False,3962.48,5.47407,3472.89,282.933,False,-226.828,27.9027,22.367150984706807,0.08104152248004567,22.40508229735751,0.001499918256757792,22.54827246427116,0.08845388890285509,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745205084231041517,12.746504,3.319072,2.5444682,269.23392181547564,-24.186241318218023,2025050200621,77,60798.252914809345,i,269.23386639895426,-24.18625522880035,14.909268379211426,3927.83,258.851,False,3707.54,1.34418,4913.75,235.961,False,-194.772,40.8488,22.41461827123569,0.07155195389356342,22.477285375428647,0.00039363698387771264,22.171467357929636,0.05213765434149053,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745205087587533971,12.743774,3.319053,2.5443141,269.23308525882453,-24.186313974992288,2025050200646,79,60798.265607206486,i,269.23283265881275,-24.186333055592872,13.760716438293457,1005.36,275.13,False,3595.77,3.25593,1831.95,257.741,False,924.912,45.1919,23.89419601063748,0.2971260162220322,22.510520232309844,0.0009831221141239023,23.242715988551957,0.15275457282867377,23.9847489796294,0.05304989109172431
2005 YZ74,452701,MBO,MBO,21163628941489242,745205088658654473,12.742905,3.3190467,2.544265,269.2328182304312,-24.186336687887064,2025050200654,74,60798.269648646004,i,269.2327667749567,-24.186332901441197,9.92529296875,2836.79,279.498,False,2703.35,3.88126,5763.2,243.658,False,1182.4,50.8553,22.767932016741376,0.10697340240364807,22.820244268259216,0.0015588156402434837,21.998340735356244,0.04590302408079401,23.718088924954962,0.04669776746830299
2005 YZ74,452701,MBO,MBO,21163628941489242,745205088934429362,12.742683,3.3190453,2.5442526,269.23275031592937,-24.186342427525243,2025050200656,88,60798.27067534243,i,269.2327007932058,-24.186351629396857,7.737464427947998,1985.15,253.957,False,1785.51,11.6682,2768.96,234.335,False,1315.82,93.0148,23.15551666644217,0.13889645959043415,23.270594276904276,0.007095220197448095,22.794208310229436,0.09188504146710114,23.602008836233278,0.07675027068593666
2005 YZ74,452701,MBO,MBO,21163628941489242,745205089334986083,12.742362,3.319043,2.5442345,269.2326516819795,-24.186350736598264,2025050200659,84,60798.27216639025,i,269.23255699603726,-24.186343486642482,9.95958423614502,2582.26,258.764,False,2302.46,10.9239,3913.14,235.712,False,948.521,87.179,22.870000076048104,0.10879983055260743,22.994519783278484,0.005151218066325597,22.418686565088095,0.0654004368405038,23.957382628235777,0.09979051377056361
2005 YZ74,452701,MBO,MBO,21163628941489242,745205089597654430,12.742139,3.3190415,2.5442219,269.23258318926673,-24.18635648788768,2025050200661,73,60798.273201278425,i,269.23247512908216,-24.186355364222013,10.554587364196777,2830.05,271.19,False,2598.9,22.8145,2481.66,255.305,False,700.567,42.9109,22.770514710007575,0.10404084695993385,22.863026118000946,0.009531159510671317,22.913144336720663,0.11169696236419194,24.286375783893003,0.0665031563442307
2005 YZ74,452701,MBO,MBO,21163628941489242,745205090000306413,12.741814,3.319039,2.5442038,269.2324830948927,-24.186364865269187,2025050200664,73,60798.27471389872,i,269.2323971604666,-24.18635874899003,14.013431549072266,3457.33,248.321,False,3151.41,10.3533,4239.88,238.722,False,440.677,59.7276,22.5531478888175,0.07798245845250837,22.653737758338615,0.003566959889363871,22.3316161173452,0.06113124087677567,24.789699034636662,0.14715634707943875
2005 YZ74,452701,MBO,MBO,21163628941489242,745205090292860492,12.741579,3.3190374,2.5441904,269.2324110436129,-24.186370875391,2025050200666,119,60798.27580196324,i,269.23232983480614,-24.186366825669033,10.686123847961426,2856.65,264.33,False,2835.18,9.43648,3132.5,244.71,False,239.465,35.5479,22.760357453643113,0.1004647563529835,22.7685484346623,0.003613713330367687,22.660272300834528,0.08481740269939363,25.451894900908623,0.1611744675665618
2005 YZ74,452701,MBO,MBO,21163628941489242,745205090427076994,12.740829,3.3190322,2.5441484,269.2321805107782,-24.18638999159688,2025050200667,119,60798.27928058784,g,269.23210961836475,-24.18639980256273,14.15251636505127,2610.95,182.958,False,2656.56,0.508481,2690.09,183.38,False,87.386,3.78928,22.85800363252441,0.07608116592823795,22.839200903158414,0.00020781621602890512,22.825582939381842,0.07401325012357254,26.546395329182488,0.047080291392901236
2005 YZ74,452701,MBO,MBO,21163628941489242,745205090829205662,12.740514,3.31903,2.5441306,269.23208323858194,-24.1863980056799,2025050200670,118,60798.2807476119,g,269.23203209795344,-24.18638649417355,15.914241790771484,2352.74,148.342,False,2140.02,0.195688,2433.26,149.337,False,51.3236,6.20224,22.971065164046628,0.06845647015218022,23.073955409697952,9.928203398802691e-05,22.934528703450724,0.06663512861588748,27.124207204823627,0.1312066263296541
2005 YZ74,452701,MBO,MBO,21163628941489242,745205091077718522,12.740298,3.3190286,2.5441184,269.23201697721595,-24.1864034472019,2025050200672,80,60798.281746804816,g,269.2319630404076,-24.186396551445945,16.29879379272461,2483.7,151.516,False,2316.88,0.277729,2607.53,151.842,False,54.9563,6.38271,22.912252178063525,0.06623441521063389,22.987741203379993,0.00013014936064055315,22.859426703434945,0.06322471832795291,27.04995630907832,0.12609909068735226
2005 YZ74,452701,MBO,MBO,21163628941489242,745205091479847030,12.739982,3.3190262,2.5441008,269.2319193790154,-24.186411436151836,2025050200675,79,60798.283217045726,g,269.23187201838,-24.186409518538195,15.051167488098145,2434.85,159.496,False,2556.65,2.15219,2505.09,160.709,False,86.2443,5.46861,22.933819427770878,0.07112166135666621,22.880821846232575,0.0009139736214262575,22.90294162861332,0.06965321533797234,26.560673985405558,0.06884475382477884
