provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 WE14,828615,MBO,MBO,21163624612574277,745205076023837509,14.0840435,3.0178566,2.2365348,269.38303908644184,-23.53534027459057,2025050200560,39,60798.20909645736,r,269.3830261338638,-23.535322709678347,10.885031700134277,2711.69,246.702,False,2527.85,7.76385,3455.37,232.632,False,850.902,12.4086,22.816899924581076,0.09877725494718809,22.8931217085799,0.003334649183275765,22.55376356736471,0.0730969419563943,24.075301167549473,0.0158331587738023
2004 WE14,828615,MBO,MBO,21163624612574277,745205076426490279,14.083691,3.0178545,2.2365172,269.3829380570655,-23.5353287477508,2025050200563,39,60798.2105870055,r,269.3829521324469,-23.53535130313089,11.32941722869873,2644.54,233.03,False,2429.12,0.53663,3117.48,210.157,False,631.998,16.9516,22.844124633143718,0.0956722540525868,22.936377523256922,0.00023985581780084045,22.66549081687685,0.07319214958707077,24.398210764499872,0.029121872706381724
2004 WE14,828615,MBO,MBO,21163624612574277,745205076718519410,14.0834255,3.017853,2.2365038,269.3828621159249,-23.535320072913606,2025050200565,84,60798.211707410024,r,269.38291208454825,-23.535353197211414,11.382389068603516,2920.16,255.783,False,2896.42,7.51702,3342.38,234.525,False,870.539,17.4938,22.736483413292397,0.09510193865717206,22.745346185147383,0.0028177892815583697,22.58986047824203,0.07618292525738514,24.050529417651703,0.021818265613218698
2004 WE14,828615,MBO,MBO,21163624612574277,745205077117501611,14.083072,3.0178509,2.2364862,269.3827605452947,-23.53530845622136,2025050200568,77,60798.213204770946,r,269.38279225421354,-23.535328519316195,9.506463050842285,2244.84,224.022,False,2125.29,3.4335,2541.29,206.776,False,626.967,13.9053,23.022036476763276,0.10835016748868596,23.081454483129555,0.0017540548567174178,22.88736441453265,0.08834260831486099,24.406888328106206,0.024080196058985617
2004 WE14,828615,MBO,MBO,21163624612574277,745205077388034956,14.082837,3.0178494,2.2364745,269.38269326450006,-23.535300752237912,2025050200570,81,60798.2141952809,r,269.38270824905754,-23.535327094418577,10.163619041442871,2555.47,247.183,False,2418.91,0.84995,3365.99,226.755,False,915.306,15.893,22.881323045169975,0.10502002916081568,22.94095076460826,0.0003815030479192548,22.582217949653042,0.07314226100661494,23.99608419095965,0.01885227951139421
2004 WE14,828615,MBO,MBO,21163624612574277,745205077787017407,14.082474,3.0178473,2.2364564,269.3825892568159,-23.535288828476546,2025050200573,74,60798.21572671798,r,269.38265593038795,-23.535322212764353,9.071284294128418,2189.33,239.755,False,2393.77,1.31641,2292.02,231.9,False,901.087,12.6534,23.04922189084781,0.11889969980961873,22.9522939414722,0.0005970807247389007,22.999453983413034,0.10985166670057937,24.01308321960574,0.01524631398544781
2004 WE14,828615,MBO,MBO,21163624612574277,745205078055452808,14.082239,3.0178459,2.2364445,269.3825218917989,-23.53528109612517,2025050200575,74,60798.21671767479,r,269.3825255831287,-23.535285427888194,10.92198371887207,2438.12,224.319,False,2325.1,5.45941,2809.47,210.293,False,714.623,15.6625,22.932362255257306,0.09989305213606964,22.983895864006037,0.0025493437063271725,22.77843901385919,0.08126896720481483,24.26480754708017,0.02379624509448792
2004 WE14,828615,MBO,MBO,21163624612574277,745205078437659614,14.081886,3.017844,2.2364268,269.3824204767,-23.535269441261367,2025050200578,35,60798.21820840134,r,269.382414471915,-23.5352536698385,11.357501029968262,2579.7,222.479,False,2409.39,4.14651,3303.46,205.486,False,680.175,21.4017,22.87107701137905,0.09363628092864477,22.945232289653422,0.0018685295306978603,22.60257738155287,0.06753633589988234,24.318448356262646,0.03416267862902243
2004 WE14,828615,MBO,MBO,21163624612574277,745205079110844883,14.078895,3.0178263,2.2362776,269.38155948198374,-23.535169776643585,2025050200583,39,60798.230824741775,r,269.38156917677725,-23.535184576245644,11.868882179260254,2597.01,220.029,False,2456.66,6.78088,4067.36,208.299,False,1061.61,19.6816,22.863815941119658,0.09198788531925878,22.92413740236624,0.0029968522920074134,22.376718438091785,0.05560308292559128,23.835087513031695,0.02012888593930998
2004 WE14,828615,MBO,MBO,21163624612574277,745205079784555343,14.078303,3.0178227,2.236248,269.3813889617135,-23.535149878495616,2025050200588,44,60798.233314468176,r,269.3814081697623,-23.535168580777235,11.678716659545898,2550.44,217.81,False,2465.27,7.39722,3606.89,206.387,False,1185.55,22.8073,22.88346224730215,0.09272290488724601,22.920338764425246,0.0032578296297031276,22.507167787935458,0.062126052529508966,23.715200268130392,0.020887108042001515
2004 WE14,828615,MBO,MBO,21163624612574277,745205080050369208,14.078057,3.0178213,2.2362359,269.38131795933015,-23.535141576940585,2025050200590,39,60798.2343500782,r,269.38134628042883,-23.53513916857049,9.41753101348877,2394.04,252.448,False,2314.53,8.46514,3352.38,225.025,False,1424.99,14.6222,22.952171476304287,0.11448928456749428,22.988842950495943,0.003970961375356869,22.586616935380892,0.07287890734027382,23.515470465807525,0.011141026993359272
2004 WE14,828615,MBO,MBO,21163624612574277,745205080453022133,14.077696,3.0178192,2.2362177,269.3812136595411,-23.535129364749658,2025050200593,39,60798.23587132639,r,269.3811954191217,-23.53510127429835,10.466456413269043,2544.21,240.032,False,2274.0,1.66119,3947.08,223.893,False,1468.02,17.6381,22.886117628476953,0.10243314592097787,23.008023849120708,0.0007931460693785926,22.409310156436455,0.0615869800237188,23.483170054659084,0.013045001526213231
2004 WE14,828615,MBO,MBO,21163624612574277,745205080745051201,14.077433,3.0178177,2.2362046,269.3811373630012,-23.53512041806161,2025050200595,84,60798.236983230774,r,269.38115501038493,-23.53510878517428,10.123518943786621,2860.82,284.517,False,3043.7,1.74564,4279.86,261.168,False,2058.34,15.5878,22.7587736408556,0.10797966965144251,22.691495406669826,0.0006226975791651222,22.32142612746709,0.06625440116902728,23.11620716906041,0.00822227528884042
2004 WE14,828615,MBO,MBO,21163624612574277,745205081144033488,14.07707,3.0178156,2.2361865,269.3810327396802,-23.535108131228707,2025050200598,77,60798.23850791353,r,269.38103960123544,-23.53510102482799,9.225584983825684,2029.94,212.672,False,1820.35,11.202,3356.38,204.074,False,1302.15,31.9596,23.13129202775601,0.11375000917391287,23.24961276924884,0.006681361696566766,22.58532222652698,0.0660147371729158,23.61334744145163,0.026648001110526686
2004 WE14,828615,MBO,MBO,21163624612574277,745205081414566898,14.076828,3.0178142,2.2361746,269.38096267866115,-23.53509989129185,2025050200600,81,60798.23952718892,r,269.3809408853198,-23.535096018788586,10.296843528747559,2169.17,210.574,False,2154.9,5.90851,3448.2,196.939,False,1300.64,90.3206,23.059266065512944,0.1053987605312332,23.066432246321238,0.002976975144957925,22.55601889658118,0.06201026634775601,23.61460722224947,0.07539699453749298
2004 WE14,828615,MBO,MBO,21163624612574277,745205081813549243,14.076467,3.017812,2.2361565,269.3808581499336,-23.535087579427763,2025050200603,74,60798.24104826262,r,269.38088827149875,-23.53509009702723,10.160634994506836,2240.3,223.566,False,2454.83,12.6593,3639.36,216.608,False,1490.76,22.1157,23.02423452913822,0.10834874295107376,22.924946410264617,0.005599027116791713,22.497437424287646,0.06462101653973346,23.46648066471343,0.01610709689987308
2004 WE14,828615,MBO,MBO,21163624612574277,745205082081984722,14.076224,3.0178106,2.2361445,269.3807881525516,-23.53507932257195,2025050200605,74,60798.24206623793,r,269.3807770850926,-23.53504710871706,12.05056095123291,2544.71,213.224,False,2625.58,1.57496,3963.53,199.737,False,1241.47,25.2108,22.885904275501286,0.09097501051859327,22.851936828837985,0.0006512812540306758,22.404794617671328,0.05471427999704113,23.665159452286538,0.02204828078198635
2004 WE14,828615,MBO,MBO,21163624612574277,745209479865303380,13.839351,3.0164073,2.2244623,269.3139385233719,-23.525592933157004,2025050300603,84,60799.24734745916,g,269.31393473065845,-23.525620003844136,11.07429027557373,1677.45,150.129,False,1718.59,1.15951,1854.1,150.026,False,114.599,5.5297,23.33837607171879,0.0971715956023662,23.312069320532586,0.000732531918414383,23.22966712953129,0.08785322423827543,26.252047939352988,0.05238959614019178
2004 WE14,828615,MBO,MBO,21163624612574277,745209480264286242,13.838974,3.016405,2.2244444,269.31382232735984,-23.52558000445153,2025050300606,77,60799.248889826464,g,269.31381690851134,-23.52556236297753,10.964553833007812,1605.92,147.501,False,1789.11,11.8092,1782.67,148.965,False,131.098,7.48488,23.385690203274986,0.0997230118827632,23.268407401008847,0.007166510949951574,23.272322583388856,0.09072721579354236,26.106009774735284,0.061988777295178446
2004 WE14,828615,MBO,MBO,21163624612574277,745209480534819189,13.838723,3.0164037,2.2244322,269.3137447534875,-23.525571359194004,2025050300608,81,60799.2499180488,g,269.3137479051989,-23.525558928755437,11.704928398132324,1580.07,134.778,False,1650.82,3.85414,1750.23,133.83,False,115.151,9.16497,23.403309218349715,0.0926119469685707,23.355750730830536,0.002534849056422334,23.292262203018318,0.08301999159670845,26.246830706196654,0.08641470844543793
2004 WE14,828615,MBO,MBO,21163624612574277,745209480933802012,13.838355,3.0164015,2.2244148,269.3136307179042,-23.52555863008797,2025050300611,74,60799.251430186465,g,269.31362755672313,-23.52555880586515,13.381175994873047,1920.47,143.814,False,1848.62,0.566115,2086.41,144.075,False,156.765,6.75221,23.191481198153923,0.081305130461136,23.23288088460186,0.0003324921166852737,23.101500906746175,0.07497445227768032,25.911877237239814,0.046765024335303836
2004 WE14,828615,MBO,MBO,21163624612574277,745209481202237481,13.838115,3.0164,2.2244034,269.31355662386983,-23.52555034634638,2025050300613,74,60799.25241213998,g,269.31353454642243,-23.52553904096183,11.865697860717773,1570.22,132.721,False,1498.57,1.70885,1761.88,132.291,False,156.88,18.6215,23.41009875851396,0.09177057352838056,23.460807453486826,0.0012380872487576674,23.285059182760875,0.08152265095421161,25.911081014557677,0.12887580395330278
2004 WE14,828615,MBO,MBO,21163624612574277,745209481584443677,13.837746,3.016398,2.2243857,269.31344226615863,-23.525537540754897,2025050300616,35,60799.25392776825,g,269.31344585187543,-23.525524202810082,11.760712623596191,1611.99,134.328,False,1446.27,9.25888,1789.0,134.685,False,189.191,21.7406,23.381594148261986,0.0904749886644226,23.499376541039503,0.006950777329473115,23.268474148581568,0.08173973062444131,25.7077488510605,0.12476575463503704
2004 WE14,828615,MBO,MBO,21163624612574277,745209482257629308,13.837133,3.0163944,2.2243567,269.31325282803186,-23.52551627293576,2025050300621,39,60799.25643550264,g,269.31325505813237,-23.525499693442242,12.719645500183105,1747.22,134.362,False,1721.8,6.39607,2139.1,134.219,False,398.865,8.79515,23.294131037415784,0.08349360118340492,23.310043210505263,0.004033246935789207,23.074422231134726,0.06812510619038539,24.897935203881218,0.023940964490146766
2004 WE14,828615,MBO,MBO,21163624612574277,745209482549133316,13.836888,3.0163932,2.224345,269.3131769493148,-23.5255077348378,2025050300623,83,60799.25743949089,g,269.3131561752083,-23.525521891022994,12.874723434448242,1612.79,122.529,False,1517.6,0.784434,2002.86,120.591,False,493.077,19.168,23.381055418805587,0.08248697442426635,23.44710672276503,0.0005612074525718846,23.145873525061866,0.0653715283827081,24.667713146727436,0.04220718255518544
2004 WE14,828615,MBO,MBO,21163624612574277,745209482931339526,13.836519,3.016391,2.2243273,269.3130625564023,-23.52549484190289,2025050300626,44,60799.25895284065,g,269.31304494108406,-23.52545315518562,12.000712394714355,1548.27,127.848,False,1376.71,0.385734,1986.31,127.171,False,410.777,21.9601,23.425383239355654,0.08965438850522099,23.552893863286595,0.0003042074018877177,23.15488239535943,0.06951289186371715,24.865984681635116,0.05804335527874873
2004 WE14,828615,MBO,MBO,21163624612574277,745209483197153537,13.836271,3.0163896,2.2243154,269.3129855582106,-23.52548614925717,2025050300628,39,60799.25997045313,g,269.31297582944194,-23.52550722063798,11.49011516571045,1524.91,131.289,False,1376.0,5.60535,1949.21,131.952,False,424.38,8.04399,23.441889444582927,0.09347779146433707,23.553453915251268,0.004422915301157742,23.175353444836315,0.0734990391261442,24.830612716342557,0.020579789858166938
2004 WE14,828615,MBO,MBO,21163624612574277,745209483599806521,13.835896,3.0163875,2.2242975,269.312869107122,-23.525472980487542,2025050300631,39,60799.261509013304,g,269.31286086493526,-23.52547965320886,15.585887908935547,1940.89,122.372,False,1711.0,0.840169,2143.97,123.53,False,210.268,17.464,23.179997685723627,0.06845504466257257,23.316874976147247,0.0005331396347385533,23.071953254595158,0.06255730904870115,25.593067012624157,0.0901768093938725
2004 WE14,828615,MBO,MBO,21163624612574277,745209484289245650,13.835254,3.0163836,2.224267,269.3126702046772,-23.525450425661617,2025050300636,74,60799.26413609742,g,269.31265854095113,-23.525443274903008,12.753249168395996,1799.04,139.98,False,1715.97,6.62468,1709.85,138.144,False,49.0429,7.01728,23.26239792744712,0.08447913665249863,23.313725791323236,0.004191597224676672,23.31760498371768,0.08771994114300993,27.17355964078631,0.1553520499838394
