provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QK258,155986,MBO,MBO,21163611629041739,745350189688553533,24.806921,2.1609826,1.506201,319.9359094038402,-14.280906287477055,2025060400397,53,60831.32380717937,g,319.9359077602211,-14.280900884480571,67.85865783691406,20599.7,303.915,False,22053.8,0.0713267,20347.9,270.731,False,66.972,11.3563,20.615347802061436,0.01601826922046781,20.541291382148255,3.5115028198605896e-06,20.62870099260905,0.014445836144701922,26.835266826610308,0.1841059909212167
2001 QK258,155986,MBO,MBO,21163611629041739,745350190628601888,24.806313,2.1609757,1.5061569,319.9364636384957,-14.28084171033011,2025060400404,54,60831.32744840673,g,319.93645583742614,-14.280838232782918,67.95695495605469,21356.5,313.357,False,22201.6,0.566434,21124.0,280.494,False,39.0767,11.5915,20.57617479989927,0.015930655026938037,20.534039334538065,2.770061347830477e-05,20.588059602958857,0.014416894434239883,27.420205345319893,0.32206691123916703
2001 QK258,155986,MBO,MBO,21163611629041739,745350192944382018,24.802761,2.160934,1.5059003,319.9396878204109,-14.280462514069688,2025060400421,119,60831.34866981955,r,319.9396770970949,-14.280470852002924,106.61817932128906,35898.4,335.857,False,34238.6,0.242659,34585.7,279.37,False,-436.61,28.5412,20.012312316247204,0.01015789323651105,20.063709954766146,7.694930646917616e-06,20.0527585994229,0.008770160068280238,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745350193566711953,24.802301,2.1609285,1.5058672,319.9401033141174,-14.28041321368559,2025060400426,26,60831.35140816614,r,319.9400998118864,-14.280421305075096,90.369873046875,36406.0,402.065,False,35368.5,0.415398,35378.4,348.637,False,-164.319,21.6664,19.997067588119528,0.011990785305081592,20.028458396231898,1.2751817289345212e-05,20.0281545781912,0.010699404800079354,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745350193862410290,24.802122,2.1609263,1.5058542,319.9402662003196,-14.280393859688536,2025060400428,78,60831.3524828762,r,319.94025539926554,-14.280395093935747,83.2950668334961,36163.9,434.026,False,35844.2,0.527387,35411.8,380.343,False,-141.483,20.1645,20.00431189774312,0.013030612390449399,20.01395279393226,1.5974779664233555e-05,20.0271299692192,0.011661427607944194,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745350194512003082,24.801668,2.160921,1.5058216,319.94067621466496,-14.280345075712896,2025060400433,37,60831.35518652464,r,319.9406735834382,-14.280346073328518,86.886474609375,36624.6,421.33,False,37564.2,0.7513,35572.0,364.102,False,-316.353,19.7518,19.99056772820884,0.01249032620303377,19.963064662181345,2.1715186346476967e-05,20.022229290890934,0.011113198934324952,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745367792612016395,24.117874,2.153174,1.4589198,320.52842156963607,-14.226429236815184,2025060800477,53,60835.30994068102,y,320.52842233310304,-14.226433654400786,21.2374324798584,35138.9,1615.67,False,36215.5,32.4037,42608.9,1318.94,False,5179.59,508.321,20.035529643101654,0.0499216406790522,20.00276378611661,0.0009714589662754593,19.82624923353778,0.033608492563750786,22.114261573440317,0.10655332673572251
2001 QK258,155986,MBO,MBO,21163611629041739,745367793549967638,24.117168,2.1531668,1.4588773,320.5288812634232,-14.226400668318307,2025060800484,50,60835.31354639615,y,320.5288826702791,-14.226403564518455,21.536806106567383,32690.1,1519.26,False,32699.0,25.0345,37178.2,1261.58,False,1437.03,584.018,20.11395939021809,0.05045917928529877,20.113663821799026,0.0008312444769122465,19.974279124380985,0.036842640640726475,23.50633539103941,0.4412499945963398
2001 QK258,155986,MBO,MBO,21163611629041739,745367796423590175,24.115051,2.1531456,1.45875,320.530259904345,-14.22631402831135,2025060800505,155,60835.324377378114,y,320.5302473264616,-14.226318326011397,20.218530654907227,38423.5,1874.76,False,39254.0,49.5958,37587.4,1608.47,False,-2416.5,544.766,19.9385076943746,0.05297525779367427,19.915290204658923,0.0013717825960952179,19.962394330922805,0.046461690727611436,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745367797311733797,24.114086,2.153136,1.4586921,320.5308869813144,-14.226274139216487,2025060800512,57,60835.32931146164,i,320.53088352880985,-14.226279606725493,76.24342346191406,41267.8,528.328,False,43487.1,8.35236,41363.7,524.968,False,-46.7495,35.807,19.860971686663785,0.013900058396834824,19.80409884329702,0.00020853216410152638,19.858451571397335,0.01377963755152499,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745367798300541007,24.113358,2.1531286,1.4586482,320.53136055208245,-14.226243814601572,2025060800519,151,60835.33304056305,i,320.5313518298325,-14.226247708304614,73.86247253417969,41752.9,561.526,False,42116.3,3.06354,42175.7,559.069,False,100.469,41.8415,19.84828342729406,0.014601839201317189,19.83887445345301,7.897645831446751e-05,19.837344271590567,0.014392207660640314,26.39491978184809,0.4521676326239224
2001 QK258,155986,MBO,MBO,21163611629041739,745367798371319906,24.113255,2.1531277,1.4586421,320.53142669397334,-14.226239565541034,2025060800520,30,60835.3335614887,i,320.53142231895504,-14.22624643052137,65.82029724121094,42396.6,630.851,False,42630.6,2.65273,42783.8,623.862,False,81.9866,56.3198,19.83167238574726,0.016155487930136516,19.825696347397475,6.756097460419826e-05,19.821801591662165,0.01583191645608821,26.615642771866362,0.7458346275314716
2001 QK258,155986,MBO,MBO,21163611629041739,745367800132927509,24.11192,2.1531143,1.4585621,320.532291629297,-14.226183690626378,2025060800533,62,60835.340378946974,i,320.5322878398424,-14.226187705641824,68.41846466064453,42177.8,596.954,False,44934.3,12.2248,42676.5,599.016,False,25.9033,34.4279,19.837290172057216,0.015366722211776292,19.768555029848642,0.00029538476941758015,19.824528013244013,0.015239613109950262,27.86661228957695,1.4430445819116748
2001 QK258,155986,MBO,MBO,21163611629041739,745367801350848587,24.110964,2.1531048,1.458505,320.5329101502869,-14.226143380780986,2025060800542,81,60835.34525719176,i,320.53290279884817,-14.226149718226154,77.98046875,42711.6,542.58,False,42743.9,4.68434,43749.5,542.142,False,843.764,74.655,19.823635358677407,0.013792476680386198,19.822814676845166,0.00011898674944212303,19.797567265088844,0.013454398994240278,24.084447549903775,0.0960643464824978
2001 QK258,155986,MBO,MBO,21163611629041739,745367802015645727,24.110144,2.1530967,1.4584559,320.53344076102604,-14.22610856564879,2025060800547,69,60835.34944578331,z,320.533435920714,-14.2261070343936,45.722816467285156,39072.8,831.503,False,40027.8,4.45707,41148.8,823.585,False,1777.04,52.194,19.920313642385587,0.023105405380242854,19.894095675924163,0.0001208960281275024,19.864107042786316,0.021730793099070937,23.275756967138395,0.03188949854282097
2001 QK258,155986,MBO,MBO,21163611629041739,745367803254014076,24.10919,2.1530871,1.4583989,320.53405732981264,-14.226067839146392,2025060800556,127,60835.35431449981,z,320.53404737069326,-14.226075725958784,54.625099182128906,39578.8,710.254,False,42211.8,7.79759,39419.2,699.767,False,-413.162,39.316,19.90634342211384,0.01948387767948724,19.83641530045513,0.00020056300314400192,19.910730506103544,0.01927391761200794,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745367803894169731,24.108658,2.153082,1.4583672,320.5344007452506,-14.22604502926515,2025060800561,68,60835.35702703178,z,320.5343932757048,-14.226056485363909,50.045745849609375,41102.1,807.16,False,43069.4,6.721,40532.1,801.354,False,-40.3663,55.4816,19.86533992988017,0.021321605770985134,19.81457798527302,0.00016942965326061479,19.880502194486418,0.02146592506503229,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745367804168896629,24.108442,2.1530797,1.4583544,320.534539579704,-14.226035782249989,2025060800563,80,60835.358124594604,z,320.53453392126966,-14.226040994097607,51.21895980834961,39859.8,762.797,False,39353.0,3.1478,40176.4,753.469,False,110.92,63.9559,19.898662190570263,0.020777733464980123,19.912555386103264,8.684675606371177e-05,19.890072494058117,0.02036191888563101,26.287475365658647,0.6260298902096321
2001 QK258,155986,MBO,MBO,21163611629041739,745367804823207960,24.107914,2.1530745,1.4583229,320.5348807230554,-14.226012998224729,2025060800568,48,60835.3608204609,z,320.53487861126166,-14.226015453033728,57.43987274169922,40522.8,696.107,False,41514.8,3.73159,40783.2,686.031,False,-17.3763,53.5457,19.880751363745475,0.018650945933719406,19.854492604505467,9.75922399587626e-05,19.873796772991522,0.018263616266418772,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745372199651115125,23.929922,2.1512458,1.4474392,320.65984105266705,-14.219047988654255,2025060900544,53,60836.29658974032,z,320.66007691838485,-14.219046967244205,74.82996368408203,13544.8,514.886,False,37441.9,3.85495,17436.9,489.947,False,3808.16,238.004,21.070568523893762,0.041272692453201025,19.96660534774962,0.00011178543033827404,20.79632678344079,0.030507324959598993,22.448212057567304,0.06785680309009597
2001 QK258,155986,MBO,MBO,21163611629041739,745372200592736327,23.9292,2.1512387,1.4473975,320.6602741449871,-14.219029287792363,2025060900551,57,60836.300157044534,z,320.66049919690334,-14.219004527650945,61.7605094909668,10345.3,491.662,False,31341.0,3.81335,15521.0,471.008,False,5035.26,209.225,21.36314229762496,0.05159978252908214,20.159717876436815,0.00013210465892635968,20.922700752718566,0.032948291576536004,22.144945298939035,0.04511448756192044
2001 QK258,155986,MBO,MBO,21163611629041739,745372201525968934,23.928478,2.1512318,1.4473559,320.6607062270396,-14.219010483150766,2025060900558,45,60836.30372027997,z,320.66047262620015,-14.2190245182985,57.19898223876953,12789.5,558.161,False,32382.7,6.13443,18871.7,540.905,False,5936.54,174.505,21.132866084363478,0.04738383966903977,20.124217385022757,0.00020567688404670483,20.710472484868216,0.031119623454992376,21.96616649686771,0.0319152908034095
2001 QK258,155986,MBO,MBO,21163611629041739,745372207172026385,23.923805,2.1511867,1.447087,320.6634928137026,-14.218885588294828,2025060900600,62,60836.3267706346,i,320.6634846108379,-14.21888553304233,94.53599548339844,39486.7,415.741,False,35825.6,1.218,43232.9,412.551,False,3423.98,96.3948,19.908872920976208,0.01143131893820633,20.014516271127604,3.6912897445932715e-05,19.810464118359036,0.010360664392885754,22.56367195811613,0.030566569617422535
2001 QK258,155986,MBO,MBO,21163611629041739,745372210026774577,23.919409,2.1511445,1.4468354,320.66609721200126,-14.21876305224228,2025060900621,131,60836.34840324419,z,320.66609771094056,-14.218784631642084,45.519351959228516,39388.9,859.77,False,38808.9,0.0843862,40438.4,851.163,False,165.654,25.864,19.911565411597653,0.023699150649056082,19.92767171054913,2.360828467152658e-06,19.88301513242623,0.022852994876051583,25.851995136570878,0.1695188789178528
2001 QK258,155986,MBO,MBO,21163611629041739,745372210664833042,23.91886,2.1511393,1.4468039,320.666422195749,-14.218747363380634,2025060900626,68,60836.351107240334,z,320.66641534170685,-14.218751370444929,54.35315704345703,40651.7,739.429,False,38280.2,1.34353,40481.0,731.893,False,-160.261,46.0692,19.87730324104789,0.019748863370330667,19.94256452680834,3.810636456592613e-05,19.88187191920537,0.01963001738940818,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745372212562231311,23.916796,2.1511195,1.4466861,320.667641393309,-14.218687718420338,2025060900640,103,60836.36125852803,z,320.6676315006101,-14.218695787241913,61.150020599365234,39296.9,629.851,False,36343.8,0.265331,39641.2,614.259,False,275.582,40.0686,19.91410431392366,0.017402188870061956,19.998924141936424,7.926509249154605e-06,19.904633039464898,0.01682399166332057,25.299372877994664,0.15786201295308258
2001 QK258,155986,MBO,MBO,21163611629041739,745420564512899109,21.34126,2.1299877,1.3267297,321.6775156289677,-14.31759009440024,2025062000442,130,60847.2492287774,i,321.677509921865,-14.317592850602288,173.31483459472656,60827.4,346.99,False,56286.0,0.285073,60823.9,345.615,False,-179.861,98.6481,19.43975189433501,0.0061935838908716385,19.5239990341344,5.4989533854094625e-06,19.439814369241823,0.006169395869785879,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745420570955350056,21.33428,2.1299412,1.3264762,321.6785971816645,-14.31822679175439,2025062000490,130,60847.27334946512,r,321.6785946528246,-14.318234046494542,129.813720703125,52087.1,399.877,False,52226.9,0.622173,53062.1,367.079,False,1597.24,13.4746,19.608174521585976,0.008335287215075798,19.60526441135403,1.2934250055139501e-05,19.58803888367338,0.00751102876513353,23.391574562183635,0.009159463185539658
2001 QK258,155986,MBO,MBO,21163611629041739,745420575114526838,21.329554,2.1299098,1.3263055,321.6793161896493,-14.318653442405456,2025062000521,127,60847.289648281774,i,321.6793091070913,-14.318658377904173,193.85342407226562,58997.0,304.081,False,55554.9,0.0506591,60616.3,308.057,False,12.8062,88.4087,19.472925179223918,0.005596076817247937,19.538194105057762,9.900552804288045e-07,19.443526426903453,0.005517800346448371,28.631449297403673,7.495472907864556
2001 QK258,155986,MBO,MBO,21163611629041739,745420581556977777,21.322449,2.1298625,1.3260499,321.68038177011493,-14.319288123322613,2025062000569,127,60847.31411646075,z,321.6803733423388,-14.319291489638504,102.5210952758789,55738.7,539.927,False,52104.4,0.0605778,55796.7,526.426,False,-306.008,168.984,19.534607926727706,0.010517258245413493,19.607814034529177,1.262302438079361e-06,19.533478729962653,0.01024361302543603,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745464562385944653,18.071625,2.1106997,1.2288257,321.8328750397628,-14.734427942437229,2025063000572,53,60857.33551336714,r,321.8328690297399,-14.734427937432093,226.8140411376953,56274.5,248.963,False,55949.3,0.0693351,57986.0,237.63,False,46.2899,173.507,19.524220887562524,0.004803385902352555,19.530513341594318,1.3454972729692034e-06,19.491692121983718,0.004449410196221857,27.23628435289759,4.069631360908038
2001 QK258,155986,MBO,MBO,21163611629041739,745468953431113778,17.744267,2.1090262,1.2209802,321.810275426678,-14.786580308340668,2025070100520,11,60858.218771733984,r,321.8102696114655,-14.786585467421064,127.19601440429688,58736.7,458.106,False,54513.3,0.378081,59849.1,457.432,False,122.155,69.5961,19.47772615710374,0.008467998081503779,19.55874380159548,7.5302030424715925e-06,19.457355911781235,0.008298378389495067,26.18272189074304,0.6185829976343994
2001 QK258,155986,MBO,MBO,21163611629041739,745473350829604952,17.329369,2.1069686,1.2114769,321.7716008850203,-14.854448980081326,2025070200515,55,60859.3066671109,r,321.7715924933336,-14.854452813505217,189.70364379882812,70826.3,372.153,False,73811.2,2.69799,69260.9,334.158,False,-170.577,15.8436,19.274513661309328,0.005704943221257969,19.22969428900244,3.9686459976392356e-05,19.298779697938173,0.005238272033661958,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745482137007816743,16.58596,2.1034012,1.1954366,321.68514063878854,-14.981320320511957,2025070400441,88,60861.198284948565,y,321.6851348266716,-14.981324161288104,47.46327209472656,74920.7,1564.6,False,70359.4,4.09374,75645.5,1519.34,False,-339.565,877.72,19.21349538864394,0.02267387742775322,19.281694705881492,6.3171684449095e-05,19.203042255463416,0.021807013083753723,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745482143450267689,16.576273,2.1033568,1.1952376,321.683649098255,-14.983011098751769,2025070400489,88,60861.2218443831,z,321.6836408801611,-14.983016443261722,143.55416870117188,78767.8,543.435,False,74128.3,0.979248,79434.0,542.115,False,145.209,195.821,19.15912825380199,0.00749071416480456,19.225039944599406,1.4342768389901072e-05,19.149983918623754,0.007409848075629588,25.99501616621494,1.464165092799908
2001 QK258,155986,MBO,MBO,21163611629041739,745490938585415713,15.744232,2.0995526,1.1787386,321.55838927627593,-15.131755581781826,2025070600482,53,60863.24678300964,y,321.55838012566886,-15.131763158613731,49.23612976074219,78415.1,1588.02,False,73790.1,4.75199,77395.2,1403.75,False,-1881.88,784.662,19.16400072678109,0.02198773953906769,19.23000472976159,6.992004762518514e-05,19.17821488901953,0.019692463303800187,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745495314649055276,15.363512,2.0978644,1.1716384,321.49346507881023,-15.201937499291937,2025070700318,108,60864.14817011733,y,321.4934526552211,-15.201941982943264,39.45583724975586,79822.0,1991.71,False,74147.4,5.28283,80186.5,1694.19,False,-728.147,1355.61,19.1446934871053,0.02709117303459251,19.22476020545477,7.735618746211304e-05,19.139746855755174,0.022939564105202488,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745495321091506210,15.354085,2.0978239,1.1714654,321.4916387270594,-15.203707903728812,2025070700366,108,60864.16984083228,y,321.4916262733463,-15.203720225529434,40.953304290771484,83182.3,2002.6,False,83690.4,29.1454,81385.8,1857.71,False,-1800.36,389.983,19.09992272957288,0.026138918722198343,19.093310911313235,0.00037811045937018113,19.123628449601902,0.024782984746435883,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745495371452514344,15.248292,2.0973723,1.1695846,321.4703273125565,-15.223006338024115,2025070700741,164,60864.41124461667,i,321.4703214940226,-15.223011999211833,192.08554077148438,81671.2,421.417,False,77035.8,1.67958,82093.6,411.947,False,82.36,91.338,19.11982761657852,0.0056023135231392795,19.183268551591937,2.367186242872936e-05,19.114226727006127,0.005448241446604171,26.610709147088865,1.2040914272950416
2001 QK258,155986,MBO,MBO,21163611629041739,745499695747432456,14.952372,2.096081,1.1642772,321.4172425226148,-15.27901390736277,2025070800192,38,60865.102129152554,z,321.41722940182234,-15.27901796828609,85.33415222167969,82711.5,957.397,False,80965.4,1.09055,81731.2,934.786,False,262.188,64.5744,19.106085257578055,0.012567545692421482,19.129251356452937,1.4624142931873139e-05,19.119030269994607,0.012417913560038697,25.35346802172415,0.2674064759971951
2001 QK258,155986,MBO,MBO,21163611629041739,745499702189883398,14.941674,2.0960357,1.164087,321.4150820577246,-15.281078232217409,2025070800240,38,60865.12638697418,y,321.41507413815407,-15.281084063190715,40.9869384765625,73583.4,1763.85,False,67964.3,3.69447,75110.8,1678.56,False,-273.492,957.069,19.233050395551093,0.026025921864454453,19.319297929344494,5.901951382506352e-05,19.21074407605802,0.024263800988679914,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745504133270732949,14.4513645,2.0939624,1.1556978,321.3159517663364,-15.374821531659892,2025070900486,70,60866.23787470336,i,321.3159468293185,-15.374823348294669,130.8239288330078,94941.6,720.333,False,93407.5,0.700631,95499.6,718.003,False,-177.09,28.4541,18.956358616189988,0.008237607257441314,18.974045628540274,8.143890664606829e-06,18.949996100872273,0.008162985283682221,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745504133430640717,14.451153,2.0939617,1.1556944,321.31590337868784,-15.374861970381032,2025070900487,119,60866.23834001836,i,321.31589750657866,-15.37486556258598,147.18740844726562,95409.9,641.971,False,89900.4,0.268482,95477.7,634.294,False,-131.309,29.589,18.951016416128034,0.007305438717910697,19.015595958686276,3.2424842647720828e-06,18.950245093039843,0.007212950716368976,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745543714651766828,10.051433,2.0771284,1.0959054,320.162164140377,-16.276777465202034,2025071800478,139,60875.36910129772,r,320.1621566151598,-16.276784528510998,285.53851318359375,99413.4,348.216,False,93217.1,0.867414,98983.7,330.533,False,148.259,94.9285,18.90638769908378,0.003803015769798451,18.97626101222404,1.010311161768211e-05,18.91109075657409,0.0036255628173055303,25.97244731408386,0.6951841340534944
2001 QK258,155986,MBO,MBO,21163611629041739,745543721094217750,10.038146,2.0770822,1.0957668,320.1579164672968,-16.279525083894825,2025071800526,139,60875.3944434056,i,320.1579131616756,-16.27953162428854,278.346435546875,115980.0,414.275,False,102472.0,0.283261,117148.0,430.981,False,118.132,155.239,18.739042238969507,0.003878197616825023,18.87348696839148,3.0012757075224762e-06,18.72816280365513,0.0039943632135774855,26.219081073409832,1.4267818674726427
2001 QK258,155986,MBO,MBO,21163611629041739,745552469161410621,9.14696,2.0739691,1.0864663,319.88022799438136,-16.472441813558994,2025072000168,185,60877.10591400035,r,319.8802220661102,-16.47244361567721,92.81075286865234,91206.4,967.655,False,93904.4,3.66192,93452.3,978.483,False,179.829,46.924,18.99993673343813,0.011519127133869354,18.968285162774613,4.233964825704536e-05,18.97352505010882,0.011368092846159009,25.762850708576753,0.2833085149070796
2001 QK258,155986,MBO,MBO,21163611629041739,745552469201256517,9.146717,2.0739682,1.0864639,319.8801475908218,-16.472495119281582,2025072000169,5,60877.106368002336,r,319.8801370287941,-16.472499118213626,83.74161529541016,91385.7,1076.15,False,91292.5,5.54806,93615.0,1086.25,False,232.736,58.835,18.997804355840053,0.012785534315575608,18.998912249548866,6.598274275973755e-05,18.97163639590859,0.012598204907531038,25.482841120578783,0.27447103452073934
2001 QK258,155986,MBO,MBO,21163611629041739,745552475066990675,9.128972,2.0739083,1.086285,319.8742559793189,-16.47636961475428,2025072000212,185,60877.13942376566,i,319.8742421037815,-16.47637549578436,142.5446319580078,113530.0,792.201,False,105651.0,0.730091,114641.0,797.381,False,-79.3146,57.7689,18.762223405364633,0.00757615868010454,18.84031596985083,7.50287460744675e-06,18.751650085735875,0.007551795610128541,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745552475106836613,9.128713,2.0739074,1.0862824,319.8741697315655,-16.47642588903269,2025072000213,5,60877.13990413894,i,319.87415846142915,-16.476433572360122,176.54344177246094,112509.0,632.735,False,102276.0,0.0935877,114061.0,633.83,False,-97.6844,72.0268,18.772031838459334,0.006106029576418741,18.875565663774438,9.935033680113054e-07,18.75715706292721,0.006033369839094057,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745556867988062361,8.621422,2.072176,1.0813792,319.7095202539322,-16.586859378264577,2025072100174,137,60878.095184604346,i,319.7095135804283,-16.586866203538687,281.4415588378906,128926.0,457.574,False,125415.0,0.775062,127532.0,431.411,False,81.9693,33.1615,18.624148728379858,0.0038534094265122235,18.65412629377838,6.709826584014187e-06,18.635952073766784,0.0036727923461883387,26.615871943249623,0.43924542961892904
2001 QK258,155986,MBO,MBO,21163611629041739,745556873490989136,8.610452,2.0721395,1.0812738,319.70580961087285,-16.589276446141696,2025072100215,137,60878.115411390536,z,319.7058018776751,-16.589281174180066,146.44493103027344,118890.0,807.648,False,118306.0,2.58903,120055.0,802.31,False,-370.554,182.321,18.71213668236537,0.0073756639366938425,18.717483072901572,2.376044863272142e-05,18.701549369792254,0.007255816182489456,nan,nan
2001 QK258,155986,MBO,MBO,21163611629041739,745556925404938405,8.482631,2.071716,1.0800965,319.6617814428137,-16.61674156400324,2025072100602,83,60878.34945367429,r,319.6617767586682,-16.616746191665996,284.08282470703125,104320.0,366.357,False,106306.0,1.54899,103324.0,333.856,False,14.3836,19.5924,18.854081054030388,0.003812951044238718,18.833605557098288,1.5820316219075635e-05,18.86449697313846,0.0035081833151740342,28.505330989595898,1.478918854334769
2001 QK258,155986,MBO,MBO,21163611629041739,745556932518478020,8.465636,2.0716596,1.0799457,319.65594494668653,-16.620328940055007,2025072100655,83,60878.380664933065,g,319.6559400669643,-16.620334135276032,161.787841796875,59568.7,366.683,False,56152.9,0.155252,59444.2,344.876,False,-267.589,21.2174,19.462454708343074,0.0066833929412568665,19.526569554742956,3.0018523750088343e-06,19.464726297533417,0.006299090104003855,nan,nan
