provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 SR3,440310,MBO,MBO,21163624545399634,745200701798351083,7.0269594,3.3264976,2.3794572,226.89350904644888,-38.25920221373525,2025050100737,162,60797.33559051865,g,226.89350594816077,-38.25919554280231,66.04811096191406,17795.0,268.445,False,18005.5,0.765661,19530.6,280.514,False,498.686,3.03969,20.77425501915034,0.01637878412129618,20.761487035186626,4.616955205798832e-05,20.673211058057188,0.015594207041783192,24.655432049644013,0.006617995036476408
2004 SR3,440310,MBO,MBO,21163624545399634,745200701935190250,7.026855,3.3264976,2.3794553,226.893370134022,-38.25917963486364,2025050100738,167,60797.33619791363,g,226.89337289305433,-38.259172689899074,63.63029861450195,18157.6,283.434,False,18601.8,1.51674,20535.4,299.368,False,591.883,2.92803,20.75235391174359,0.016947975048569087,20.726112527693925,8.852796092220308e-05,20.618742062590243,0.015828018077155104,24.469410342082504,0.005371109186212665
2004 SR3,440310,MBO,MBO,21163624545399634,745200702209392974,7.026686,3.3264973,2.379452,226.8931454253848,-38.259143092087136,2025050100740,178,60797.337179808535,g,226.89315405935676,-38.25912875853067,62.527137756347656,18657.2,297.89,False,19409.3,0.137184,20760.1,314.278,False,655.511,2.7962,20.722883877778237,0.017335397995573706,20.679975274398036,7.673930696282494e-06,20.60692641755773,0.016436482763279563,24.358550062903095,0.004631403102678168
2004 SR3,440310,MBO,MBO,21163624545399634,745200704751665171,7.0229726,3.3264945,2.3793793,226.88821417497013,-38.25833548874167,2025050100759,163,60797.358762955344,u,226.88823819743487,-38.25834972104739,8.735138893127441,5209.5,586.459,False,5977.4,7.17274,5500.83,606.506,False,173.217,6.87748,22.10800989408389,0.12222665360238404,21.95871921963806,0.0013028580342059513,22.048929425742493,0.11971020611529136,25.803523748225594,0.043108524402140316
2004 SR3,440310,MBO,MBO,21163624545399634,745200704868057103,7.0228705,3.3264945,2.3793774,226.88807912853397,-38.25831322239431,2025050100760,129,60797.35935484976,u,226.88804889818587,-38.258358744479736,9.779637336730957,5443.27,552.043,False,5728.96,37.0133,5836.56,563.056,False,152.436,8.59366,22.060350303705857,0.11011268995869689,22.004810532438746,0.0070146557402228065,21.984607602995723,0.10474154488912313,25.942281106619873,0.06120895257334907
2004 SR3,440310,MBO,MBO,21163624545399634,745200705000177724,7.0227704,3.3264942,2.3793755,226.887946374749,-38.25829132646175,2025050100761,125,60797.3599364771,u,226.88793868302758,-38.258258458009756,8.946900367736816,4919.02,545.149,False,5420.86,17.7928,4934.99,556.061,False,196.594,7.8846,22.170303524840612,0.12032640436990688,22.064829549217034,0.0035636944344646163,22.16678425599713,0.12233773583805396,25.666074384512843,0.04354454414487991
2004 SR3,440310,MBO,MBO,21163624545399634,745200705541767225,7.022369,3.326494,2.3793676,226.8874143350184,-38.25820349845046,2025050100765,134,60797.362269971105,u,226.88737720501732,-38.25822650641944,10.929800033569336,6057.64,553.355,False,7112.03,9.03592,6294.27,565.832,False,91.814,7.59729,21.944241325394756,0.0991801300206625,21.770016083025595,0.0013794410230357581,21.90263657527727,0.09760373386676396,26.49272769357031,0.08984090209302763
2004 SR3,440310,MBO,MBO,21163624545399634,745200705944420411,7.0220633,3.3264937,2.3793616,226.88700898807016,-38.25813650414671,2025050100768,134,60797.36404786077,u,226.88707983066558,-38.25810476515788,10.328553199768066,5614.81,547.732,False,5884.71,26.6775,6042.2,559.437,False,143.441,8.41246,22.026662326867783,0.10591497323454102,21.975687343295405,0.004922031424861472,21.94701222352611,0.10052646358456685,26.00831678279717,0.06367574900902566
2004 SR3,440310,MBO,MBO,21163624545399634,745200706208137264,7.021859,3.3264935,2.3793578,226.88673820971457,-38.25809171231245,2025050100770,125,60797.36523554816,u,226.88681592268645,-38.258110227758785,8.758986473083496,5210.98,579.071,False,5313.85,74.713,5655.41,597.003,False,239.342,7.31987,22.10770148825401,0.12065260942993797,22.086476752721275,0.015265505197185244,22.01883973142784,0.11461374921854847,25.45245273214876,0.03320540492643921
2004 SR3,440310,MBO,MBO,21163624545399634,745200706764406850,7.021456,3.3264933,2.37935,226.8862040912433,-38.258003269086586,2025050100774,162,60797.3675796952,u,226.88616049043156,-38.258022704622725,8.610548973083496,5431.78,637.89,False,6231.51,6.72911,5855.8,649.283,False,386.274,7.36202,22.06264461376942,0.1275052212996848,21.91351680010797,0.0011724346701623245,21.981034447875228,0.12038493553102653,24.93276134484949,0.02069311406935772
2004 SR3,440310,MBO,MBO,21163624545399634,745200706904916029,7.0213304,3.3264933,2.3793476,226.88603801601909,-38.25797574492169,2025050100775,174,60797.36830886608,u,226.8859713683294,-38.25795438373379,12.012613296508789,7877.57,654.478,False,8943.05,28.0555,8561.05,678.982,False,394.775,7.19602,21.659019346729394,0.09020427687243794,21.521285876535142,0.003406094429862134,21.568682440985945,0.08611038958608216,24.909125911261793,0.01979096878508772
2004 SR3,440310,MBO,MBO,21163624545399634,745200707175972957,7.021129,3.326493,2.3793435,226.8857715148615,-38.25793155296163,2025050100777,179,60797.369478421824,u,226.88569982241074,-38.25789633044107,7.568345069885254,5266.07,691.28,False,6593.96,6.4495,6003.96,705.935,False,319.328,7.47322,22.096283466914663,0.1425252190888345,21.852134235640904,0.001061949994417404,21.953905531579032,0.12765894343764522,25.139407487674383,0.025409438903530306
2004 SR3,440310,MBO,MBO,21163624545399634,745200708649746468,7.020014,3.326492,2.3793218,226.88429480308957,-38.25768615241387,2025050100788,174,60797.37596561303,u,226.8842158502179,-38.2577431512514,10.354862213134766,6019.43,568.534,False,7978.17,39.9791,6500.36,579.49,False,94.68,9.0575,21.95111154728186,0.10254757106553372,21.64524179542682,0.005440690777472724,21.867656499811645,0.09679052789775885,26.459354373357804,0.10386623910695658
2004 SR3,440310,MBO,MBO,21163624545399634,745200708778197026,7.0199122,3.326492,2.37932,226.88416057014155,-38.25766380162141,2025050100789,163,60797.37655511031,u,226.88410339326506,-38.25765840924957,11.369128227233887,6069.02,539.721,False,6291.46,25.1499,6390.72,549.703,False,22.2682,9.37292,21.942203574811643,0.09655506775309355,21.903121407290694,0.004340194107472999,21.886125488521532,0.09339048371398903,28.03078722078754,0.456997811407832
2004 SR3,440310,MBO,MBO,21163624545399634,745200708894588963,7.01981,3.326492,2.379318,226.88402543990168,-38.25764129410496,2025050100790,129,60797.377149189226,u,226.88407025547127,-38.257615711916934,8.625734329223633,4853.31,571.023,False,5561.31,67.2553,4831.33,582.38,False,37.7903,9.0224,22.18490490614672,0.1277438178269365,22.037057227789443,0.01313027255088946,22.18983322588043,0.13087722138700994,27.456549195197507,0.2592185462005123
2004 SR3,440310,MBO,MBO,21163624545399634,745200709046108197,7.019712,3.3264918,2.379316,226.8838953268672,-38.25761961533996,2025050100791,162,60797.37772133389,u,226.88389953835886,-38.25758509641804,8.979998588562012,5809.38,643.239,False,7366.83,44.024,6019.17,649.847,False,61.2028,8.79562,21.989675558802986,0.12021728644785283,21.731798368454868,0.006488333283478864,21.951158490794594,0.11721921929048756,26.93307175824898,0.1560340853967362
2004 SR3,440310,MBO,MBO,21163624545399634,745218254376009760,6.4468055,3.3259566,2.367774,226.0081697147324,-38.09899758903856,2025050500442,135,60801.25526779354,u,226.00818623596342,-38.09899178027513,19.806316375732422,6588.58,329.523,False,6740.86,8.00957,6436.08,325.157,False,-67.0066,9.11629,21.853020428112742,0.05430230160234573,21.828211753446702,0.0012900847135422124,21.87844640254833,0.05485244696989851,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218254513897526,6.4467325,3.3259563,2.3677728,226.00803445218244,-38.09896985002173,2025050500443,142,60801.25584403475,u,226.00802404627882,-38.09896610810081,19.173233032226562,6708.87,348.886,False,6998.41,9.94773,6586.9,347.904,False,-119.977,9.48586,21.83337653981203,0.05646228650615094,21.787501520960234,0.0015432948976884153,21.853297340633375,0.05734593893453716,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218254648115266,6.446659,3.3259563,2.3677714,226.00789849120343,-38.09894195882992,2025050500444,142,60801.25642491197,u,226.00788604918228,-38.098947085560205,20.40064811706543,6850.35,331.726,False,6752.77,0.0862365,6669.0,330.247,False,-148.165,9.56936,21.810718081635756,0.05257642856774959,21.826295102209727,1.3865434353079195e-05,21.839848206453368,0.053765352299521056,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218255068069894,6.4464393,3.325956,2.367767,226.00749204372968,-38.098858526227005,2025050500447,175,60801.25815855263,u,226.00751312486463,-38.09885075290198,17.351781845092773,6390.41,366.749,False,6545.32,3.49636,6206.73,362.787,False,-179.403,9.55718,21.886178166466458,0.062310970647525415,21.8601728191162,0.0005799754340228709,21.917842869718086,0.06346191440119316,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218255152480397,6.4463663,3.3259559,2.3677657,226.00735703984904,-38.09883079585786,2025050500448,80,60801.258734030125,u,226.00735742721716,-38.09883548738325,18.52408218383789,6618.41,352.673,False,6593.0,3.2555,6312.95,348.196,False,-147.876,12.012,21.848115805589067,0.05785526131004403,21.852292310640742,0.0005361162292577075,21.899419092334345,0.05988468267529462,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218255282503690,6.446292,3.3259559,2.3677645,226.0072192286301,-38.09880247971744,2025050500449,72,60801.25932239836,u,226.00721773017074,-38.09878893094884,17.838361740112305,6211.64,344.309,False,6230.53,0.715002,6067.49,340.14,False,-103.058,12.7301,21.916984281249686,0.060181969392663265,21.913687558718188,0.0001245967172942961,21.94247728498099,0.06086574750438146,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218255578726438,6.446146,3.3259556,2.3677616,226.00694948067235,-38.09874702775679,2025050500451,125,60801.26047397711,u,226.00696912038543,-38.09876483766016,20.1588191986084,6612.01,328.08,False,6926.11,0.398459,6440.59,323.385,False,-106.725,17.5689,21.84916628416938,0.05387292700775362,21.798776559674163,6.246238615211808e-05,21.877685892875576,0.05451531951212838,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218256122937392,6.445852,3.3259554,2.3677561,226.0064051263751,-38.09863501736693,2025050500455,139,60801.26279683009,u,226.00640126651146,-38.09862358870402,21.437536239624023,6623.54,307.352,False,6441.59,5.15951,6570.26,303.075,False,-54.5763,11.2429,21.847274585120452,0.050381394375780944,21.877517328823018,0.0008696404286789035,21.856043648951633,0.050083181677579205,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218256234610741,6.445777,3.3259554,2.3677547,226.0062671182369,-38.098606596881375,2025050500456,96,60801.26338521972,u,226.00626148403293,-38.09861517911336,24.70918846130371,7170.47,289.456,False,7037.31,0.0284231,7159.65,287.056,False,-30.8367,17.9237,21.761130909639405,0.04382876472201302,21.781483284656233,4.385196791856016e-06,21.76277053403399,0.04353105193397115,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218256365682742,6.4457035,3.3259552,2.3677533,226.00613122436496,-38.09857860273751,2025050500457,90,60801.263965645194,u,226.00611108180138,-38.098564280233724,22.36063003540039,6366.74,284.0,False,6567.72,0.352967,6382.88,278.98,False,-11.4222,16.7228,21.890207172921258,0.04843123337850115,21.85646339114419,5.8350391305572894e-05,21.887458320823715,0.04745486424510472,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218256497803326,6.4456286,3.3259552,2.3677518,226.00599252469027,-38.09855002132991,2025050500458,86,60801.264557240196,u,226.00600392866056,-38.098535185734434,20.737689971923828,6710.14,320.041,False,6683.58,0.131536,6614.34,317.817,False,-25.8099,14.3756,21.833171024477615,0.051784326028621895,21.837477110397415,2.1367800382599276e-05,21.848783737165693,0.05216928921554439,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218257060888597,6.445337,3.325955,2.3677464,226.00545347902303,-38.09843885294652,2025050500462,136,60801.266858734525,u,226.0054479075387,-38.09842040522225,23.042768478393555,6764.62,290.554,False,6948.72,3.29917,6848.0,285.905,False,-39.6714,15.7958,21.824391467969512,0.04663454504954323,21.79523793629845,0.0005154946842903152,21.811090620827258,0.04532964490303905,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218257591468108,6.445045,3.3259544,2.3677409,226.00491382187352,-38.09832741670096,2025050500466,124,60801.26916231007,u,226.0048946254279,-38.098321401686334,20.120391845703125,6864.16,339.849,False,6601.07,3.11285,6797.4,332.288,False,88.0518,15.6693,21.80853147994231,0.05375550016189298,21.850964183454877,0.0005119979005755636,21.819142947648263,0.05307575118327373,26.53815435958615,0.19321269645765735
2004 SR3,440310,MBO,MBO,21163624545399634,745218257707335713,6.444972,3.3259544,2.3677394,226.0047791564269,-38.09829958690474,2025050500467,89,60801.26973764567,u,226.00477928521767,-38.09829672611289,22.507041931152344,6421.33,285.694,False,6539.77,2.02032,6583.73,280.252,False,69.5945,14.9008,21.880937513254295,0.048305929733145715,21.861093810001528,0.00033541462406880637,21.853819973042455,0.04621692553199234,26.79356273866712,0.23246575963594399
2004 SR3,440310,MBO,MBO,21163624545399634,745218257967906830,6.444825,3.3259542,2.3677368,226.0045082041001,-38.0982435654543,2025050500469,74,60801.270894777976,u,226.0045173597007,-38.09824843902544,19.24656867980957,6686.26,343.039,False,6472.61,0.475201,6432.12,338.253,False,-11.1666,10.9231,21.837041886967796,0.05570376811401718,21.872301423259422,7.971173186042733e-05,21.879114634784344,0.05709680660564037,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218258269896721,6.4446774,3.3259542,2.367734,226.00423493476669,-38.09818702871162,2025050500471,138,60801.272061459866,u,226.00424837112405,-38.098193771889704,17.691143035888672,6010.99,336.582,False,5888.86,1.5971,5969.14,327.708,False,-34.2132,11.9299,21.952634943994816,0.0607951851219593,21.974921951069483,0.0002944592593473542,21.960220562785366,0.05960732040490805,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218258402541629,6.444587,3.325954,2.3677323,226.0040682223189,-38.098152519670805,2025050500472,135,60801.27277379308,u,226.0040901566313,-38.0981255030849,18.53289794921875,6231.87,333.653,False,6287.73,0.444948,6343.54,329.799,False,-6.38912,8.95443,21.913454016699035,0.058130088007055346,21.903765292147433,7.683156577712335e-05,21.894170786538147,0.05644714537645955,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218258675171368,6.444441,3.325954,2.3677297,226.00379827154964,-38.098096611846096,2025050500474,143,60801.273926651775,u,226.00373704564404,-38.09806621411049,14.859503746032715,5810.14,390.573,False,6070.96,4.56942,5953.85,388.123,False,-51.6063,8.07608,21.989533481472666,0.07298606136889219,21.94185657841771,0.0008171993571982885,21.963005259871643,0.07077759276993388,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218259095126023,6.444218,3.3259535,2.3677254,226.0033869555036,-38.098011358464326,2025050500477,176,60801.275683437765,u,226.00336279145426,-38.09801026042376,16.627197265625,7333.71,437.612,False,7622.78,6.64912,7362.22,436.48,False,-17.2639,7.85792,21.736690674599288,0.0647872896579253,21.69471656600615,0.0009470547961116284,21.73247799076959,0.06436946148739185,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218259199459341,6.4441442,3.3259535,2.367724,226.00325095580047,-38.0979831517026,2025050500478,119,60801.27626427291,u,226.00323065702818,-38.097955409162196,19.940099716186523,7035.81,350.842,False,7403.6,6.87549,7099.2,347.707,False,60.7395,7.7205,21.78171473358863,0.05414044293060353,21.72639261879824,0.0010082890113937964,21.77197644169813,0.05317755084471651,26.94132200192897,0.13800618407231066
2004 SR3,440310,MBO,MBO,21163624545399634,745218259310608402,6.444071,3.3259535,2.3677227,226.0031147287158,-38.09795488874694,2025050500479,75,60801.27684603458,u,226.00308120013773,-38.09797019264833,13.797629356384277,7590.05,555.36,False,8508.63,8.90617,7964.65,551.085,False,117.332,13.0213,21.699388435811365,0.07944275179824879,21.575350918307844,0.0011364639465992644,21.647083273706677,0.07512357323823753,26.226458809307854,0.12049310586798616
2004 SR3,440310,MBO,MBO,21163624545399634,745218259738951734,6.4438496,3.3259532,2.3677185,226.00270655569503,-38.09787015119632,2025050500482,124,60801.278590039175,u,226.00268953405947,-38.09786036100502,18.15262222290039,7177.27,391.407,False,7520.62,4.45372,7632.42,386.088,False,508.9,9.55012,21.76010178664629,0.05920980589947938,21.70936586980774,0.0006429742594672128,21.693344358883518,0.05492225767151421,24.633418885838587,0.02037514551418401
2004 SR3,440310,MBO,MBO,21163624545399634,745218261221638384,6.442118,3.3259513,2.3676863,225.999513146776,-38.09720439520521,2025050500493,136,60801.292244106415,g,225.99950996612674,-38.09720032644841,107.71100616455078,21780.7,201.57,False,21472.2,0.465365,22428.5,204.401,False,291.358,2.62635,20.554820455852532,0.010047971947423346,20.57030868028641,2.3531060594471558e-05,20.522999426776675,0.009894802017480244,25.238932625414428,0.00978700836871005
2004 SR3,440310,MBO,MBO,21163624545399634,745218261359526164,6.442057,3.325951,2.3676853,225.99940096037307,-38.09718091676186,2025050500494,143,60801.292724452054,g,225.99939798604646,-38.097175731857845,112.90901947021484,22171.2,195.71,False,21923.8,0.40985,22688.2,197.222,False,159.515,2.83924,20.53552703920292,0.009584030066492824,20.54771038239962,2.0297073003432125e-05,20.51049993265389,0.009437993021957494,25.892996183619196,0.0193252405999961
2004 SR3,440310,MBO,MBO,21163624545399634,745218261497413776,6.441995,3.325951,2.3676841,225.99928667612812,-38.097156993013016,2025050500495,150,60801.29321340463,g,225.99928018061877,-38.097151212463245,96.7158203125,21785.6,224.894,False,22032.1,0.247708,22952.6,233.383,False,300.407,2.3709,20.554576205976613,0.011208117259231506,20.54236028398239,1.2206986204253554e-05,20.497920297967205,0.011039811272631036,25.20572483258715,0.008568947346269468
2004 SR3,440310,MBO,MBO,21163624545399634,745218261912125896,6.4418106,3.3259509,2.3676808,225.99894642789707,-38.09708572954878,2025050500498,173,60801.29466947817,g,225.99894125576827,-38.097079478045316,102.734619140625,22040.7,213.635,False,21799.9,0.55441,22381.1,215.953,False,-17.1013,2.52329,20.541936580128223,0.010523769951093711,20.55386372698628,2.7612189854976307e-05,20.52529644973005,0.010476160595290237,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218262018032036,6.441748,3.3259509,2.3676796,225.99883193275804,-38.09706173646062,2025050500499,119,60801.29515999544,g,225.99882349746227,-38.097053201536305,116.40217590332031,22160.6,189.192,False,21556.2,0.472058,22380.7,190.047,False,-33.8346,3.31895,20.536046232205607,0.009269271099577935,20.566069528453156,2.3776476278076284e-05,20.525315873372932,0.00921959154662751,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218262698033551,6.4408484,3.32595,2.367663,225.9971749907015,-38.09671380663186,2025050500504,136,60801.30225357278,g,225.99717462338828,-38.096706655370106,122.5976333618164,22121.4,179.825,False,21342.4,0.388673,22393.3,180.583,False,20.0173,4.00684,20.537968458939353,0.00882595614470999,20.576891842108214,1.9772675440368468e-05,20.524704716317316,0.008755542333593718,28.146486273846413,0.21733058798906077
2004 SR3,440310,MBO,MBO,21163624545399634,745218262835921266,6.440787,3.32595,2.3676617,225.99706175618388,-38.09668998102022,2025050500505,143,60801.30273834169,g,225.99705799807097,-38.09668232995337,122.33391571044922,21601.9,174.903,False,21165.6,0.119525,21761.7,174.294,False,34.8382,4.52056,20.56377010211603,0.008790824689233773,20.5859235592513,6.131299030530082e-06,20.555767991585057,0.008695888637268992,27.5448607418867,0.14088372767556834
2004 SR3,440310,MBO,MBO,21163624545399634,745218262973808895,6.440725,3.3259497,2.3676608,225.99694782748068,-38.09666600312698,2025050500506,150,60801.30322694832,g,225.996946669951,-38.096656401701146,128.34848022460938,21964.5,170.364,False,21810.2,0.881351,22125.8,170.438,False,36.2446,9.18542,20.545696696420336,0.008421332653347168,20.5533509186749,4.3874642033634564e-05,20.53775250569007,0.0083635712415404,27.501891770304262,0.27515667251691583
2004 SR3,440310,MBO,MBO,21163624545399634,745218263392190962,6.4405384,3.3259494,2.3676572,225.99660421152385,-38.096593646583926,2025050500509,180,60801.3046987852,g,225.99660452705496,-38.09658950944679,118.91329956054688,22087.2,184.726,False,22086.5,0.460372,22371.9,185.634,False,56.496,4.48003,20.53964837905834,0.0090805403582712,20.539682750964044,2.2631134361241873e-05,20.525742807515808,0.009009049478618539,27.019955780536133,0.08609690904844847
2004 SR3,440310,MBO,MBO,21163624545399634,745218263499669552,6.4404755,3.3259494,2.367656,225.99648844077464,-38.0965692555305,2025050500510,129,60801.30519473039,g,225.9964870724136,-38.09656481436508,121.88248443603516,21929.8,179.605,False,21183.4,0.313898,22175.4,178.665,False,49.8301,5.78295,20.54741328400692,0.008892175919060177,20.58501081260725,1.6088560562153762e-05,20.535321324922187,0.008747668511799764,27.156270581117923,0.12600331878994386
2004 SR3,440310,MBO,MBO,21163624545399634,745218263607148657,6.4404135,3.3259494,2.367655,225.99637454369935,-38.09654525296028,2025050500511,78,60801.30568207636,g,225.99637217044705,-38.09653957194798,120.54366302490234,21892.8,181.144,False,20726.9,0.206652,22228.1,181.912,False,43.8922,5.77589,20.54924668721392,0.008983528329313447,20.608664099311568,1.0825041590901268e-05,20.532744164264855,0.008885530060334906,27.2940316147587,0.14287487715842068
2004 SR3,440310,MBO,MBO,21163624545399634,745218264444960907,6.440042,3.325949,2.3676481,225.9956910625554,-38.096401086288665,2025050500517,140,60801.308611556386,g,225.99568044013648,-38.09638989523697,111.60126495361328,21465.5,191.211,False,21198.8,0.401988,21909.1,193.257,False,-12.0104,3.2493,20.570647477405576,0.009671552205053354,20.584221766170657,2.0588566760548466e-05,20.548438675303508,0.009577122272143817,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218264556110348,6.4399786,3.325949,2.367647,225.99557487761052,-38.096376557191824,2025050500518,96,60801.30910939897,g,225.99557651369705,-38.09637076049923,121.61787414550781,22168.6,182.381,False,21178.5,0.163435,22497.3,184.069,False,-21.3843,3.57475,20.53565435101283,0.008932348216428401,20.58526200679324,8.378652576227409e-06,20.51967396318039,0.008883304698724498,nan,nan
2004 SR3,440310,MBO,MBO,21163624545399634,745218264687182391,6.4399157,3.3259487,2.3676457,225.99545846614672,-38.09635197380956,2025050500519,90,60801.309608526666,g,225.9954540294827,-38.096345038056974,125.0719223022461,21549.4,170.905,False,21142.8,0.542229,21909.6,172.153,False,6.43925,4.12948,20.56641202381215,0.008610807789786712,20.587093705855228,2.7844828087641674e-05,20.548413897383938,0.008531089022969235,29.37791178468407,0.6962807506133699
