provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WE21,411660,MBO,MBO,21164711239364933,745200681320185888,18.169125,2.4157043,1.625674,270.0760442007424,-22.26608462018021,2025050100585,15,60797.21955676924,u,270.07603578284477,-22.266010798709107,5.170320510864258,2244.31,426.463,False,2161.17,38.3343,2329.83,425.822,False,81.5815,7.2139,23.022292860257295,0.2063112140412772,23.063277713481988,0.019258521994475808,22.981689380722177,0.198439515703615,26.62102082181724,0.0960069718498993
2011 WE21,411660,MBO,MBO,21164711239364933,745200683063443485,18.166824,2.4157083,1.6256034,270.0757603122636,-22.26572705216811,2025050100598,12,60797.227314366,u,270.0757026249058,-22.26577624386922,5.6594133377075195,2127.48,366.593,False,2336.54,16.8744,2080.97,364.706,False,6.4712,9.32333,23.080336294809797,0.18708673271480905,22.978566931211926,0.007841143666531304,23.104335467000993,0.19028362108793187,29.372537945771512,1.5642658032155883
2011 WE21,411660,MBO,MBO,21164711239364933,745200684009783339,18.1656,2.4157104,1.625566,270.0756083360002,-22.265536595317712,2025050100605,25,60797.23143878038,u,270.07572920444477,-22.265688188136068,5.135677337646484,1756.93,339.514,False,2054.03,123.093,1781.15,337.916,False,-13.2312,10.7661,23.28811382035403,0.20981065766442952,23.118483028596366,0.06506551864591222,23.273248747058986,0.2059835579085093,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745200684412436539,18.165068,2.4157114,1.6255497,270.07554196258843,-22.265453613228416,2025050100608,25,60797.23323346234,u,270.07534387005336,-22.26537223898698,5.791500568389893,2036.63,355.93,False,2512.78,9.87456,1881.44,354.001,False,-174.051,10.9461,23.127719655571326,0.1897478081344616,22.899613820543927,0.00426665587903875,23.2137741012558,0.20428593092395106,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745200685346717726,18.163813,2.4157135,1.6255113,270.07538520961214,-22.26525808800233,2025050100615,15,60797.23745847828,u,270.07536244432174,-22.26532434257502,7.035275459289551,2325.13,334.297,False,2819.89,6.08997,2391.53,332.474,False,-167.451,9.48024,22.983881955522957,0.1561023990720564,22.774419622800277,0.0023448082330200172,22.953310403825064,0.15094063359371457,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745200685749370904,18.163277,2.4157145,1.625495,270.0753181697776,-22.26517465240142,2025050100618,15,60797.23925939443,u,270.07542254470013,-22.265167565387227,5.433726787567139,1747.96,316.158,False,1793.0,15.4067,1580.62,313.304,False,-105.931,10.9654,23.293671299023856,0.19637988472098925,23.26604927609454,0.009329398846423228,23.402931321153737,0.2152101588662077,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745200687357886509,18.161135,2.415718,1.6254295,270.0750486593058,-22.264840277492,2025050100630,11,60797.24646588034,u,270.0750349492337,-22.264905489076092,5.553872108459473,1567.29,284.43,False,1601.93,6.31172,1654.94,281.802,False,26.5551,12.3334,23.412126566409075,0.19703815699097313,23.38839112691933,0.00427787891723316,23.353044405912705,0.18487839252573943,27.839630167950038,0.5042654299720144
2011 WE21,411660,MBO,MBO,21164711239364933,745200689642209561,18.15092,2.415736,1.6251194,270.0737417188597,-22.263237186323934,2025050100647,16,60797.28074399984,g,270.0737267597043,-22.26323628870759,33.029048919677734,5964.72,178.834,False,5857.0,0.451021,5789.53,176.804,False,-74.6889,4.38848,21.961024807058376,0.03255249886841392,21.9808119399301,8.36076171135552e-05,21.993391768576302,0.03315683863756626,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745200690044338240,18.150486,2.4157367,1.6251062,270.0736853358121,-22.263168524432576,2025050100650,15,60797.28220231854,g,270.0736796507936,-22.263185693982543,34.669437408447266,6186.39,178.014,False,6024.15,0.251816,6291.13,178.452,False,-40.0354,4.42219,21.921406738118932,0.03124217010238038,21.950260574691562,4.538495181415872e-05,21.903178371361722,0.030797614469000607,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745200690311725385,18.150188,2.4157372,1.6250973,270.07364667042464,-22.26312145514659,2025050100652,13,60797.28320126145,g,270.07363540586135,-22.263115454443238,36.6591911315918,6229.23,168.552,False,5928.08,0.056823,6375.85,169.183,False,19.4086,5.32767,21.91391408716496,0.029378111175660873,21.96771484605153,1.0407212434463802e-05,21.888654755428075,0.028809978913905184,28.180014484278313,0.29803511615257244
2011 WE21,411660,MBO,MBO,21164711239364933,745200690714378576,18.149744,2.415738,1.6250838,270.0735889529332,-22.263051216578827,2025050100655,13,60797.284691791996,g,270.0735711822011,-22.26305347173914,39.79922103881836,6322.58,157.265,False,5810.44,0.0705503,6402.96,155.812,False,87.158,6.63539,21.897764153567998,0.027006111661497988,21.989477458657717,1.3182997489933885e-05,21.88404803475641,0.026420706473925176,26.549231895720197,0.08265773860017643
2011 WE21,411660,MBO,MBO,21164711239364933,745200690982814005,18.14944,2.4157386,1.6250747,270.07354971899247,-22.26300348690428,2025050100657,13,60797.28570343807,g,270.0735412712877,-22.263021102632575,38.525909423828125,6541.58,168.036,False,6298.99,0.103654,6767.29,167.571,False,124.267,5.07103,21.86079334466028,0.027889708880731518,21.901822662392636,1.7866498172223262e-05,21.82396302426161,0.026884897734481612,26.164110480147286,0.04430622042901837
2011 WE21,411660,MBO,MBO,21164711239364933,745200691385467121,18.148996,2.4157393,1.6250613,270.0734919065011,-22.26293317747688,2025050100660,13,60797.28719301775,g,270.07347940641745,-22.26293897651579,42.618690490722656,6479.53,150.844,False,6173.69,0.0312597,6718.64,151.004,False,162.665,7.76101,21.87114127356484,0.025276029455716175,21.923637964231375,5.497488386065857e-06,21.831796549836575,0.024402335017412596,25.87176475100862,0.05180223204032703
2011 WE21,411660,MBO,MBO,21164711239364933,745200691656524267,18.148695,2.4157398,1.6250522,270.07345272561935,-22.262885541209105,2025050100662,18,60797.28820217203,g,270.07344892100383,-22.262893885240654,39.45836639404297,6534.25,164.814,False,5961.25,0.232482,6725.86,161.676,False,134.779,6.12888,21.862010633656872,0.027385625253798423,21.96165666139519,4.2342482808409276e-05,21.83063046418507,0.02609889064627637,26.075944369507287,0.04937228049692839
2011 WE21,411660,MBO,MBO,21164711239364933,745200692055507122,18.148249,2.4157407,1.6250387,270.07339466585466,-22.2628149716844,2025050100665,11,60797.28969674934,g,270.0733974982737,-22.262826486501144,35.561004638671875,6651.13,185.42,False,6266.51,0.361134,6838.01,183.57,False,89.9601,4.65394,21.842761428024758,0.030268121153135694,21.907435697992213,6.257011722277349e-05,21.81267570826578,0.029147165606804644,26.514875197102253,0.05616880670605024
2011 WE21,411660,MBO,MBO,21164711239364933,745200692331807072,18.14794,2.4157412,1.6250293,270.0733543733734,-22.262766010798213,2025050100667,26,60797.29073289838,g,270.0733405225949,-22.26276899504162,40.83794403076172,6962.07,168.284,False,6476.34,1.14566,7093.73,167.696,False,33.8791,5.95695,21.793154063473608,0.02624392348593081,21.871675924660448,0.000192065984303261,21.772813366917124,0.02566683792118837,27.575170312483444,0.19090460892020414
2011 WE21,411660,MBO,MBO,21164711239364933,745200692733935788,18.147486,2.415742,1.6250157,270.0732952501354,-22.262694186262426,2025050100670,25,60797.292251945415,g,270.0732835944882,-22.26270040416688,35.67460632324219,6492.66,182.192,False,6057.69,0.42168,6516.12,181.385,False,4.45214,4.21869,21.86894332176003,0.030467088576131854,21.944232398728783,7.557885117055719e-05,21.865027296424895,0.03022293205069525,29.778578004231836,1.02880514335694
2011 WE21,411660,MBO,MBO,21164711239364933,745200693000274161,18.147182,2.4157424,1.6250066,270.0732555971474,-22.262646026209453,2025050100672,21,60797.2932699156,g,270.0732513773987,-22.26265707334564,30.619672775268555,6671.01,217.143,False,6678.09,0.871597,6803.98,218.734,False,54.2115,3.60122,21.83952105896892,0.035340979975210296,21.838369356142728,0.00014170585187252906,21.81809243223448,0.03490419088075961,27.064771474545466,0.07212445595574829
2011 WE21,411660,MBO,MBO,21164711239364933,745200693402927275,18.146727,2.4157434,1.6249928,270.0731962295134,-22.26257393800761,2025050100675,21,60797.29479243902,g,270.07317687453804,-22.26258658376758,37.186378479003906,6578.73,175.283,False,6065.38,0.436783,6660.36,175.371,False,-37.1581,4.95459,21.854644846402152,0.02892824373587822,21.942854983760775,7.8186545707664e-05,21.84125576250402,0.028588041826389278,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745200693668741277,18.1464,2.4157438,1.624983,270.07315370878035,-22.26252231748509,2025050100677,16,60797.29588233264,g,270.07316988970683,-22.26253770906266,27.545730590820312,6813.1,246.921,False,7078.79,0.23828,6925.77,253.422,False,339.402,3.26286,21.816638075963404,0.039349352170293506,21.775102422253468,3.6547096269145603e-05,21.798829834849307,0.03972835316873106,25.07321398131767,0.01043778532190001
2011 WE21,411660,MBO,MBO,21164711239364933,745200694071394400,18.145956,2.4157445,1.6249696,270.07309562023767,-22.26245181119404,2025050100680,16,60797.29737012891,g,270.0730846016161,-22.262453740826093,44.915489196777344,6843.35,150.734,False,6628.08,0.438701,6781.98,147.35,False,27.8172,6.44698,21.81182810361475,0.023914800752287364,21.84653063307075,7.186297649758823e-05,21.82160874134351,0.02358945866231541,27.789216478904105,0.25163279088388113
2011 WE21,411660,MBO,MBO,21164711239364933,745200694338781578,18.145647,2.4157453,1.6249603,270.0730551879494,-22.262402744194624,2025050100682,14,60797.29840548485,g,270.0730395805604,-22.262412404915715,35.402976989746094,6367.75,179.575,False,6474.36,0.534992,6701.52,177.855,False,384.677,4.07477,21.890034988706653,0.030618519203178065,21.872007912359184,8.971700272642427e-05,21.834566701746418,0.028814896843656457,24.93725944340512,0.011500883245175425
2011 WE21,411660,MBO,MBO,21164711239364933,745200694740910272,18.145203,2.415746,1.624947,270.0729970198293,-22.26233216496185,2025050100685,13,60797.29989384275,g,270.0729891333544,-22.262337373032288,39.63098907470703,6805.05,170.279,False,6412.39,0.345773,7423.44,169.924,False,560.802,5.72409,21.817921729854113,0.027167778057586228,21.882450156425676,5.8545763615573086e-05,21.72348700183687,0.024852714636319675,24.52797611173133,0.011082078591910469
2011 WE21,411660,MBO,MBO,21164711239364933,745200695411998880,18.144426,2.4157472,1.6249236,270.07289531282754,-22.262208784940963,2025050100690,13,60797.30249235105,g,270.07288725813146,-22.262216414274736,47.0543098449707,6780.85,143.564,False,6122.46,0.106811,7642.5,145.061,False,825.932,23.9279,21.82178964085673,0.022987180842915005,21.932685115875927,1.894149942438342e-05,21.69191138150468,0.020608175941745896,24.107639259033746,0.03145463241536924
2011 WE21,411660,MBO,MBO,21164711239364933,745200695684628524,18.144108,2.415748,1.6249139,270.07285371495647,-22.26215833156462,2025050100692,21,60797.30355416398,g,270.072842367391,-22.26217018059929,43.988975524902344,7333.24,164.631,False,6796.6,1.5077,8258.8,162.022,False,963.537,5.89943,21.736760218591545,0.024374741292284084,21.819270706498777,0.0002408504864117107,21.607707652907756,0.02130008705543602,23.940329023553986,0.00664761664954034
2011 WE21,411660,MBO,MBO,21164711239364933,745200696085709074,18.143652,2.4157486,1.6249002,270.07279374775703,-22.26208560567885,2025050100695,18,60797.30508495514,g,270.0727809378765,-22.262094847717663,43.4737548828125,7107.23,162.451,False,6410.46,0.0417484,8020.96,160.485,False,842.684,6.42852,21.770749077852166,0.024816832585628976,21.882777020067863,7.070904504696459e-06,21.639434128918943,0.021723631127928394,24.085838102769628,0.008282674114042689
2011 WE21,411660,MBO,MBO,21164711239364933,745200696374067272,18.143316,2.4157493,1.6248902,270.0727499008126,-22.262032434482308,2025050100697,56,60797.306202946434,g,270.0727444690471,-22.26204520695765,47.309654235839844,6893.0,145.051,False,6568.84,0.448326,7525.07,142.544,False,665.866,8.52642,21.80397930376453,0.0228473983272672,21.856278316568055,7.410193766720008e-05,21.708723664872764,0.02056661161665575,24.341532855100255,0.013902860504539885
2011 WE21,411660,MBO,MBO,21164711239364933,745200696760992087,18.14285,2.41575,1.6248763,270.07268883782695,-22.261958391454943,2025050100700,26,60797.30775836383,g,270.0726820912176,-22.261965698053295,36.943668365478516,6408.28,171.876,False,6381.32,1.11515,7110.26,171.677,False,603.37,4.92461,21.88314633808947,0.029120451957850235,21.887723721263082,0.00018973484087183733,21.770286331256905,0.02621506705647842,24.4485407264493,0.008861606583604345
2011 WE21,411660,MBO,MBO,21164711239364933,745200697026806062,18.142527,2.4157505,1.6248665,270.0726461544237,-22.261906637769,2025050100702,21,60797.30884537083,g,270.0726351627556,-22.26191481316421,41.7518196105957,6785.29,161.995,False,6779.67,0.537131,7288.24,160.29,False,288.834,5.83143,21.821078958930215,0.02592134310778086,21.82197862469733,8.601931843128385e-05,21.743443301550354,0.023878555505122696,25.248379157168518,0.0219205298020023
2011 WE21,411660,MBO,MBO,21164711239364933,745200697429459180,18.142065,2.4157515,1.6248525,270.07258537273924,-22.26183294267806,2025050100705,21,60797.31039287135,g,270.0725728535846,-22.261838929923865,44.117610931396484,7187.05,161.294,False,6943.63,0.650406,7251.41,158.8,False,84.0851,6.06422,21.758623363916982,0.024366429489318456,21.796033591171682,0.00010170031484473408,21.748943823735875,0.02377674258025389,26.58820240985181,0.07830332949395029
2011 WE21,411660,MBO,MBO,21164711239364933,745205072655810806,17.882267,2.4162118,1.6169976,270.04322592145166,-22.21887823949392,2025050200535,15,60798.19634901412,r,270.04322348176214,-22.218888922141705,38.378211975097656,12070.7,308.065,False,11764.9,0.653435,26704.3,295.696,False,14951.6,9.67813,21.19566884171179,0.02770985287990387,21.223529363736905,6.030293538720589e-05,20.333546972510867,0.01202232820365943,20.963280853739874,0.0007027941205337811
2011 WE21,411660,MBO,MBO,21164711239364933,745205073058463779,17.881805,2.4162126,1.6169839,270.04315950817085,-22.2188077411762,2025050200538,15,60798.19787746796,r,270.0431442035106,-22.21882369668271,41.97386932373047,13129.6,312.398,False,12430.0,0.246272,29278.3,299.456,False,16763.9,9.21822,21.104371294085208,0.025833371931987894,21.16382217839589,2.151137764363326e-05,20.233635329855552,0.01110481842745415,20.839062320909374,0.0005970302077955372
2011 WE21,411660,MBO,MBO,21164711239364933,745205073325326751,17.88149,2.416213,1.6169746,270.0431143690846,-22.21875987860886,2025050200540,12,60798.198914899374,r,270.0431041148133,-22.218771669447843,41.06178665161133,12206.2,295.525,False,12059.8,2.85113,22946.5,277.491,False,11072.6,10.6373,21.183548778516453,0.026286819825186693,21.19664975379837,0.0002566854446217286,20.498208868628883,0.013129759321846146,21.289376010254806,0.001043052366773412
2011 WE21,411660,MBO,MBO,21164711239364933,745205073996415342,17.88073,2.4162145,1.6169521,270.0430047162433,-22.218643784855725,2025050200545,12,60798.201428851826,r,270.0429984855449,-22.21864543015912,39.24751663208008,11711.3,295.265,False,11681.4,1.01558,20445.0,280.096,False,8994.56,9.5596,21.228487252781058,0.027373555604300596,21.23126272493738,9.439382274681132e-05,20.623532212774112,0.014874559893391624,21.515050243904994,0.0011539424034802792
2011 WE21,411660,MBO,MBO,21164711239364933,745205074399068365,17.880272,2.4162152,1.6169386,270.04293883602554,-22.21857415171269,2025050200548,12,60798.202935686815,r,270.04292472132556,-22.21857859657108,44.47206115722656,12026.7,268.915,False,11066.9,0.782256,17237.2,255.651,False,5333.5,12.644,21.19963378774962,0.02427688027792206,21.28993499742908,7.67444937988332e-05,20.808833247475597,0.016102937839285382,22.082469251433075,0.0025739286830310975
2011 WE21,411660,MBO,MBO,21164711239364933,745205074666979867,17.879969,2.4162157,1.6169295,270.04289483950254,-22.21852769672096,2025050200550,11,60798.2039408542,r,270.04288317181886,-22.218528438790994,43.59949493408203,11757.3,267.974,False,11019.8,0.12381,14898.5,254.662,False,3430.75,13.4854,21.2242310184757,0.0247462493520466,21.294565737964046,1.2198497492948212e-05,20.96714363677397,0.018558630476851634,22.561527319969066,0.004267751142657797
2011 WE21,411660,MBO,MBO,21164711239364933,745205075069632770,17.879509,2.4162164,1.616916,270.04282859904646,-22.218457825887157,2025050200553,11,60798.20545123017,r,270.0428097785347,-22.218465881937448,41.605255126953125,11328.8,270.521,False,10996.7,0.554137,13907.8,257.693,False,2693.93,14.7222,21.26454024427596,0.025926350952436027,21.296844037549995,5.471155741107555e-05,21.04185392344931,0.020117244734599374,22.824034260858465,0.0059334973019823855
2011 WE21,411660,MBO,MBO,21164711239364933,745205075345408190,17.879194,2.416217,1.6169066,270.04278294252055,-22.218409716078018,2025050200555,25,60798.206491122866,r,270.0427673468384,-22.21841904082208,40.044734954833984,11201.7,278.583,False,10565.0,0.659475,13599.0,266.753,False,2793.83,10.4697,21.276790137654135,0.02700194187834269,21.340326246529166,6.777244813937392e-05,21.066232565554124,0.021297402732193344,22.784500028461515,0.004068727113915413
2011 WE21,411660,MBO,MBO,21164711239364933,745205076010729699,17.878405,2.4162183,1.6168833,270.0426683541446,-22.218289142655976,2025050200560,14,60798.20909645736,r,270.04265506089826,-22.21829671084139,40.84891128540039,11381.2,276.3,False,10686.0,0.0968855,12870.9,262.824,False,1618.89,11.1352,21.259529843376733,0.026358283394804862,21.32796207538278,9.843917050813168e-06,21.125977676833408,0.02217075178778635,23.376956639163225,0.0074680115299912515
2011 WE21,411660,MBO,MBO,21164711239364933,745205077351858541,17.876858,2.416221,1.6168376,270.0424431329463,-22.21805284886607,2025050200570,12,60798.2141952809,r,270.0424416097906,-22.21806632012486,40.77543258666992,11115.4,270.849,False,10189.8,0.510266,11996.8,260.588,False,792.841,11.5375,21.28518722213196,0.02645613778431874,21.379585870841048,5.436949570971469e-05,21.20233647082256,0.02358377604990315,24.15203474375373,0.01579974020335653
2011 WE21,411660,MBO,MBO,21164711239364933,745205078022947186,17.876091,2.4162223,1.6168151,270.04233129173406,-22.21793583429772,2025050200575,12,60798.21671767479,r,270.04231791820393,-22.21793328658768,44.49492263793945,11227.9,250.437,False,10750.7,0.234131,12127.9,243.53,False,815.887,14.7195,21.27425362226219,0.024217218233829316,21.321408122845938,2.3645389757402163e-05,21.190535946657107,0.02180174045820635,24.12092493486313,0.01958787571069587
2011 WE21,411660,MBO,MBO,21164711239364933,745205078425600162,17.875639,2.416223,1.6168017,270.0422650352371,-22.2178666106084,2025050200578,12,60798.21820840134,r,270.04225104380527,-22.21786398297281,44.24687576293945,11278.3,251.484,False,10067.8,0.508128,11782.1,237.516,False,729.401,17.1874,21.269390912471916,0.024209790608642416,21.39266357214767,5.4797767462329816e-05,21.221943274824405,0.02188741701254619,24.242584112569645,0.025583983719062314
2011 WE21,411660,MBO,MBO,21164711239364933,745205078827729349,17.872105,2.4162292,1.6166977,270.04174503651683,-22.217325663906543,2025050200581,11,60798.22983479421,r,270.0417303647181,-22.217325241185065,41.87830352783203,12222.4,288.726,False,12211.6,2.82415,11338.1,274.157,False,-435.476,14.4294,21.182108733591114,0.02564801313572994,21.18306860917486,0.0002510958509554275,21.26364932972885,0.026253270388503447,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205079096164639,17.871803,2.4162297,1.6166888,270.0417004888168,-22.217279501351975,2025050200583,11,60798.230824741775,r,270.0416923810736,-22.2172862649429,48.64958190917969,12597.9,257.157,False,11783.7,0.0401453,11812.4,241.332,False,-316.937,14.9118,21.149254574655977,0.022162794640255706,21.221795788711628,3.6989405106497065e-06,21.219154601758934,0.02218201905599663,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205079371940027,17.871508,2.4162302,1.6166801,270.0416565311635,-22.21723397609992,2025050200585,25,60798.23180048079,r,270.04164486128485,-22.21724509469679,45.64822006225586,12447.6,270.958,False,11245.6,0.309086,11953.6,261.333,False,-429.148,15.8508,21.162285974214143,0.02363418878203608,21.27254345815194,2.9841526176227874e-05,21.2062532378175,0.02373667492240906,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205079774593041,17.871046,2.416231,1.6166667,270.0415882649385,-22.217163325364403,2025050200588,25,60798.233314468176,r,270.0415717460354,-22.217165804985633,50.49573516845703,12658.9,246.212,False,12504.9,3.5095,12428.1,242.576,False,-402.656,20.877,21.14401004366089,0.02111725981670147,21.15729940836912,0.0003047118426027298,21.163988186493143,0.02119177977785343,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205080708874494,17.86993,2.4162328,1.6166339,270.04142244280825,-22.216991955745627,2025050200595,15,60798.236983230774,r,270.0414095554551,-22.21699387034194,43.925636291503906,12004.6,269.732,False,11308.6,1.39399,11143.8,258.719,False,-579.311,15.1211,21.20163080108295,0.024395465211644488,21.26647793056351,0.00013383668248860694,21.282416746238695,0.02520689385311154,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205081111527456,17.869465,2.4162335,1.6166203,270.0413534064355,-22.21692070809966,2025050200598,15,60798.23850791353,r,270.0413409890195,-22.216931705487013,51.948822021484375,12615.5,241.315,False,11576.8,0.235611,12376.8,234.89,False,-459.293,16.7987,21.147738830179193,0.02076845427465666,21.24102869203176,2.2096901081471388e-05,21.16847908433769,0.020605372996044466,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205081378390327,17.869156,2.4162343,1.6166111,270.0413071498062,-22.216873001008278,2025050200600,12,60798.23952718892,r,270.0412921586624,-22.216881215141466,51.47921371459961,12320.1,236.772,False,11205.7,0.0114272,11712.4,228.955,False,-403.796,62.6569,21.173464452095576,0.0208660598753043,21.276402502784457,1.1071976740711937e-06,21.228385223982045,0.02122406393717683,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205081781043420,17.868692,2.416235,1.6165975,270.04123809751366,-22.21680182885058,2025050200603,12,60798.24104826262,r,270.04122263856266,-22.216807300935013,49.269535064697266,12442.2,250.35,False,11426.2,0.288105,12057.0,239.605,False,-385.386,18.5774,21.16275703782012,0.02184614145578604,21.255245427636453,2.7376208700458537e-05,21.196901847720753,0.02157649653332554,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205082049479028,17.868382,2.4162354,1.6165885,270.0411918310438,-22.216754171783297,2025050200605,12,60798.24206623793,r,270.0411778064928,-22.21675846300373,49.15980529785156,12227.1,246.609,False,10901.0,0.544108,11703.0,234.655,False,-332.31,21.2382,21.181691374381828,0.02189826870221004,21.306334150891246,5.419298469944041e-05,21.229256987421365,0.02176992461780375,nan,nan
2011 WE21,411660,MBO,MBO,21164711239364933,745205082185269639,17.867363,2.4162374,1.6165587,270.0410397102907,-22.21659764101997,2025050200606,15,60798.24540768642,i,270.041036127524,-22.216602557421737,46.14706802368164,15411.6,327.757,False,13028.1,0.154322,14918.9,280.923,False,610.468,29.3045,20.930380706015256,0.023090246166792467,21.11279732398672,1.2860891905300423e-05,20.96565796425667,0.020444420726018372,24.435842709531876,0.05211895844782656
