provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TK378,nan,MBO,MBO,21164715487148107,745205073346298040,16.44546,2.633884,1.8477238,270.3990610402136,-23.01967993565584,2025050200540,52,60798.198914899374,r,270.39918644388945,-23.019679811798536,16.74384307861328,4369.89,260.418,False,4610.25,1.35083,1169.44,240.575,False,-2867.68,17.2508,22.29882370369327,0.06470305690288874,22.240688808718605,0.00031812699807314644,23.7300551930501,0.22335562083862912,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205074417943748,16.444393,2.6338825,1.847683,270.3989385177557,-23.019600011911912,2025050200548,48,60798.202935686815,r,270.39904454214917,-23.019591946254067,16.619184494018555,4014.22,241.046,False,3911.69,2.88093,1939.82,234.459,False,-2722.47,22.7178,22.39099708196001,0.06519632128314624,22.4190889417618,0.0007996364726177965,23.18059644832144,0.13122899623790363,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205074687426850,16.444126,2.6338823,1.8476728,270.39890778473256,-23.0195800051085,2025050200550,50,60798.2039408542,r,270.3990431764358,-23.019586529353937,17.345722198486328,4155.28,237.339,False,4036.43,2.19713,991.551,215.666,False,-2266.4,22.0914,22.35349932196283,0.06201448839268419,22.385006455075125,0.0005909934248266883,23.909212330032485,0.2361516238064788,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205074931220590,16.443869,2.633882,1.8476629,270.398878080685,-23.019560683207366,2025050200552,3,60798.204910136104,r,270.3989655567802,-23.01955022332152,18.346073150634766,4766.9,259.185,False,4764.12,1.45147,665.359,228.02,False,-2100.92,20.9318,22.204409918753917,0.05903344759581651,22.20504324309171,0.0003307879543932329,24.3423598962735,0.3720841993231367,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205075364283505,16.443449,2.6338816,1.847647,270.3988295796582,-23.019529165357508,2025050200555,61,60798.206491122866,r,270.39896560406146,-23.0195224369279,16.176860809326172,4403.26,268.955,False,4494.8,2.5502,2253.11,244.045,False,-2962.28,16.0491,22.290564232609547,0.06631772412143773,22.268224116698793,0.0006160106287154242,23.018043960462634,0.11760121674894351,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205075604930971,16.443163,2.633881,1.847636,270.3987964790276,-23.019507676950266,2025050200557,8,60798.207568407095,r,270.39889374265005,-23.01951040946734,16.89396858215332,4700.25,275.845,False,4447.45,5.95559,795.183,253.323,False,-2922.61,17.0176,22.219697604770822,0.06371893084982028,22.279722266638515,0.001453911601342057,24.14883230560392,0.3458851059688126,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205075766936617,16.443031,2.633881,1.847631,270.39878134148057,-23.01949785563602,2025050200558,61,60798.20806020977,r,270.398904297498,-23.019523893215883,16.049997329711914,3665.08,227.37,False,4679.13,2.75118,2897.95,177.177,False,-1443.26,15.4266,22.48979133010974,0.06735564580097834,22.224587248845857,0.0006383784452381262,22.7447727981262,0.06638054104185613,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205076432257933,16.44236,2.6338801,1.8476053,270.39870343170537,-23.019447362941197,2025050200563,50,60798.2105870055,r,270.3988277596633,-23.019441094979218,17.151052474975586,3602.67,208.103,False,4370.66,4.14061,5496.65,179.546,False,-1595.55,20.0812,22.50843881574203,0.0627159753384369,22.298632402675008,0.0010285884197831288,22.04975480908751,0.0354651654702324,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205076701742060,16.442062,2.63388,1.847594,270.3986688156688,-23.01942495762282,2025050200565,52,60798.211707410024,r,270.39877219682575,-23.0194183232766,20.559261322021484,4547.02,218.77,False,4656.49,2.05636,1490.61,203.117,False,-2249.56,24.44,22.255682834218472,0.052237842176509265,22.229853258784082,0.00047947368007127605,23.46658993457148,0.14794714086203173,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205077104394960,16.441664,2.6338794,1.8475788,270.39862246648585,-23.019394985050106,2025050200568,52,60798.213204770946,r,270.39872650181763,-23.019406140082882,14.925553321838379,2611.93,172.925,False,4067.14,7.77363,5310.33,183.631,False,-1721.8,16.9475,22.85759619436338,0.07188207242729208,22.376777223568148,0.0020751958159099483,22.087196208288322,0.0375447135120196,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205077372829918,16.4414,2.6338792,1.8475688,270.39859173302546,-23.01937512734679,2025050200570,52,60798.2141952809,r,270.3986884648641,-23.0193579831502,18.741024017333984,4706.94,247.974,False,4417.67,1.67075,1633.34,229.68,False,-2903.02,19.381,22.218153357687008,0.05719944421002457,22.287016841840263,0.000410622300894952,23.36730852788096,0.15267604342947405,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205078444475412,16.440332,2.633878,1.8475281,270.3984668712309,-23.019294581523287,2025050200578,48,60798.21820840134,r,270.3985796128747,-23.01930790775223,20.8255558013916,4178.13,199.685,False,4388.19,1.57836,2612.47,186.477,False,-2004.9,22.4588,22.34754515878779,0.051890495862340666,22.294286455979808,0.0003905215082377594,22.857371732233688,0.07749939251327448,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205078848176433,16.437237,2.6338742,1.8474104,270.39810155616,-23.0190599908588,2025050200581,50,60798.22983479421,r,270.39823935159876,-23.019081353549893,18.111478805541992,4747.6,258.699,False,4802.97,1.54471,1077.14,236.322,False,-3265.52,21.0075,22.20881467474409,0.0591622862548814,22.196225266470005,0.00034918967667100874,23.819319600536566,0.2382079902805762,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205078957752430,16.437107,2.6338742,1.8474054,270.3980861411394,-23.019050122667284,2025050200582,3,60798.23032175077,r,270.39822344706266,-23.019038284808982,15.303236961364746,4286.52,280.071,False,4391.88,13.8609,352.8,257.412,False,-3243.91,19.0702,22.31973785906763,0.07093941912239884,22.293373865694246,0.003426614862179747,25.031178596417483,0.7921811899819153,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205079390815312,16.436712,2.6338737,1.8473905,270.39803927256133,-23.01902013248477,2025050200585,61,60798.23180048079,r,270.398180940066,-23.019016187069425,18.74574089050293,4867.14,258.144,False,4852.93,3.48204,2696.45,238.579,False,-3340.81,18.545,22.18181537297378,0.057585418230575704,22.184989893229947,0.0007790297160226619,22.823019090610508,0.09606477293723142,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205079631462833,16.436443,2.6338732,1.8473803,270.3980070930908,-23.01899955302416,2025050200587,8,60798.2328141373,r,270.3981319077099,-23.019006034016975,20.991281509399414,4713.75,222.564,False,4596.79,2.38286,935.541,202.908,False,-2125.52,25.9211,22.216583636465806,0.051264022835197945,22.243863331095728,0.0005628182474057119,23.972342918942445,0.23548360074496083,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205079793468663,16.43631,2.6338732,1.8473752,270.39799121167954,-23.018989399869685,2025050200588,61,60798.233314468176,r,270.3981234774913,-23.018990351590276,19.673696517944336,2317.96,120.884,False,4553.8,0.960956,1910.94,89.9085,False,-458.547,16.7108,22.987235175130888,0.056622262896505696,22.254065164665946,0.0002291151874553723,23.196882405237574,0.05108319323872073,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205080458789703,16.435627,2.6338723,1.8473493,270.39790985280814,-23.018937419626926,2025050200593,50,60798.23587132639,r,270.39803340107414,-23.018944453395527,19.90742301940918,4139.9,207.659,False,4969.36,0.825894,3461.72,196.346,False,-2100.13,23.6682,22.357525398638153,0.054460952233461764,22.159248880153527,0.00018044638338740232,22.551770166178414,0.06158209072629834,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205080728273802,16.435331,2.633872,1.8473381,270.39787439802507,-23.01891478427402,2025050200595,52,60798.236983230774,r,270.397997877951,-23.018921488799496,19.92911148071289,4588.84,226.633,False,4398.04,3.52529,1021.71,203.158,False,-2372.45,26.1841,22.24574274865362,0.05362219142530898,22.291852053021998,0.0008702819812224723,23.876680866488556,0.2158890451414848,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205080985698363,16.43506,2.6338718,1.8473278,270.39784212549773,-23.018894188970933,2025050200597,31,60798.237994368916,r,270.39798566018504,-23.018886155253234,13.727092742919922,3918.72,280.079,False,4787.83,4.70084,2681.54,259.338,False,-3376.87,26.504,22.417139424568056,0.07759980902790936,22.199653178163114,0.0010660094643120434,22.82903928510387,0.1050040892739254,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205081130926867,16.434925,2.6338716,1.8473227,270.39782573606703,-23.01888373273749,2025050200598,52,60798.23850791353,r,270.39794194072255,-23.01888137287672,17.204933166503906,3670.32,211.838,False,4258.69,4.72177,7441.01,182.792,False,-1825.71,27.8206,22.488240154178186,0.0626648845540882,22.326809945153812,0.0012037965908495366,21.720920313728598,0.026671635527437565,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205081399361792,16.434652,2.6338713,1.8473123,270.3977931215517,-23.018862930926613,2025050200600,52,60798.23952718892,r,270.39791456713624,-23.01886857881622,20.916488647460938,4495.4,211.361,False,4500.28,0.994821,1613.36,195.438,False,-2183.21,32.9322,22.26807917047424,0.05104824637225197,22.266901212577054,0.0002400102308232054,23.380671796641362,0.1315231059129245,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205082070450421,16.433975,2.6338704,1.8472867,270.3977117805163,-23.018811083076443,2025050200605,52,60798.24206623793,r,270.397818177394,-23.018821459450578,19.410173416137695,3736.83,190.964,False,4464.24,7.17538,1332.38,178.71,False,-1613.09,24.5132,22.468741625064478,0.055484603039082495,22.275631106829334,0.0017451054803400527,23.588429733546825,0.14562806686586366,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205082204669208,16.433083,2.6338694,1.847253,270.39760441181,-23.01874270946961,2025050200606,52,60798.24540768642,i,270.3977417361009,-23.01874751896722,18.513721466064453,4759.42,255.692,False,4756.03,1.8118,2894.25,229.259,False,-1365.2,31.4438,22.20611493966958,0.05832939048915561,22.206888585570447,0.0004136090285291509,22.746159895092255,0.08600321308886222,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205082462093338,16.432814,2.6338692,1.8472428,270.3975719447322,-23.018722047304003,2025050200608,31,60798.24641555466,i,270.3977167323361,-23.01872079837631,17.588321685791016,5028.95,285.058,False,4725.45,4.13666,4623.15,275.257,False,-1706.29,28.0522,22.146306663586408,0.0615432235645421,22.21389202448669,0.0009504537029614604,22.23765506161069,0.06464347563188497,nan,nan
2012 TK378,nan,MBO,MBO,21164715487148107,745205082607322140,16.432676,2.633869,1.8472376,270.39755547292424,-23.01871156678158,2025050200609,52,60798.246926634034,i,270.3976819740009,-23.018724583855366,17.660694122314453,5403.05,301.678,False,4821.26,0.185486,4322.81,229.906,False,-1263.3,28.7127,22.06840257291526,0.06062182441896683,22.19209867111706,4.177100582512435e-05,22.31058461664637,0.057744215190907756,nan,nan
