provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SM124,62328,MBO,MBO,21163607366775885,745350190662680696,22.12025,2.3869278,1.7405277,319.5801075602945,-16.38106601966275,2025060400404,119,60831.32744840673,g,319.580100115036,-16.38107998015035,108.0750732421875,38355.0,354.957,False,39928.3,0.624165,49504.7,309.697,False,11943.6,12.2128,19.940445032294956,0.010047964198345673,19.89679792893621,1.6972386086775685e-05,19.663383934590016,0.006792269035137329,21.2071619102173,0.0011102079426059976
2000 SM124,62328,MBO,MBO,21163607366775885,745350191588573373,22.119589,2.3869264,1.740487,319.5804857049704,-16.381030760683238,2025060400411,93,60831.33109909367,g,319.5804772878036,-16.38104884573846,121.81411743164062,38285.1,314.509,False,38315.1,0.306441,39141.8,267.286,False,2288.98,12.8609,19.942425491186448,0.008919234819858523,19.941575047284754,8.683628245110094e-06,19.91839799451252,0.00741412232181147,23.000895014174247,0.006100334993640223
2000 SM124,62328,MBO,MBO,21163607366775885,745350192685383781,22.116594,2.386919,1.7403028,319.58219180786995,-16.380869556129014,2025060400419,137,60831.3476045309,r,319.5821850070198,-16.38088621294352,162.21612548828125,59049.2,363.705,False,56659.6,0.0843652,58597.2,338.525,False,21.8453,20.9798,19.471964968971896,0.006687434833954339,19.51681620954672,1.6166430007247346e-06,19.480307853850285,0.006272464332584162,28.051604933422787,1.0427198039592362
2000 SM124,62328,MBO,MBO,21163607366775885,745350193620189257,22.115904,2.3869174,1.7402604,319.58258433516613,-16.38083197553786,2025060400426,128,60831.35140816614,r,319.5825735169344,-16.380841167727983,146.2543182373047,59265.5,405.137,False,59580.0,0.551478,58529.7,372.463,False,-193.459,18.0018,19.46799511818397,0.007422056704661932,19.462248752802438,1.004967541878385e-05,19.48155926924525,0.0069092543309540715,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745367793311940628,21.374435,2.3852148,1.6970341,319.97277437988106,-16.356862618434413,2025060800482,108,60835.31252409765,y,319.97276688474835,-16.35688086548389,40.811004638671875,72181.1,1704.96,False,75615.6,31.4951,72090.9,1550.8,False,1289.58,355.154,19.253941236043705,0.025645726058225807,19.203471471119613,0.00045222638792878525,19.255298905048868,0.023356065687170264,23.62387931431756,0.2990148421908766
2000 SM124,62328,MBO,MBO,21163607366775885,745367794231541799,21.373695,2.3852131,1.6969956,319.97305294822286,-16.35685902720207,2025060800489,70,60835.31609353038,y,319.97305323187487,-16.356871476696327,38.208580017089844,73766.2,1862.15,False,78440.7,38.6301,73155.1,1740.15,False,-1008.32,297.746,19.230356424650026,0.027408265771406846,19.163646305169387,0.0005346981447666127,19.239388456034373,0.025826549931079395,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745367795165298713,21.372953,2.3852117,1.6969571,319.9733312917699,-16.35685529674737,2025060800496,59,60835.31966326435,y,319.9733154278143,-16.35687800372798,36.01441192626953,70816.7,1904.26,False,72594.2,32.3156,71645.6,1787.42,False,249.336,597.37,19.274660739269134,0.02919542910979885,19.24774514423252,0.000483319836193964,19.262026166194143,0.027087031338956,25.408037536426853,2.601253870862402
2000 SM124,62328,MBO,MBO,21163607366775885,745367796433551415,21.371975,2.3852098,1.6969062,319.97369838958866,-16.356850156957755,2025060800505,174,60835.324377378114,y,319.97368788071185,-16.356864938626135,42.849273681640625,66352.6,1532.39,False,63763.6,17.3203,68535.2,1431.32,False,1063.3,403.338,19.345355111460496,0.025074696086279002,19.388567901608845,0.0002949217955387905,19.310215739306017,0.022675002267726865,23.833360415448965,0.4118486438716239
2000 SM124,62328,MBO,MBO,21163607366775885,745367797351055423,21.370949,2.3852077,1.696853,319.97408211526323,-16.356844513851716,2025060800512,132,60835.32931146164,i,319.97407517666664,-16.356861265147348,129.27752685546875,74999.3,570.351,False,77080.2,4.08712,75656.0,567.219,False,206.249,38.4204,19.21235702034538,0.008256753999520864,19.182642873859884,5.757034930177058e-05,19.202891559929423,0.008140136908704739,25.614020408404347,0.2022527106313134
2000 SM124,62328,MBO,MBO,21163607366775885,745367797988589667,21.370405,2.3852065,1.6968249,319.9742850587048,-16.356841416435163,2025060800517,68,60835.33192333202,i,319.9742717541255,-16.356866492738632,115.52184295654297,63861.5,551.676,False,75294.5,4.17139,64906.9,555.452,False,231.339,26.9923,19.386902212061425,0.009379275996706413,19.208091865835847,6.0150863723507774e-05,19.369272857609,0.00929137564035406,25.489377843946492,0.12668212806300538
2000 SM124,62328,MBO,MBO,21163607366775885,745367799047651468,21.369522,2.3852048,1.6967791,319.9746152294957,-16.356836208852048,2025060800525,40,60835.33617694888,i,319.97460533905524,-16.3568513660676,140.3362274169922,75818.9,536.809,False,74629.5,1.93115,75954.3,531.559,False,215.305,126.188,19.20055632417354,0.007687173002344187,19.217723670100437,2.809504857886036e-05,19.198619130661104,0.007598422970211264,25.567364748172338,0.6363386298982873
2000 SM124,62328,MBO,MBO,21163607366775885,745367799245832248,21.369417,2.3852046,1.6967738,319.97465394687674,-16.35683558445863,2025060800526,162,60835.33667587083,i,319.9746423024439,-16.35685103266528,135.2335968017578,75100.5,551.543,False,75084.5,2.94945,76027.4,548.65,False,213.334,42.8034,19.210892928910415,0.007973718362990065,19.2111242673176,4.2649610325955896e-05,19.197574675682652,0.007835191095450658,25.57734981078288,0.21784244011136145
2000 SM124,62328,MBO,MBO,21163607366775885,745367800166482044,21.368647,2.3852031,1.696734,319.9749411298757,-16.356830862655027,2025060800533,126,60835.340378946974,i,319.9749320108148,-16.356846682390426,127.5697250366211,77193.0,590.963,False,77647.2,5.73783,77782.5,588.679,False,249.505,54.5162,19.18105520120756,0.008312022314928022,19.174685457670336,8.023173653351197e-05,19.172795255865573,0.008217145511851428,25.40730184583106,0.23723056465465495
2000 SM124,62328,MBO,MBO,21163607366775885,745367801090801796,21.367857,2.3852015,1.6966932,319.9752352178099,-16.356825861472213,2025060800540,97,60835.34417351279,i,319.9752249130069,-16.356843083937207,133.8023223876953,75770.5,556.465,False,78720.3,3.70761,76641.5,552.366,False,431.908,34.3761,19.20124961721612,0.007973739467717478,19.159783191836503,5.113657407997362e-05,19.18884000997553,0.00782505293732081,24.811521905576328,0.0864151063911083
2000 SM124,62328,MBO,MBO,21163607366775885,745367802069123097,21.36676,2.3851993,1.6966366,319.9756434097754,-16.3568186400938,2025060800547,171,60835.34944578331,z,319.97563403496156,-16.356836736976184,84.89324188232422,73044.6,843.222,False,76525.5,2.11404,73017.2,830.602,False,-216.946,48.8143,19.241029688826323,0.012533665979829073,19.190484560352978,2.999378841658681e-05,19.241437016066463,0.012350714809873438,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745367802996064340,21.365976,2.3851976,1.696596,319.9759351556197,-16.356813278522242,2025060800554,147,60835.35321625958,z,319.97594398999144,-16.356857536811308,101.9474868774414,70088.6,680.73,False,77926.9,15.5605,71338.5,668.961,False,382.567,164.281,19.2858815128942,0.010545126725065926,19.170781521845402,0.00021680060043805795,19.266690066502136,0.010181251017063285,24.943231276180704,0.4662342604138075
2000 SM124,62328,MBO,MBO,21163607366775885,745367803930869798,21.365183,2.385196,1.6965551,319.9762298218778,-16.35680769319725,2025060800561,138,60835.35702703178,z,319.9762215450479,-16.35682039138949,99.67211151123047,73447.7,726.176,False,74661.6,2.46148,73917.2,711.543,False,225.2,65.6147,19.235054452568427,0.010734652933286811,19.217256745698272,3.5795077941625544e-05,19.228136185718487,0.010451532201165603,25.518579049264886,0.3163421699126862
2000 SM124,62328,MBO,MBO,21163607366775885,745372202488037422,21.171812,2.384799,1.6864258,320.054860145012,-16.356209256679076,2025060900565,88,60836.30728801444,z,320.0550767045505,-16.356221337636732,113.1948013305664,23634.1,550.524,False,63884.3,2.61059,42638.1,539.823,False,18843.3,218.725,20.466152346014105,0.025290738126417085,19.386514635580454,4.436789670660868e-05,19.825505350671637,0.013746047588010952,20.712107548772735,0.012602763219108169
2000 SM124,62328,MBO,MBO,21163607366775885,745372205027688495,21.169416,2.3847942,1.6863064,320.0556589442027,-16.356222614237065,2025060900584,68,60836.31846552707,i,320.05564995905763,-16.35623881472914,178.80044555664062,91546.8,511.302,False,89272.6,2.21812,92484.8,505.996,False,-56.4408,24.7337,18.99589211649551,0.006063992559388163,19.02320452231887,2.697684681383443e-05,18.984824132367358,0.005940199877294106,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745372206088323120,21.168518,2.3847926,1.6862618,320.0559569379315,-16.356227257517588,2025060900592,43,60836.322645371154,i,320.0559480032714,-16.356240742747985,210.79510498046875,89723.2,424.637,False,82087.9,0.534406,91065.1,427.698,False,-34.8288,112.77,19.01773807616781,0.005138512018798652,19.114302156811497,7.068325053554613e-06,19.001620059284868,0.005099288236815487,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745372206285455493,21.168413,2.3847923,1.6862565,320.05599220175674,-16.356227794519057,2025060900593,163,60836.32314041879,i,320.05598367106757,-16.35624473588011,185.4412078857422,89568.0,479.4,False,85288.8,0.253717,90398.7,473.418,False,-34.6517,50.4228,19.019617808034827,0.005811248771148617,19.072770029786493,3.229846690996775e-06,19.009594499854074,0.005686000396247024,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745372207006351425,21.167747,2.3847911,1.6862235,320.05621271714534,-16.356231092131637,2025060900599,2,60836.32623767096,i,320.05620475087073,-16.35624697345882,185.07029724121094,89561.7,479.564,False,82821.2,0.809034,90983.4,480.818,False,-20.0662,66.4657,19.01969414093828,0.005813645499076183,19.104646162223762,1.0605949449870478e-05,19.0025946132835,0.005737766582064746,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745372207207153686,21.167633,2.384791,1.6862178,320.0562506486902,-16.35623164881372,2025060900600,129,60836.3267706346,i,320.0562434167712,-16.356245717280792,191.6517791748047,89131.0,459.957,False,82218.4,0.123791,90225.4,460.585,False,-7.6143,115.652,19.024928052270006,0.0056028987482150076,19.112577468139065,1.634723796176053e-06,19.011677978523714,0.005542494788065668,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745372209766727718,21.163221,2.3847823,1.6859989,320.057708992356,-16.356250645723488,2025060900619,147,60836.34731656613,z,320.0577011657215,-16.356261029503163,105.16159057617188,81061.4,766.265,False,76474.6,0.684193,81166.7,747.765,False,-176.108,31.118,19.127964770655232,0.010263352037835696,19.191206942597614,9.713723410876971e-06,19.126555235233116,0.010002569006714248,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745372210702057579,21.162407,2.3847806,1.6859586,320.0579773809082,-16.356253620278892,2025060900626,139,60836.351107240334,z,320.05796722912106,-16.35626684212266,116.11438751220703,78656.6,670.855,False,73963.5,1.2296,78946.9,655.055,False,-159.926,44.713,19.160662054125915,0.00926014506053215,19.227456364836726,1.804972974525049e-05,19.15666231828545,0.009008801304825382,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745372212272300116,21.160471,2.384777,1.6858629,320.0586141698197,-16.356260015238757,2025060900638,62,60836.36011170066,z,320.0586083160168,-16.35627642799562,105.41344451904297,75926.7,711.509,False,73193.9,0.719802,76353.4,696.414,False,-268.649,35.9654,19.199013643914633,0.010174431646547381,19.23881280231886,1.0677326009482003e-05,19.192929070068125,0.009902923908616778,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745420563796197518,18.489202,2.3805423,1.577335,320.51686038804,-16.498937110280014,2025062000437,43,60847.24688840126,i,320.51685159318856,-16.49895443590761,260.2498474121094,102338.0,390.391,False,90870.5,0.0145825,103155.0,397.629,False,104.662,135.378,18.874907686834884,0.004141781480673137,19.003942705767145,1.7423419102730594e-07,18.86627429150574,0.004185160185896169,26.350527399723084,1.4043759800303153
2000 SM124,62328,MBO,MBO,21163607366775885,745420570238648572,18.482182,2.3805335,1.5771096,320.5167717379693,-16.499590204387314,2025062000485,43,60847.270934925975,r,320.51676393913897,-16.499608040310243,204.04916381835938,83067.2,406.695,False,76744.2,0.598743,80616.9,345.013,False,223.668,23.501,19.10142602998918,0.005315738066704974,19.187386047636842,8.470698102333084e-06,19.133934786028924,0.004646582949761737,25.525990367604336,0.11407928731495902
2000 SM124,62328,MBO,MBO,21163607366775885,745424983727538210,18.189898,2.380169,1.5677949,320.5169587073567,-16.52724076021292,2025062100600,57,60848.28427125608,z,320.5169520788667,-16.527258490362325,63.59025573730469,102978.0,1624.48,False,111984.0,0.340855,106859.0,1665.86,False,-143.587,22.591,18.868138867827565,0.017127510038063478,18.77711005957665,3.304745469729049e-06,18.827972235791584,0.016925897660974167,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745468955253014562,14.928207,2.3768625,1.4850225,320.1320200774773,-16.927073241455524,2025070100533,158,60858.224771749774,r,320.1320208939517,-16.92709047629235,242.73812866210938,94897.7,392.143,False,90414.5,0.0211329,102409.0,381.542,False,-186.736,84.4415,18.956860747440984,0.004486555989803447,19.009404787611203,2.5377294618126385e-07,18.87415468656013,0.004045093249162789,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745468955480031236,14.92729,2.3768618,1.4850038,320.1318177029275,-16.92720371636417,2025070100535,79,60858.22724181885,i,320.13180922788865,-16.927222912650507,154.94142150878906,125604.0,804.687,False,116773.0,1.56626,127131.0,812.945,False,18.4214,107.473,18.652491324461504,0.006955812092940321,18.73164390561323,1.4562828449802263e-05,18.639371342195606,0.006942789932662112,28.236693413679756,6.334335404772935
2000 SM124,62328,MBO,MBO,21163607366775885,745468959816417427,14.921305,2.3768568,1.4848819,320.1304933907832,-16.928052384863236,2025070100567,158,60858.24334276792,i,320.13048220175943,-16.928073608037554,198.9374237060547,132885.0,663.616,False,125047.0,0.351436,134124.0,657.173,False,-156.896,44.8112,18.591310098148945,0.005422071320879066,18.657316807396157,3.0513868950544398e-06,18.58123375755288,0.00531982710224646,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745468963037642880,14.916119,2.3768525,1.4847766,320.1293406788648,-16.928784304439212,2025070100591,158,60858.257279121,r,320.1293335357426,-16.928805274549337,267.29278564453125,111205.0,415.978,False,105497.0,0.15552,114487.0,389.49,False,64.3663,55.6455,18.784689213908464,0.004061349503501974,18.84189972537,1.6005545387986024e-06,18.75310956166819,0.0036937240366884555,26.878353595291983,0.9386329778666261
2000 SM124,62328,MBO,MBO,21163607366775885,745473342358159476,14.553496,2.3765512,1.4774888,320.0529946803797,-16.98081279671446,2025070200452,25,60859.24487064926,r,320.0529860253251,-16.980830401475803,233.54689025878906,104402.0,446.385,False,106293.0,1.60614,102806.0,407.337,False,-56.6488,16.8211,18.853227953989464,0.004642213428515261,18.83373833825605,1.640601325506738e-05,18.869953845383698,0.0043018941942515555,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745473342540611697,14.553317,2.3765512,1.4774853,320.05295223620453,-16.98083872206168,2025070200453,117,60859.24534427264,r,320.052939845488,-16.9808577924176,221.61656188964844,106443.0,476.902,False,109148.0,4.7493,104240.0,435.527,False,-53.8416,14.1992,18.832207234374213,0.0048644793576745095,18.804960544457,4.7243073263561296e-05,18.854913993238675,0.004536333852619726,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745477737177677891,14.185811,2.376256,1.4704126,319.9703817507184,-17.03467264719284,2025070300428,14,60860.22824303492,z,319.97037218388897,-17.03469068896201,204.2272186279297,132069.0,644.44,False,127837.0,0.670452,132784.0,587.381,False,2019.26,64.7342,18.59799777634383,0.005297926405477834,18.63335857416495,5.6942356950850235e-06,18.592135631891786,0.004802843697595635,23.137019388950925,0.03480694104238738
2000 SM124,62328,MBO,MBO,21163607366775885,745482137277825033,13.816435,2.3759694,1.4636067,319.8824812985414,-17.089805570994514,2025070400443,91,60861.199206216355,y,319.88246791276373,-17.089819507597355,82.56424713134766,138124.0,1636.67,False,122504.0,1.41868,143211.0,1455.78,False,664.345,1177.25,18.5493271329891,0.012865193029122415,18.67962432621666,1.2573566475589913e-05,18.510059056749405,0.01103681340100598,24.34401587097662,1.9239747471840016
2000 SM124,62328,MBO,MBO,21163607366775885,745482143720275973,13.807199,2.3759625,1.4634409,319.8800723697779,-17.09120168786425,2025070400491,91,60861.222781982535,z,319.8800618346498,-17.091219880377263,228.25721740722656,143154.0,623.554,False,130389.0,0.0499183,144241.0,594.745,False,-5.02416,371.087,18.510491281109843,0.004729278755162436,18.61189761355024,4.1566471952260474e-07,18.502278188450955,0.0044767865849337386,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745490938761576567,13.015915,2.3753803,1.4498364,319.6755438954241,-17.21246204012628,2025070600483,133,60863.24724124984,y,319.67553048830246,-17.21247827027864,71.19336700439453,133512.0,1840.73,False,136459.0,18.0844,133854.0,1696.93,False,505.123,177.647,18.58619924586891,0.014969045351568745,18.562494539112382,0.00014388855270451448,18.583421615320916,0.013764388036637844,24.64150717069957,0.3818432112961933
2000 SM124,62328,MBO,MBO,21163607366775885,745495305253290042,12.669121,2.3751369,1.4442633,319.58054970810696,-17.266728824316182,2025070700248,107,60864.11620586348,y,319.5805428915744,-17.26675081018135,69.04795837402344,142393.0,2033.43,False,132299.0,4.53391,141416.0,1905.09,False,-383.646,818.972,18.516278399923753,0.015504755354246573,18.596108596185125,3.7208369046147354e-05,18.523753627716214,0.014626528463628871,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745495311695741014,12.660194,2.3751307,1.4441204,319.5779631688403,-17.26816895619309,2025070700296,107,60864.13807474365,y,319.57795574810007,-17.268188485674468,80.41859436035156,144599.0,1769.78,False,130886.0,0.223075,146155.0,1625.02,False,-551.132,1033.43,18.499586776178816,0.01328857220496352,18.607767011352486,1.8504699243371215e-06,18.487965806817236,0.012071725693009754,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745495371402182745,12.547707,2.375055,1.4423903,319.54444702620106,-17.285659492680036,2025070700741,68,60864.41124461667,i,319.5444365899533,-17.28567931696425,290.2969055175781,152191.0,519.616,False,156889.0,3.28504,151842.0,507.39,False,-144.982,67.558,18.44402757334703,0.0037069598990074584,18.411018762874132,2.273382299196909e-05,18.4465202113297,0.0036280588298136626,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745499695887417347,12.268684,2.374865,1.4381034,319.46582487633543,-17.330255399203406,2025070800193,49,60865.10257442827,z,319.4658155377872,-17.330275594931646,153.3446044921875,128872.0,827.372,False,119548.0,0.524705,130769.0,833.908,False,-188.163,249.24,18.6246035787349,0.006970542439598136,18.7061442127398,4.765376313020617e-06,18.608737993328162,0.006923690850074345,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745499702329868294,12.25864,2.3748584,1.4379497,319.46281393708136,-17.331899545791412,2025070800241,49,60865.126834544746,y,319.4628099952844,-17.331917365367175,71.76090240478516,125769.0,1686.56,False,105716.0,0.395983,131094.0,1594.04,False,-884.143,969.609,18.65106598045468,0.01455970324256555,18.839648194317903,4.066868695391926e-06,18.606042962356057,0.013202030468550957,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745504133303238786,11.799279,2.3745584,1.431237,319.32511617256165,-17.405829097541343,2025070900486,132,60866.23787470336,i,319.32510772017486,-17.405847022495294,208.52560424804688,160886.0,766.338,False,149079.0,0.0616436,160820.0,757.356,False,-192.315,29.9704,18.383704364383863,0.005171617949763781,18.4664588227298,4.4894779824969056e-07,18.38414985554983,0.005113100663512929,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745504170818666540,11.737388,2.3745196,1.4303833,319.3052558532553,-17.415588894984634,2025070900766,7,60866.38350938544,r,319.30524615000814,-17.415609435678295,176.75535583496094,113990.0,641.067,False,104944.0,0.0968153,115318.0,643.221,False,164.727,71.4962,18.75783311585422,0.006106059036762849,18.8476059661051,1.001637822143354e-06,18.745257245845192,0.006056021925225788,25.858087994133754,0.4712403618944782
2000 SM124,62328,MBO,MBO,21163607366775885,745504171440472125,11.736624,2.374519,1.430373,319.3050118511994,-17.41570774675176,2025070900770,169,60866.38531121958,r,319.305000407387,-17.41572411339381,146.8180694580078,114266.0,764.629,False,102611.0,0.371524,107707.0,743.786,False,-56.3158,26.1989,18.755207438206682,0.007265375695800958,18.87201519983367,3.9311288691299035e-06,18.819390176235483,0.007497705817220904,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745504172831932484,11.733837,2.3745172,1.4303352,319.3041221382461,-17.416141201919064,2025070900781,7,60866.39188895526,i,319.3041087920773,-17.416160275057607,201.9231414794922,142747.0,703.382,False,131741.0,0.159681,143650.0,696.428,False,71.6762,33.2935,18.513582525518533,0.005349936067663931,18.60069761075999,1.316002237731538e-06,18.506735924180084,0.005263745703313128,26.76156255532195,0.5043230082313951
2000 SM124,62328,MBO,MBO,21163607366775885,745504173453738049,11.73307,2.3745167,1.4303247,319.3038773959844,-17.416260464985303,2025070900785,169,60866.393699318236,i,319.3038684686014,-17.416277822609675,177.32484436035156,139635.0,779.562,False,133636.0,0.116181,140036.0,775.223,False,79.7134,41.7761,18.537514276601225,0.0060615082176898915,18.58519133041337,9.43921691487774e-07,18.534400757384223,0.00601050945648165,26.646171642053247,0.5690112755802681
2000 SM124,62328,MBO,MBO,21163607366775885,745543714744041591,7.7671323,2.3723311,1.3862624,317.9247517473596,-18.084401520103636,2025071800479,59,60875.369567648944,r,317.9247385902107,-18.084419611583645,348.97686767578125,135587.0,388.403,False,138275.0,2.4801,135053.0,370.726,False,-98.6785,29.9755,18.569454870916402,0.0031102038954409737,18.54814083214699,1.947376077176788e-05,18.573739410420778,0.002980390324976619,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745543716488872084,7.763438,2.3723295,1.386233,317.9232986292538,-18.085015422127988,2025071800492,59,60875.37742121701,i,317.9232873752712,-18.08503302245243,336.7680969238281,161641.0,480.035,False,158947.0,1.61223,161440.0,477.544,False,-171.353,123.673,18.37862117859224,0.0032243761361730834,18.396869161599206,1.1012830816620025e-05,18.37997212776791,0.003211637865813283,nan,nan
