provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 GM62,298744,MBO,MBO,21163624344465997,745315081712042300,14.24305,2.774142,1.9397593,290.3148002618724,-19.184779913698627,2025052700966,102,60823.338990431075,i,290.3147907447316,-19.184763261258592,60.5789909362793,20317.5,329.507,False,19090.4,1.10837,29413.9,321.792,False,9262.55,11.0347,20.630324328937828,0.017608350789360804,20.697962407196094,6.303678050408602e-05,20.228618456599474,0.01187809884712097,21.483173609517287,0.0012934638926325156
2004 GM62,298744,MBO,MBO,21163624344465997,745315081979953501,14.241466,2.7741377,1.9397053,290.3144032901768,-19.184776226769067,2025052700968,101,60823.34458218492,r,290.31438025855687,-19.184771716621267,58.771915435791016,17009.1,289.396,False,17044.7,0.80028,32214.1,280.15,False,15528.4,7.28544,20.82329668878305,0.01847291847816818,20.821026645487798,5.097731157242606e-05,20.129885006917373,0.009442107487854862,20.922183198622065,0.0005093934817486776
2004 GM62,298744,MBO,MBO,21163624344465997,745315082522591362,14.240872,2.774136,1.9396851,290.3142547818948,-19.18477474309637,2025052700972,112,60823.34667471629,r,290.31424010783593,-19.184767031477467,68.40253448486328,17165.8,247.813,False,16369.6,0.35792,24980.5,242.636,False,7693.85,10.7245,20.81333983003249,0.015674162445550775,20.864904857604174,2.3739535598087485e-05,20.405997183012417,0.010545773363249876,21.684640698697557,0.0015134136299872463
2004 GM62,298744,MBO,MBO,21163624344465997,745315082688791037,14.240725,2.7741356,1.93968,290.3142177264607,-19.18477436405372,2025052700973,173,60823.347196936214,r,290.3142025935307,-19.184760199061294,61.64376449584961,17048.3,274.042,False,16393.9,0.0498079,24419.4,268.109,False,7410.69,8.22087,20.820797252544114,0.0174526081138391,20.863294270039034,3.2986804612219133e-06,20.430662510502813,0.01192067180223872,21.725353392400912,0.0012044352528214545
2004 GM62,298744,MBO,MBO,21163624344465997,745315082821435655,14.240578,2.7741354,1.939675,290.3141808133013,-19.18477398295929,2025052700974,170,60823.347716870485,r,290.31416340691277,-19.18476090748213,63.03942108154297,17258.7,271.773,False,16044.9,0.239281,24296.5,269.182,False,6664.07,7.99737,20.807479849971415,0.017097105231905173,20.886657436828827,1.6191814039460993e-05,20.436140709025246,0.012028919823481886,21.84065115290997,0.0013029626230030864
2004 GM62,298744,MBO,MBO,21163624344465997,745315083097735425,14.240281,2.7741344,1.939665,290.3141066332577,-19.184773206540207,2025052700976,185,60823.34876146431,r,290.314099640791,-19.184769457411733,63.821128845214844,17124.3,265.917,False,17300.3,0.34572,22095.0,260.8,False,5031.21,8.3866,20.815967881420132,0.016859999690876627,20.80486586551593,2.1696773829500546e-05,20.539264985254217,0.012815568633052925,22.14581889612416,0.0018098300064703558
2004 GM62,298744,MBO,MBO,21163624344465997,745315083232477454,14.240133,2.774134,1.93966,290.3140695794001,-19.18477281342183,2025052700977,186,60823.34928356152,r,290.3140543905186,-19.184761998598123,59.73341751098633,16683.8,279.467,False,15834.1,0.020305,20873.9,271.626,False,3993.78,8.37224,20.844262511600455,0.018186950042837664,20.901016568304797,1.3923036009692932e-06,20.600990983247073,0.014128370094799449,22.39653964754497,0.0022760502803046857
2004 GM62,298744,MBO,MBO,21163624344465997,745315083593187416,14.239683,2.7741327,1.9396446,290.31395685933546,-19.184771595897075,2025052700980,106,60823.35087184959,r,290.31394402791017,-19.18475931551054,65.73552703857422,16967.8,257.524,False,16289.7,0.0619458,18997.2,247.132,False,2327.94,8.0647,20.825936108769948,0.0164784534946449,20.870217271536827,4.128792838543471e-06,20.703276057289308,0.014124195928738707,22.982570570635605,0.0037613242301817234
2004 GM62,298744,MBO,MBO,21163624344465997,745315083723211537,14.239535,2.7741325,1.9396396,290.31391966573324,-19.184771187017954,2025052700981,98,60823.35139598178,r,290.3138990347219,-19.184755787392984,70.77767944335938,16582.5,233.181,False,16346.3,0.62231,17180.0,224.576,False,1259.07,10.5067,20.850874985073965,0.015267484016079183,20.86645135005849,4.133439903563086e-05,20.81244210126194,0.014192683253402495,23.649875356137084,0.009060262410901666
2004 GM62,298744,MBO,MBO,21163624344465997,745315083856380226,14.239387,2.774132,1.9396344,290.3138825437901,-19.18477077539736,2025052700982,96,60823.351918416534,r,290.31386549635045,-19.184755571700176,69.85171508789062,17295.8,247.093,False,16455.6,0.461375,18618.2,237.055,False,1707.37,8.92414,20.805148314273353,0.015511153369164704,20.859215720631788,3.0441403005091127e-05,20.725155817406595,0.013824064564072754,23.31918088756807,0.005674963186964034
2004 GM62,298744,MBO,MBO,21163624344465997,745315084530614963,14.238642,2.7741299,1.9396092,290.31369573891334,-19.184768650597068,2025052700987,102,60823.35455064691,r,290.3136735662415,-19.184750065269796,68.57817077636719,17889.7,260.631,False,17133.5,0.720574,19618.8,254.006,False,1542.13,8.15988,20.768492403016342,0.015817847036482025,20.815384777726102,4.5662199969437735e-05,20.66831885706946,0.014057103179868559,23.429697531952453,0.005744961042080907
2004 GM62,298744,MBO,MBO,21163624344465997,745319434416030344,13.966641,2.7733784,1.930275,290.24875057020654,-19.18494429873223,2025052800628,146,60824.32742378176,g,290.2487350256877,-19.184931687526287,86.18389892578125,12166.4,139.154,False,11630.3,0.258063,12403.5,134.262,False,250.441,40.4445,21.187094738017084,0.01241817945658719,21.236022724820486,2.40912387856896e-05,21.166139372536634,0.011752578479161804,25.403236451784213,0.17533893773854534
2004 GM62,298744,MBO,MBO,21163624344465997,745319434550247586,13.96649,2.773378,1.9302701,290.2487102261236,-19.184944570534597,2025052800629,146,60824.3279452393,g,290.2486917342599,-19.18493326243024,81.88489532470703,12366.7,150.874,False,11990.0,0.369368,12716.0,144.292,False,407.605,9.98203,21.169365419105315,0.013246003693990373,21.20295204225288,3.344755598623454e-05,21.139123701893162,0.01232015229173212,24.874401213833224,0.02658910215385292
2004 GM62,298744,MBO,MBO,21163624344465997,745319435080303151,13.965877,2.7733762,1.9302499,290.24854629014067,-19.18494563799192,2025052800633,133,60824.330066121125,g,290.2485214391627,-19.184936699368198,71.67937469482422,12315.2,170.739,False,13087.6,0.880448,12702.0,162.553,False,657.203,11.4521,21.17389630974229,0.015052740450925672,21.107849999741724,7.304122076518634e-05,21.14031972899236,0.01389463631969014,24.355751152072912,0.01891951089397699
2004 GM62,298744,MBO,MBO,21163624344465997,745319435634475816,13.965274,2.7733746,1.9302301,290.2483855109523,-19.184946627289204,2025052800637,166,60824.33214602829,g,290.2483655756124,-19.184935173167972,71.28396606445312,11777.6,164.318,False,11732.1,0.66719,12059.7,156.894,False,353.371,24.9908,21.22235803504146,0.015147907908960484,21.22656064593297,6.174447705020062e-05,21.19665872160489,0.014125184731142996,25.029422729478476,0.07678450441100151
2004 GM62,298744,MBO,MBO,21163624344465997,745319436025594503,13.964809,2.7733734,1.930215,290.2482613642641,-19.184947352214763,2025052800640,144,60824.33375218396,g,290.24824204715713,-19.18493082225786,79.70711517333984,11447.3,143.268,False,11263.3,0.0972517,11317.5,134.992,False,93.1008,14.6309,21.253242357157305,0.013588467417546159,21.27083588938194,9.37466743589101e-06,21.26562374208177,0.012950360638304492,26.47761647307719,0.17062472426670316
2004 GM62,298744,MBO,MBO,21163624344465997,745319436155617345,13.964658,2.773373,1.93021,290.2482209344104,-19.184947580974523,2025052800641,136,60824.33427520248,g,290.2482063169708,-19.18493279142036,80.00447082519531,11798.9,146.006,False,11771.8,0.237255,11681.5,138.612,False,55.1916,10.1279,21.220396163204214,0.013435489027384019,21.222892830680728,2.1882495044513013e-05,21.23125346671148,0.012883282650668937,27.04531752324717,0.19923734196979975
2004 GM62,298744,MBO,MBO,21163624344465997,745319436267290787,13.964506,2.7733727,1.930205,290.2481803495169,-19.184947806996824,2025052800642,93,60824.33480056905,g,290.2481597494684,-19.18493426468573,77.36479949951172,11436.8,147.458,False,11189.8,0.112994,11240.1,139.241,False,-5.55024,9.43867,21.25423870231788,0.01399871327037653,21.277944208276367,1.0963706161371889e-05,21.273074600117965,0.013449969059423438,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745319436941001392,13.963738,2.7733705,1.9301798,290.24797533276467,-19.18494889346877,2025052800647,98,60824.33745201901,g,290.24795662570966,-19.1849379565025,77.63105010986328,11057.2,141.758,False,10943.2,0.207064,10743.2,134.482,False,-186.435,9.55054,21.29088706812483,0.013919598580484175,21.302139139264455,2.054397986674989e-05,21.322165828215198,0.013591105797358232,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745319437095665732,13.962752,2.773368,1.9301476,290.24771194361745,-19.18495015410264,2025052800648,137,60824.340859225485,u,290.24771271859845,-19.18486548417619,5.638555526733398,1426.74,254.485,False,nan,nan,2372.27,245.047,False,962.742,79.6989,23.51413791426173,0.19366077955462935,nan,nan,22.962089699190322,0.11215266154190538,23.94122519880217,0.08988075619991119
2004 GM62,298744,MBO,MBO,21163624344465997,745319437235650638,13.962575,2.7733674,1.9301418,290.2476645537284,-19.18495036482085,2025052800649,148,60824.34147272036,u,290.24767677011744,-19.18490972081465,5.430601119995117,1588.17,286.589,False,1730.16,34.678,2680.3,277.164,False,1045.05,72.505,23.397757499744742,0.1959236309162876,23.30478431046312,0.021761664174967252,22.829541464315835,0.11227362070063264,23.852157275295255,0.07532778036056681
2004 GM62,298744,MBO,MBO,21163624344465997,745319437369868344,13.962398,2.773367,1.930136,290.24761716406573,-19.18495057063645,2025052800650,148,60824.3420853516,u,290.2476331806206,-19.18496655611287,5.736209392547607,1438.17,256.039,False,1699.37,25.1921,2540.27,247.999,False,1042.26,80.8244,23.505474403830803,0.1932948157909701,23.324280135311646,0.016095362217988657,22.88780029333237,0.1059971905688988,23.85505981314724,0.08419586139751822
2004 GM62,298744,MBO,MBO,21163624344465997,745319437896777814,13.961679,2.773365,1.9301125,290.24742536671425,-19.18495135363033,2025052800654,129,60824.34456681245,u,290.24730901153526,-19.18505344539801,6.7640380859375,1785.77,266.849,False,2030.67,13.131,2284.56,259.647,False,565.181,80.0152,23.27043618119948,0.16224240315069458,23.13090159441164,0.007020737650130462,23.002993550824144,0.12339712880050145,24.5195310580788,0.15371251418375914
2004 GM62,298744,MBO,MBO,21163624344465997,745319438004256981,13.961501,2.7733645,1.9301066,290.24737766979723,-19.184951535918607,2025052800655,78,60824.34518366796,u,290.24724103484203,-19.184907954914692,5.0989460945129395,1745.52,351.656,False,2409.38,31.5892,1907.34,334.031,False,490.318,26.7494,23.295187914643705,0.2187346194314587,22.945236800333717,0.014235006007192165,23.19892972763563,0.1901441604917667,24.673805422970208,0.059232562450875444
2004 GM62,298744,MBO,MBO,21163624344465997,745319438318829601,13.961146,2.7733636,1.9300951,290.24728289620566,-19.184951883458247,2025052800657,166,60824.346409273494,u,290.2472381023433,-19.184925711382082,5.048519611358643,1506.36,320.264,False,2107.39,15.9557,1920.23,305.944,False,475.609,21.2269,23.45517807337702,0.23083607602385034,23.090637768086573,0.008220444226823852,23.191616884924514,0.17298681984566552,24.70687481937262,0.04845747983790644
2004 GM62,298744,MBO,MBO,21163624344465997,745319438842069051,13.960427,2.7733617,1.9300716,290.2470909620097,-19.18495252762763,2025052800661,140,60824.348892126916,u,290.24700705155794,-19.18493693167423,7.779482364654541,2247.3,287.551,False,2397.47,21.9335,2283.21,275.499,False,135.206,18.9325,23.020847346933024,0.13892427315644307,22.95061705960034,0.009932969193708684,23.00363537383264,0.13100820165690874,26.07251013946889,0.15203247320991115
2004 GM62,298744,MBO,MBO,21163624344465997,745319439084290168,13.960072,2.7733607,1.9300599,290.24699596685133,-19.18495281696199,2025052800663,90,60824.35012142518,u,290.2469506206196,-19.184966963403223,9.002518653869629,2582.04,287.614,False,3329.27,24.1522,2612.46,273.884,False,73.4289,18.109,22.870092568798043,0.12094039709497918,22.594127450200247,0.007876476996305903,22.857375892276053,0.11382596559032397,26.735332419477714,0.26776372344380456
2004 GM62,298744,MBO,MBO,21163624344465997,745319439780020250,13.959174,2.7733583,1.9300306,290.2467562972714,-19.18495346043796,2025052800668,137,60824.353222340666,u,290.24675905934185,-19.184913830942524,8.48985481262207,2509.7,291.821,False,2519.88,16.1473,2447.8,278.677,False,-67.8799,18.2028,22.900945494444485,0.1262464226052376,22.896550401493577,0.006957359007718536,22.928060152220205,0.12360883422598748,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745328199211680479,13.387946,2.7718356,1.9116015,290.0958872470884,-19.188372625989544,2025053000395,99,60826.33125426245,z,290.095862656977,-19.188357843690373,39.31352615356445,24117.1,597.308,False,22591.0,1.91392,24516.6,590.839,False,443.685,71.6497,20.444187307186237,0.026890418560723345,20.515161361071197,9.198407709969167e-05,20.42634941381923,0.026165752675367044,24.782313139881314,0.17533310753189033
2004 GM62,298744,MBO,MBO,21163624344465997,745328199482736770,13.387662,2.7718349,1.911593,290.095802578021,-19.1883749300958,2025053000397,104,60826.33219766841,z,290.09579174802457,-19.188370542381865,30.2122745513916,23532.7,770.683,False,22153.3,0.270618,23688.6,764.041,False,342.262,35.1537,20.47082064013722,0.03555726479519159,20.536403889823166,1.3263023606891227e-05,20.463651531381924,0.03501882788613357,25.064103311383462,0.11151587816153641
2004 GM62,298744,MBO,MBO,21163624344465997,745328199794164469,13.387368,2.7718341,1.911584,290.0957149457061,-19.188377302433288,2025053000399,186,60826.33317378342,z,290.0956900946856,-19.18836530653771,26.713172912597656,24733.4,908.042,False,23506.2,1.57259,25696.8,906.027,False,129.215,43.6645,20.41679042994536,0.03986083800803882,20.472043968634516,7.263691910669434e-05,20.375302356023454,0.03828127479275609,26.121717700975214,0.36689340361794415
2004 GM62,298744,MBO,MBO,21163624344465997,745328200054735140,13.387081,2.7718334,1.9115754,290.09562955805063,-19.188379601881763,2025053000401,171,60826.33412412058,z,290.09560797263623,-19.18836766430328,36.73058319091797,23962.4,642.903,False,23053.2,1.34306,23853.8,639.379,False,-100.409,66.5535,20.45117419857545,0.029129931405168924,20.493171991668746,6.325407902754299e-05,20.45610603036347,0.029102152985032975,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745328200960180706,13.386076,2.7718308,1.911545,290.0953303007254,-19.188387566544858,2025053000408,106,60826.33745778985,z,290.095306107925,-19.188377972465464,26.726425170898438,23962.9,869.174,False,23723.8,5.3585,23657.8,866.604,False,-49.4092,53.8699,20.45115154381508,0.039381447022037865,20.462039328942808,0.0002452354709510272,20.465064074139143,0.03977137819907099,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745328201221800304,13.385791,2.77183,1.9115365,290.0952451854721,-19.18838980517152,2025053000410,93,60826.33840546009,z,290.0952129228936,-19.18836860023664,23.124582290649414,25299.3,1084.24,False,24369.5,3.51266,25146.0,1085.93,False,67.2346,37.0705,20.392228704080324,0.04653087538753306,20.432883453348055,0.00015649981188913624,20.39882772195628,0.046887519889799764,26.831017996857902,0.5986320375572715
2004 GM62,298744,MBO,MBO,21163624344465997,745328201358115377,13.385648,2.7718296,1.9115322,290.0952026282937,-19.188390920051248,2025053000411,97,60826.33887917332,z,290.0951856035786,-19.188379165012005,19.382375717163086,23209.9,1185.32,False,22141.3,16.1545,23560.3,1189.19,False,52.5795,82.9241,20.485816808478337,0.05544809578018794,20.536992170756562,0.0007921632367445655,20.46954792363389,0.05480178651821362,27.09795890552483,1.7123347229464199
2004 GM62,298744,MBO,MBO,21163624344465997,745328201662726461,13.385361,2.771829,1.9115235,290.095117156028,-19.188393150293344,2025053000413,166,60826.33983124678,z,290.0950983766714,-19.188392272942316,20.610803604125977,25207.1,1195.62,False,23832.6,4.09303,24692.5,1182.02,False,80.9491,77.4037,20.3961928060894,0.0514985038321771,20.457071457873873,0.0001864652159153114,20.418587343898395,0.05197375437699663,26.629469983064535,1.0381833133951799
2004 GM62,298744,MBO,MBO,21163624344465997,745328201803235443,13.385219,2.7718287,1.9115192,290.0950749592144,-19.188394246968272,2025053000414,178,60826.3403017549,z,290.09506038597954,-19.188381696291348,15.006572723388672,20819.4,1385.61,False,19783.3,42.54,20781.8,1377.03,False,68.8962,81.7749,20.60382945637119,0.07225985852349566,20.65925311507665,0.0023346568732456833,20.605792056832193,0.0719423390486778,26.804511794938666,1.288691820813796
2004 GM62,298744,MBO,MBO,21163624344465997,745328201897607705,13.385076,2.7718282,1.9115149,290.0950321343729,-19.18839535701283,2025053000415,102,60826.34077899776,z,290.09501507257914,-19.18838401404594,16.51212501525879,23659.0,1402.31,False,22967.7,18.2791,23622.8,1399.55,False,73.4205,58.8919,20.46500903934418,0.06435347229011067,20.497206269810363,0.0008640953072969918,20.46667153144095,0.06432523274673684,26.73545663032446,0.8708884513337088
2004 GM62,298744,MBO,MBO,21163624344465997,745332605746938228,13.082404,2.771049,1.9023418,290.0078988890191,-19.19170875660559,2025053100458,162,60827.35657662971,i,290.00788499899534,-19.191693693181445,73.59130096435547,25820.9,344.382,False,22831.8,0.344006,26024.7,337.554,False,261.321,33.3253,20.37007154422685,0.014480827064588848,20.50364958411742,1.6358752187308345e-05,20.36153570290014,0.014082567492561482,25.35706416155175,0.13845990530566898
2004 GM62,298744,MBO,MBO,21163624344465997,745332605883777929,13.082258,2.7710488,1.9023377,290.0078535600263,-19.191710219640253,2025053100459,167,60827.35704930446,i,290.007834112899,-19.191699308344674,81.78156280517578,26283.6,316.957,False,25355.9,0.491888,26554.8,317.521,False,113.647,63.6829,20.350787893115946,0.01309301983598899,20.389802407501662,2.1062576661636176e-05,20.33964238096405,0.012982362175101243,26.261105029900968,0.6083999371134229
2004 GM62,298744,MBO,MBO,21163624344465997,745332605985488953,13.082117,2.7710483,1.9023336,290.0078094784763,-19.19171163972683,2025053100460,105,60827.357509068795,i,290.0077929880961,-19.191701313402625,79.41877746582031,26003.0,323.81,False,25593.1,3.24564,25796.3,324.225,False,19.461,101.94,20.362441360045537,0.013520449094797013,20.379692782573176,0.00013768980515146666,20.371106419731028,0.013646252251422793,28.17708709368777,5.687269351375695
2004 GM62,298744,MBO,MBO,21163624344465997,745332606258643517,13.081827,2.7710476,1.9023253,290.0077190208199,-19.191714545539966,2025053100462,114,60827.358453023626,i,290.0077023990676,-19.19170134138322,80.75312042236328,26115.7,314.249,False,25156.1,0.700647,26432.9,318.147,False,2.96056,66.4627,20.35774585480109,0.013064613206947136,20.39839173571376,3.023989500222598e-05,20.344637951560223,0.013067946183599159,30.22156530164695,24.374090545085277
2004 GM62,298744,MBO,MBO,21163624344465997,745332606388142269,13.081681,2.7710474,1.9023211,290.0076736030321,-19.191716000325663,2025053100463,105,60827.358927735084,i,290.0076576820451,-19.191702533011288,77.67540740966797,25848.7,326.111,False,23725.0,0.420336,25923.2,331.672,False,15.733,158.032,20.368903267434096,0.013697807702284789,20.461984447251673,1.923599671768879e-05,20.365778506491274,0.01389135238613634,28.40797115703245,10.905807128676797
2004 GM62,298744,MBO,MBO,21163624344465997,745332606651334727,13.081387,2.7710466,1.9023125,290.0075817192617,-19.191718934923028,2025053100465,95,60827.35988609921,i,290.00756794556213,-19.191710908656606,59.01667022705078,26226.9,432.964,False,24959.2,2.2888,25684.5,424.798,False,25.0131,68.1525,20.35313258297808,0.01792376039456619,20.406923381253776,9.956381232079399e-05,20.375822210663255,0.01795707811384583,27.90458121586152,2.9582752115376003
2004 GM62,298744,MBO,MBO,21163624344465997,745332607215468835,13.080805,2.7710452,1.9022957,290.007400178881,-19.191724699454248,2025053100469,147,60827.361781453845,i,290.0073811976157,-19.19171404304266,60.63914489746094,25300.6,414.31,False,24450.4,0.94883,25233.4,412.505,False,6.23543,54.4186,20.39217296544414,0.017779474450713605,20.429285061594737,4.21334242359389e-05,20.395060552721393,0.017749158318416603,29.412834020815616,9.475568563679145
2004 GM62,298744,MBO,MBO,21163624344465997,745337046181085201,12.78333,2.7702956,1.8936373,289.91762175449554,-19.195941216883387,2025060100774,114,60828.34149178343,u,289.9175749958703,-19.195893404739724,6.227524757385254,3585.28,559.941,False,4440.16,40.8446,3595.05,561.195,False,-12.7081,119.116,22.513692294949387,0.16956784085606835,22.281503411582154,0.009987581565502132,22.510737647918614,0.16948574542933664,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745337046313730185,12.783153,2.7702951,1.8936324,289.9175639270528,-19.195943630158112,2025060100775,111,60828.34205812689,u,289.9175584607036,-19.1958720893243,7.057449817657471,3862.28,533.65,False,4563.47,64.7137,3879.4,532.955,False,-55.1335,123.53,22.432890603728737,0.15001583204257904,22.25176194926563,0.01539661770764217,22.428088623680097,0.1491592958004507,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345760104546836,12.169512,2.768797,1.8768365,289.7200004957358,-19.207300704794704,2025060300162,60,60830.30769373581,y,289.7199850645511,-19.207280511643106,21.055131912231445,26286.8,1232.93,False,24782.5,9.20714,24460.5,1129.0,False,-1278.98,225.0,20.350655665543748,0.050924294986979944,20.414637212874094,0.00040337033013134447,20.428836674359147,0.05011329184488985,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345760238239985,12.169348,2.7687964,1.8768324,289.71994294865,-19.207304046517777,2025060300163,59,60830.30819825332,y,289.71993871622567,-19.207283686148692,21.449295043945312,28057.8,1279.3,False,28705.3,8.85813,27220.9,1188.63,False,-1033.69,262.468,20.279865931807826,0.049504321118772225,20.25509474531848,0.000335045886290269,20.312743784145745,0.047409843607067785,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345760370885126,12.169186,2.768796,1.8768282,289.7198859704409,-19.207307351722136,2025060300164,56,60830.30869863877,y,289.71987028441333,-19.207295912212526,18.577064514160156,25355.3,1329.17,False,26370.7,46.4555,23433.8,1238.67,False,-989.911,179.901,20.3898280829971,0.05691622637182671,20.347195886853264,0.0019126690396633378,20.475393166209837,0.05739013167410871,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345760778780780,12.16865,2.7687948,1.8768145,289.71969816460097,-19.20731822149436,2025060300167,66,60830.31034650566,y,289.719681364137,-19.207316191258222,22.21428680419922,28265.8,1259.75,False,28050.7,19.9002,27139.1,1179.41,False,-926.083,251.065,20.27184676574035,0.04838908313722174,20.2801407715757,0.000770261280624434,20.316011412431912,0.04718388571452682,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345760955465915,12.168484,2.7687945,1.8768102,289.7196398155544,-19.20732159095804,2025060300168,147,60830.310858488854,y,289.71960893200134,-19.20730593914659,20.428224563598633,25660.0,1245.76,False,25484.3,1.31416,24685.1,1141.01,False,-596.583,180.725,20.376858369902724,0.05271109684498752,20.38431819437894,5.598862968762454e-05,20.418912789936865,0.05018557337007771,nan,nan
