provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XZ428,882331,MBO,MBO,21164728439486554,745284181156167727,19.626148,3.011216,2.800419,150.27673484728794,1.2207174620460604,2025052000115,81,60816.000302056374,g,150.27677708277545,1.2207411582942524,10.9458589553833,1337.53,120.912,False,1338.59,2.58994,1325.4,120.209,False,-18.2064,7.70966,23.58424114679669,0.09814997487718909,23.58338108706804,0.002100711775192743,23.594132564362884,0.09847235599520994,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284181291958285,19.626158,3.0112162,2.8004265,150.27682451713184,1.2207259325423363,2025052000116,84,60816.00083512574,g,150.27683139448365,1.2207606925459062,11.261531829833984,1301.3,117.802,False,1316.92,0.930308,1270.76,117.72,False,-20.7919,10.6411,23.614056384794992,0.09828778430360982,23.601101480453288,0.0007669934593451992,23.639841151694753,0.10057986273353217,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284181422506007,19.626171,3.0112162,2.800436,150.27694279264958,1.2207371035410426,2025052000117,77,60816.00153897185,g,150.27695222152042,1.2207467920725033,9.036050796508789,1212.28,132.35,False,1364.96,2.51783,1166.46,131.987,False,-32.0184,9.21284,23.69099262300861,0.11853465358980712,23.562200219541467,0.002002768691154479,23.73282540973309,0.12285296429042616,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284181559345212,19.62618,3.0112162,2.8004434,150.27703247095678,1.220745572286896,2025052000118,82,60816.002071902825,g,150.2770534247913,1.220736289305368,12.28884506225586,1528.61,122.096,False,1512.79,1.82102,1518.69,121.917,False,-41.6581,5.67782,23.439258269490917,0.08672195632335167,23.45055335939358,0.0013069542370592287,23.446327208663117,0.0871604512993108,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284181693038670,19.62619,3.0112162,2.8004508,150.27712232118344,1.2207540561613626,2025052000119,81,60816.00260581951,g,150.27711265909548,1.2207499721208208,11.703533172607422,1484.92,124.903,False,1534.12,1.82173,1435.51,124.516,False,-42.7372,7.9821,23.470742326150095,0.09132593340854848,23.43535167401337,0.0012892852200386477,23.50748443708828,0.09417665296157872,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284181963046939,19.626211,3.0112162,2.8004673,150.2773218896601,1.2207728959238728,2025052000121,84,60816.003791225885,g,150.2773139441153,1.220789731157755,11.371657371520996,1243.01,109.817,False,1216.02,0.373233,1190.98,108.893,False,-25.1937,14.6517,23.663813435096465,0.09592223177535232,23.68764818786301,0.00033324498288753553,23.710238846597473,0.09927040926941111,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284182209462345,19.626228,3.0112162,2.8004804,150.2774827695498,1.2207880793849375,2025052000123,42,60816.00474765939,g,150.27749797814383,1.220805597649936,9.34278392791748,1195.67,127.069,False,1208.81,0.769466,1209.74,125.708,False,-19.8372,9.30945,23.705971628344376,0.11538585813545164,23.694104837147457,0.0006911235309800375,23.693269906730844,0.11282236524238272,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284182767304714,19.626276,3.0112162,2.8005164,150.27792054018383,1.220829376941876,2025052000127,82,60816.0073481772,g,150.27791143411488,1.220827926334077,11.95211410522461,1449.84,120.093,False,1389.04,2.66182,1433.42,120.182,False,-30.975,8.77577,23.496699831993332,0.08993359517609337,23.543213088871788,0.002080598249535464,23.509066317382842,0.09103120069369894,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284182897328151,19.626287,3.0112164,2.8005252,150.27802978704884,1.220839678690947,2025052000128,74,60816.00799732409,g,150.27803365613082,1.220887264430762,9.326062202453613,1408.61,150.146,False,1456.11,8.00212,1373.37,149.921,False,-50.7335,7.21622,23.528023093267365,0.1157303623101682,23.49201454980461,0.005966713713779342,23.55553111286091,0.11852207622950797,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284183035215935,19.626297,3.0112164,2.8005319,150.27811008475985,1.2208472495290614,2025052000129,81,60816.0084747443,g,150.2781081174069,1.2208434360635496,9.226265907287598,1401.99,148.716,False,1406.36,3.63704,1391.96,149.612,False,-43.7231,7.02802,23.53313771770923,0.11516940225145941,23.529758747293073,0.0028078628079025465,23.540933142047102,0.11669815877945519,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284183148986383,19.626307,3.0112164,2.80054,150.2782095775677,1.2208566289130158,2025052000130,42,60816.00906569423,g,150.27810565958987,1.2209468998074113,6.869669437408447,1172.04,185.654,False,1478.12,62.0465,1067.1,186.211,False,-61.0582,6.28445,23.72764387939788,0.17198326865519123,23.47572577022867,0.04557555063875439,23.829487225076832,0.18946305637648303,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284183283728452,19.626316,3.0112164,2.8005466,150.27828954571402,1.2208641666587203,2025052000131,43,60816.00954093928,g,150.27830173297664,1.2208956839539036,8.32392406463623,1246.13,156.015,False,1350.02,19.1995,1281.52,156.954,False,-42.2831,6.34433,23.66109161678852,0.1359337570389283,23.574149478193064,0.015440949776560738,23.63068651251315,0.13297539795350594,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284183417421872,19.626326,3.0112164,2.8005548,150.27838904752429,1.2208735443760403,2025052000132,42,60816.01013182878,g,150.27840525165686,1.220894109151921,7.369972229003906,1190.8,156.458,False,1257.53,22.6973,1174.39,156.244,False,-27.2185,5.69133,23.710402890543243,0.14265376223868495,23.651204088439105,0.01959657402984474,23.725469125095724,0.14444926220314327,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284183551639555,19.626337,3.0112164,2.8005629,150.27848855437617,1.2208829211697385,2025052000133,42,60816.010722717605,g,150.2785481623213,1.2209169312330168,7.606271266937256,1232.34,159.642,False,1247.66,9.50299,1199.02,159.176,False,-21.1811,7.85253,23.673173666889085,0.14065039043760447,23.659759340707232,0.008269672637557469,23.70293391402233,0.14413699333362723,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284183686381665,19.626347,3.0112164,2.8005702,150.27857846845384,1.2208913928055989,2025052000134,43,60816.01125654897,g,150.27858429755725,1.2209423775271608,9.911089897155762,1436.7,142.224,False,1435.17,5.59013,1441.8,140.542,False,-24.6371,6.99324,23.506584807494484,0.10748085903342364,23.50774159789639,0.0042290503453171905,23.502737410261503,0.10583405507431279,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284183820075021,19.626354,3.0112164,2.800577,150.2786581149686,1.2208988960819236,2025052000135,42,60816.011729216334,g,150.2786824021544,1.2209183875139682,9.886699676513672,1290.66,128.346,False,1237.57,4.71013,1286.77,127.128,False,-22.3178,8.3584,23.622970344611474,0.10796792934701299,23.66857561446294,0.004132258478439888,23.62624766571018,0.10726661979545853,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284183954817103,19.626364,3.0112164,2.8005834,150.27873759633883,1.2209063829020983,2025052000136,43,60816.01220191838,g,150.27874461015554,1.220934152382479,10.55971622467041,1446.86,136.492,False,1353.15,0.501235,1405.14,135.774,False,-28.3693,6.00864,23.498933735318033,0.10242477664149345,23.571635125721066,0.00040217934871913675,23.530700996230834,0.10491107518194744,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284184088510512,19.626373,3.0112164,2.8005915,150.2788362791429,1.220915677167895,2025052000137,42,60816.01278751195,g,150.2788125210492,1.2209297548712714,8.748351097106934,1396.26,158.308,False,1329.57,9.01873,1361.72,159.019,False,-30.4474,6.72833,23.53758425103749,0.1231008010275994,23.590722025695065,0.007364758722823794,23.564780483044593,0.1267901523152018,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284184223252548,19.626385,3.0112164,2.8005996,150.27893580909983,1.2209250498148982,2025052000138,43,60816.013378554475,g,150.2788963817745,1.2209476610142584,7.166651248931885,1065.11,146.665,False,nan,nan,1037.39,145.579,False,-31.0514,6.64197,23.831513859518548,0.14950521107808595,nan,nan,23.860144841511456,0.15236351133280787,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284184355897448,19.626392,3.0112164,2.8006063,150.27901547045005,1.2209325504335775,2025052000139,40,60816.013851595686,g,150.2790423875311,1.2208906657575493,7.682872295379639,1183.5,149.312,False,1053.93,12.4775,1168.9,149.835,False,-7.79603,7.24762,23.717079344337243,0.13697798087139607,23.842970527588975,0.012854053649719373,23.73055658073963,0.13917468400342506,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284184511610922,19.626404,3.0112166,2.8006148,150.27912141026147,1.2209425239281209,2025052000140,81,60816.014480708174,g,150.2791189187185,1.220975290602596,7.633153438568115,1390.77,176.111,False,1283.56,22.5458,1359.03,177.127,False,-1.83043,7.11837,23.54186169965357,0.13748504630791744,23.628959514003306,0.019071012963416675,23.566927367341236,0.14150768666006988,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745284184645828635,19.626411,3.0112166,2.8006215,150.27920175325943,1.2209500865883651,2025052000141,81,60816.01495770269,g,150.27924628895974,1.2209865307229648,10.336864471435547,1380.84,132.531,False,1329.46,1.20166,1377.55,132.906,False,25.0083,5.74056,23.54964162902139,0.10420737730389532,23.590811844224692,0.0009813652508241497,23.55223153375846,0.10475181102427135,27.904789539805783,0.2492266044614645
2015 XZ428,882331,MBO,MBO,21164728439486554,745284189457219620,19.627258,3.0112183,2.801293,150.28738806352263,1.221715562996738,2025052000177,42,60816.06343342403,r,150.28741109832254,1.2217462294650703,7.513027667999268,1514.75,199.625,False,1437.48,8.45919,1598.28,198.78,False,75.6134,10.9342,23.44914759707858,0.1430863772073554,23.50599548734799,0.006389271065320956,23.3908678176804,0.13503431032133045,26.703503035317656,0.15700466584258552
2015 XZ428,882331,MBO,MBO,21164728439486554,745284189726179360,19.627274,3.0112183,2.8013062,150.28754931597345,1.221730535343991,2025052000179,43,60816.06438575081,r,150.28751049445225,1.221809468832408,7.09638786315918,1872.28,262.27,False,1993.56,14.616,2003.95,265.578,False,40.2948,7.60328,23.21907298770845,0.15209050891847575,23.15092669029371,0.007960191864226838,23.14528282303157,0.14388964794230594,27.38687749394321,0.20486902737209514
2015 XZ428,882331,MBO,MBO,21164728439486554,745284190262525991,19.627377,3.0112185,2.801391,150.28858373285624,1.221826480066968,2025052000183,42,60816.07048924177,r,150.28851977585404,1.22185277018384,5.014122486114502,1298.26,253.634,False,1626.17,25.9486,1518.81,257.566,False,161.342,7.04402,23.616595800622527,0.21211438186649004,23.372085108592422,0.017324962676973314,23.446241338322803,0.18412357757985645,25.88063144161946,0.04740208970836623
2015 XZ428,882331,MBO,MBO,21164728439486554,745284190417715202,19.627386,3.0112185,2.8013976,150.2886642660626,1.2218339423370086,2025052000184,82,60816.070964540704,r,150.2886113835312,1.2217689795088744,5.051117420196533,1314.29,261.446,False,1386.4,24.9739,1465.91,264.217,False,205.291,9.19259,23.60327195896381,0.2159807919041542,23.54527860661588,0.01955789581233724,23.48473170598731,0.19569412004961037,25.619075222493677,0.04861746252845179
2015 XZ428,882331,MBO,MBO,21164728439486554,745297377172652073,19.65017,3.0112934,2.841927,150.81499800346518,1.2591948748613886,2025052300129,77,60819.02158864962,u,150.8151905011196,1.259067489213635,5.04842472076416,-3951.66,768.163,False,-3435.52,131.899,124023.0,743.34,False,127986.0,126.526,nan,nan,nan,nan,18.666244419214973,0.006507431521595692,18.63209383477247,0.0010733506797893234
2015 XZ428,882331,MBO,MBO,21164728439486554,745297378272608324,19.650213,3.0112934,2.8420312,150.81634775999672,1.2592663506763688,2025052300137,127,60819.02910952353,g,150.81635687633334,1.2592698080031357,8.851943016052246,906.85,100.029,False,908.153,4.45558,1371.7,99.5292,False,472.045,30.3143,24.006161385889754,0.11976083036957651,24.004602427070612,0.005326838862174609,23.55685219205681,0.07877994985226848,24.715041464478535,0.0697249895217825
2015 XZ428,882331,MBO,MBO,21164728439486554,745297378407874592,19.650217,3.0112934,2.8420386,150.8164414785612,1.2592713060802938,2025052300138,129,60819.029631473495,g,150.81646519169877,1.259272793433895,9.85969352722168,1016.01,103.2,False,1030.03,0.672307,1490.97,102.223,False,460.431,32.7327,23.882755033367054,0.11028235149325195,23.867875284431676,0.0007086667820899743,23.466327758720396,0.07443960225622341,24.742088610033488,0.0771865444899645
2015 XZ428,882331,MBO,MBO,21164728439486554,745297378540519437,19.65022,3.0112934,2.8420458,150.81653574086673,1.2592762892579843,2025052300139,126,60819.03015675932,g,150.81652268208825,1.2592771607773432,10.531242370605469,1080.01,101.046,False,1125.76,5.4305,1496.79,99.4647,False,427.501,29.4826,23.816430548398756,0.10158174180750702,23.771385456978194,0.005237431106031723,23.46209778917529,0.07214934744016467,24.822657144627208,0.07487777781830768
2015 XZ428,882331,MBO,MBO,21164728439486554,745297378671067184,19.650223,3.0112936,2.8420532,150.81663000829298,1.259281271725888,2025052300140,119,60819.030681123004,g,150.81665281320448,1.2592990064462666,10.126663208007812,1013.08,100.244,False,1012.93,9.19985,1347.51,98.9655,False,342.543,30.4641,23.88589062744788,0.10743331410375452,23.88605142323611,0.009861106280819881,23.57617000010291,0.07973998371866904,25.06321225989973,0.09656007059021929
2015 XZ428,882331,MBO,MBO,21164728439486554,745297378805284911,19.650227,3.0112936,2.8420603,150.8167241013311,1.2592862439981118,2025052300141,119,60819.03120546072,g,150.81674164991065,1.2592824169517793,9.420042037963867,1053.84,110.468,False,1004.69,7.18774,1426.24,107.978,False,357.649,29.371,23.843063338174208,0.1138115021971548,23.89491979833777,0.007767559511467819,23.51451847641895,0.0821990837966672,25.016357502325942,0.08916328456172648
2015 XZ428,882331,MBO,MBO,21164728439486554,745297378922725441,19.650229,3.0112936,2.8420677,150.81681784026657,1.2592911965852094,2025052300142,87,60819.03172731136,g,150.81682263323535,1.259304066800658,11.399125099182129,1257.2,110.462,False,1149.51,4.02535,1560.58,109.339,False,303.295,29.7106,23.651489111304823,0.0953965917285894,23.748718106512964,0.0038020272086203124,23.416784938557534,0.07606999375571694,25.19533682501976,0.1063580756280076
2015 XZ428,882331,MBO,MBO,21164728439486554,745297379053273169,19.650232,3.0112936,2.8420749,150.81691212315215,1.2592961769310815,2025052300143,80,60819.0322521672,g,150.8169198580017,1.2593135517906489,11.707138061523438,1419.88,116.565,False,1794.46,12.815,1625.59,114.809,False,215.492,11.0143,23.519370891541037,0.0891334781271181,23.265165568651312,0.007753702680060518,23.37247247532717,0.07668125941886153,25.566422098117222,0.05549451679072274
2015 XZ428,882331,MBO,MBO,21164728439486554,745297379187490855,19.650236,3.0112936,2.8420823,150.81700641124982,1.2593011565683114,2025052300144,80,60819.03277742538,g,150.81701243852334,1.2593115973796971,11.277627944946289,1305.59,114.978,False,1218.51,4.20547,1464.2,113.617,False,153.757,28.6244,23.61048299092562,0.09561637050902486,23.68542724710064,0.0037472249656335583,23.48599902991359,0.08424948161285373,25.932912731392836,0.20212768049527685
2015 XZ428,882331,MBO,MBO,21164728439486554,745297379588571145,19.650244,3.0112936,2.842104,150.81728769030758,1.259316005906178,2025052300147,77,60819.034343319145,g,150.8172832418266,1.2593500430702356,11.080890655517578,1223.56,111.579,False,1260.8,4.50617,1271.55,110.446,False,50.0042,29.3757,23.680936770979294,0.0990105567146381,23.648384457588026,0.0038804818391634153,23.639166352774737,0.0943063311219865,27.15248379154659,0.6378316429115759
2015 XZ428,882331,MBO,MBO,21164728439486554,745297379855433764,19.65025,3.0112936,2.8421185,150.81747577488244,1.259325930404787,2025052300149,74,60819.03539085956,g,150.81749554061844,1.2593249783061489,11.437601089477539,1378.09,120.703,False,1436.42,2.59339,1366.97,120.035,False,20.0853,26.5042,23.55180607366181,0.09509656376155338,23.506796358290366,0.0019602465273569664,23.56060256453358,0.09533958470732987,28.14280416874645,1.4327179011472577
2015 XZ428,882331,MBO,MBO,21164728439486554,745297379989651495,19.650253,3.0112936,2.8421257,150.81757009460878,1.259330905813299,2025052300150,74,60819.03591508551,g,150.81755042206677,1.259379423008191,11.1333646774292,1394.16,123.538,False,1303.8,0.260144,1409.74,122.21,False,-5.3145,9.30287,23.539218427912147,0.09620823876878468,23.611972517578078,0.00021663425644542504,23.527152451019813,0.09412219381491044,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297380127539267,19.650255,3.0112936,2.842133,150.81766495868382,1.2593359089384295,2025052300151,81,60819.03644384879,g,150.8176156299334,1.2593870481487393,10.566082954406738,1265.18,119.4,False,1400.42,14.2494,1279.94,118.05,False,-9.84043,23.8914,23.644619159009736,0.10246518203047916,23.53435420472083,0.011047463718995818,23.63202602066118,0.10013841910760395,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297380257562653,19.650259,3.0112936,2.8421402,150.8177591094794,1.2593408734545766,2025052300152,73,60819.03696702246,g,150.817778456566,1.259344428682886,11.344464302062988,1370.56,118.386,False,1299.2,5.03869,1386.7,117.957,False,-4.34268,25.7654,23.557754821791757,0.09378353560904806,23.615810011062717,0.004210813162769348,23.545043749348654,0.0923560905815579,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297380392304679,19.650263,3.0112936,2.8421476,150.81785308601766,1.2593458277976632,2025052300153,74,60819.03749054286,g,150.8178402617048,1.2593732213887339,12.739970207214355,1521.35,117.203,False,1408.68,1.91579,1568.04,116.082,False,22.4109,26.1712,23.444427170353947,0.0836438331936902,23.527969086932526,0.0014765897456807723,23.411607130082558,0.08037704891215891,28.02385175005604,1.2679106593776135
2015 XZ428,882331,MBO,MBO,21164728439486554,745297380509745175,19.650265,3.0112936,2.8421547,150.81794706795267,1.2593507814406857,2025052300154,42,60819.03801396572,g,150.81794755796116,1.2593433526591866,11.090065002441406,1308.97,117.239,False,1318.59,4.10573,1370.84,115.201,False,63.4502,23.5701,23.607675791391486,0.09724487806110095,23.599725583663123,0.003380686858797449,23.55753310631193,0.0912417902403931,26.893917526527318,0.40332279682862526
2015 XZ428,882331,MBO,MBO,21164728439486554,745297380778180648,19.65027,3.0112936,2.8421693,150.81813576700233,1.2593607245009817,2025052300156,42,60819.039063642136,g,150.81814620747477,1.2593859495587638,9.456510543823242,1280.24,135.406,False,1280.24,0.755151,1323.82,133.996,False,80.6817,5.01091,23.631771527706714,0.11483409675111038,23.631771527706714,0.0006404227008714924,23.595427698967825,0.10989735521529448,26.63306237661228,0.06743197442477127
2015 XZ428,882331,MBO,MBO,21164728439486554,745297380910825518,19.650274,3.0112936,2.8421767,150.81822994507954,1.2593656855095567,2025052300157,39,60819.039587964784,g,150.81821501906708,1.2593963577035234,10.84005355834961,1359.4,124.252,False,1413.55,2.70378,1426.82,123.267,False,70.453,6.43101,23.56663181653518,0.09923855472853126,23.524222025160984,0.0020767512041546107,23.51407707013347,0.09379981212380677,26.780251227891217,0.0991069202089564
2015 XZ428,882331,MBO,MBO,21164728439486554,745297381046616091,19.650276,3.0112936,2.8421838,150.81832412857918,1.2593706458122336,2025052300158,42,60819.040111307746,g,150.81831087113588,1.259394116393463,8.054173469543457,955.035,115.135,False,1005.0,12.97,998.575,114.188,False,67.4691,29.741,23.949951810921316,0.1308917932529912,23.89458484560873,0.01401193916978685,23.901548264229156,0.1241549689075996,26.827237692305637,0.47860248862209376
2015 XZ428,882331,MBO,MBO,21164728439486554,745297381179260952,19.65028,3.0112936,2.8421912,150.81841903663442,1.259375643271009,2025052300159,39,60819.04063972704,g,150.8184261189547,1.2593927452826716,11.392790794372559,1308.42,113.679,False,1299.52,4.44415,1392.83,112.637,False,65.0509,30.9869,23.60813202863268,0.09433163877273287,23.615542564156975,0.0037130436240905254,23.54025475318792,0.08780258457989186,26.86686667072665,0.5171888143567394
2015 XZ428,882331,MBO,MBO,21164728439486554,745297381315051523,19.650282,3.0112936,2.8421984,150.8185130515294,1.259380592705707,2025052300160,42,60819.04116299786,g,150.81849922433253,1.259373611539799,10.812744140625,1365.58,124.865,False,1406.38,2.31384,1326.03,121.433,False,51.6354,6.84066,23.56170716602272,0.09927682980894006,23.529743291950624,0.0017863022484681794,23.59361660195055,0.09942776572292736,27.117631159656504,0.1438383839984204
2015 XZ428,882331,MBO,MBO,21164728439486554,745297381447696393,19.650286,3.0112936,2.8422058,150.81860779108774,1.2593855792891209,2025052300161,39,60819.04168941305,g,150.81864553610896,1.259381011296169,11.379257202148438,1317.3,114.378,False,1442.12,3.38975,1309.04,113.285,False,-7.8754,30.9421,23.600788230195082,0.09427186611665432,23.502496503949438,0.002552058300752951,23.607617674154106,0.09396017406785898,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297381581914154,19.650288,3.0112936,2.8422132,150.81870217672713,1.25939054624379,2025052300162,39,60819.04221461984,g,150.81870750331345,1.259383100888455,14.030258178710938,1498.62,109.129,False,1494.49,5.29825,1482.17,107.793,False,-34.5006,33.6836,23.4607711929723,0.07906294076513631,23.46376747355997,0.0038491405762636614,23.47275492120423,0.07896176447659627,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297381715083316,19.650291,3.0112936,2.8422203,150.81879656800422,1.2593955124958998,2025052300163,37,60819.04273919154,g,150.8187551407764,1.2593993673062645,12.195322036743164,1428.68,116.6,False,1435.91,0.189614,1379.27,115.461,False,-33.4912,32.1223,23.512662546401494,0.08861105010129164,23.50718192405619,0.00014337303702033759,23.550876759301296,0.09088879231185537,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297381897535496,19.650295,3.0112936,2.8422308,150.8189337600767,1.2594027288634584,2025052300164,129,60819.04350260107,g,150.81889125265036,1.2593587534886417,9.413177490234375,1257.53,135.013,False,1324.39,12.9283,1190.61,132.959,False,-19.1476,9.24398,23.651204088439105,0.11656859027463244,23.594960255769855,0.010598632665867979,23.710576198621382,0.12124742898758875,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297382031753223,19.650314,3.011294,2.8422775,150.81953805258763,1.2594344897438756,2025052300165,129,60819.04686286381,r,150.819563825904,1.2594488729731876,10.98898983001709,2131.57,196.553,False,2097.65,4.26955,2112.89,195.989,False,-1.27648,8.85575,23.078250966946673,0.10011620291644163,23.09566748455029,0.002209903969841231,23.08780783603899,0.10071151935500249,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297382164398150,19.650316,3.011294,2.8422847,150.8196319550794,1.2594394214524134,2025052300166,126,60819.04738498699,r,150.81963103822622,1.2594387309820074,12.546856880187988,2172.88,172.652,False,2063.72,3.53251,2170.96,170.661,False,1.01131,48.3,23.05741070223086,0.08627007911805629,23.113373082812046,0.0018584760049451905,23.0583704654361,0.08535063974941899,31.38778926593343,51.85458348948918
