provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 NK14,nan,MBO,MBO,21165814894900299,745337014585917897,12.187171,2.0689895,1.1070817,227.26835983471884,-38.79562123579428,2025060100539,11,60828.06710163594,i,227.26837256032115,-38.7956307768246,24.075719833374023,4382.35,179.46,False,4586.11,1.05375,4363.37,178.522,False,-50.1243,34.053,22.295732326062677,0.04446158391124192,22.246388864178027,0.00024946950711792507,22.300444867467213,0.04442158171003531,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337014877422222,12.187459,2.0689876,1.1070818,227.26810943264107,-38.79551101968648,2025060100541,55,60828.067975891696,i,227.26813915524622,-38.79552798937673,24.41543197631836,4568.51,186.321,False,4827.61,2.52858,5012.98,187.297,False,328.881,51.1251,22.250563606013436,0.04428040320743652,22.19066958518478,0.0005686811644791189,22.149760074388624,0.04056571770763393,25.107402999766972,0.16877949512071824
2022 NK14,nan,MBO,MBO,21165814894900299,745337015257006150,12.187902,2.0689843,1.1070821,227.26772461506525,-38.7953415892452,2025060100544,11,60828.069318530775,i,227.26772047107997,-38.795353273836064,25.828426361083984,4785.33,182.357,False,4798.75,0.717064,5166.8,181.693,False,367.579,28.9984,22.200220251215125,0.04137469892924603,22.197179687186345,0.00016223857690440897,22.11694591377852,0.03818043436676667,24.98662324061145,0.08565399985966426
2022 NK14,nan,MBO,MBO,21165814894900299,745337015954833938,12.188646,2.0689793,1.1070826,227.2670780678315,-38.79505678262146,2025060100549,62,60828.07157424242,i,227.2670846028271,-38.79507034833924,27.904754638671875,5021.95,176.719,False,4840.3,0.604521,6886.64,181.437,False,2086.38,80.743,22.147818996684286,0.038206314787034006,22.187819344086805,0.0001356011687815923,21.80498152649946,0.028605054428328596,23.10151653365116,0.04201804043182635
2022 NK14,nan,MBO,MBO,21165814894900299,745337016271504267,12.188934,2.068977,1.1070828,227.2668278346221,-38.79494650612254,2025060100551,154,60828.07244781968,i,227.2668276585313,-38.79496623195433,25.496042251586914,4552.8,177.673,False,4225.48,0.812911,8960.19,178.066,False,4371.16,49.5562,22.254303615076786,0.04237085342861048,22.335309878898578,0.00020887730620534501,21.519206900598135,0.02157685133194255,22.29850820243214,0.012309079636957761
2022 NK14,nan,MBO,MBO,21165814894900299,745337016385273909,12.189079,2.0689762,1.1070828,227.2667019930668,-38.79489103819439,2025060100552,115,60828.07288695569,i,227.2667014879497,-38.79490101096366,28.973682403564453,5114.22,175.242,False,4610.8,0.443049,11542.5,177.621,False,6274.24,65.4556,22.128051438705185,0.03720344075393688,22.240559334771902,0.00010432774679888976,21.244250291942052,0.016707780187220665,21.906097141547864,0.011326871259231331
2022 NK14,nan,MBO,MBO,21165814894900299,745337016472830025,12.189231,2.068975,1.107083,227.26657041266256,-38.79483303337991,2025060100553,26,60828.07334546283,i,227.26656034448527,-38.79483917864927,25.398658752441406,4837.14,186.179,False,4981.01,0.469873,10363.2,191.851,False,5369.93,86.2033,22.188528326224922,0.04178942021112054,22.156706517003666,0.00010242062630030514,21.36126528026287,0.020099927671006067,22.07507840328838,0.017429285155072027
2022 NK14,nan,MBO,MBO,21165814894900299,745337017290719310,12.193874,2.0689425,1.1070862,227.2625338243384,-38.793049754063006,2025060100559,50,60828.08741744871,i,227.26253600850305,-38.7930694899282,28.428699493408203,5863.42,201.273,False,5470.16,0.0196299,5596.03,196.665,False,-251.71,19.918,21.97962250433735,0.03726995177183546,22.054999895337634,3.896209960771389e-06,22.03029995654837,0.03815674891253404,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337017424937476,12.194018,2.0689414,1.1070863,227.26240839820412,-38.79299421940596,2025060100560,50,60828.08785435619,i,227.26241664212864,-38.793015032653464,27.30698013305664,5351.91,188.498,False,5079.08,0.146268,5164.25,186.497,False,-233.612,32.4719,22.078727964451648,0.03824038489852467,22.135537349788294,3.126716956316279e-05,22.117481854534365,0.039209282758291164,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337017537659175,12.194169,2.0689404,1.1070864,227.26227751492533,-38.79293626018541,2025060100561,9,60828.08831060516,i,227.26228456807513,-38.79295277684445,27.107391357421875,5492.18,200.471,False,5269.58,0.233164,5342.7,199.009,False,-217.007,27.7341,22.050638059476753,0.03963063996139648,22.095559978581193,4.804075277579804e-05,22.08059798873071,0.04044233653201793,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337017829687337,12.194467,2.0689383,1.1070867,227.2620186065645,-38.792821582304754,2025060100563,54,60828.08921289409,i,227.26202380987505,-38.79284010866756,28.722715377807617,5988.13,205.071,False,5911.45,0.72573,5905.53,201.846,False,-57.5168,29.6731,21.956771970898856,0.03718239461660203,21.970764912617945,0.0001332923922112228,21.97185283934747,0.037109541464322666,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337018208747595,12.19491,2.0689352,1.1070869,227.26163308637197,-38.7926507621021,2025060100566,9,60828.090555896306,i,227.2616431830274,-38.792661553002816,21.675928115844727,5571.9,255.912,False,5014.21,0.832301,5404.9,253.702,False,-152.52,19.4992,22.03499173539865,0.049866819448505594,22.1494937117605,0.00018021968732593062,22.06803086170605,0.05096365281323185,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337019065958601,12.195805,2.068929,1.1070876,227.26085534600983,-38.79230592298185,2025060100572,108,60828.093264058916,i,227.26085858950933,-38.79231768805796,28.562889099121094,5700.98,193.779,False,5114.41,1.40321,5574.26,192.1,False,-194.543,32.1076,22.010126210148506,0.036904687316423004,22.128011115366853,0.0002978869314359664,22.03453199157345,0.037416615000083184,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337019289305231,12.200269,2.0688975,1.1070911,227.25697053267805,-38.79057863576192,2025060100574,22,60828.10679039168,i,227.2569879985144,-38.79059541441115,27.64788246154785,5970.7,212.477,False,5426.92,0.580039,6585.98,210.218,False,550.283,21.9377,21.959936838370414,0.03863767555997697,22.063616466755377,0.00011604545082269777,21.853448984388688,0.03465563161244025,24.548534719814707,0.043284191166156595
2022 NK14,nan,MBO,MBO,21165814894900299,745337019441873217,12.202561,2.0688815,1.1070929,227.2549751704896,-38.78968815157254,2025060100575,57,60828.11373518032,z,227.25497332231893,-38.78971527642987,14.600506782531738,4451.23,305.68,False,4384.63,0.625931,4460.35,296.816,False,-20.6385,67.5584,22.27879991641217,0.07456092733347044,22.295167651489557,0.0001549950607463524,22.276577629277394,0.07225080557211126,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337019706114226,12.202849,2.0688794,1.1070931,227.25472433154323,-38.789576042098005,2025060100577,49,60828.11460844806,z,227.25472168741484,-38.78957905174134,14.516767501831055,4953.31,339.648,False,4961.85,9.2336,5048.07,324.963,False,134.921,79.4875,22.162761214910738,0.07444883062931458,22.160890900816568,0.002020466813146773,22.14218661654967,0.0698928739847968,26.074801079237822,0.6396517705291883
2022 NK14,nan,MBO,MBO,21165814894900299,745337019816215054,12.203002,2.0688784,1.1070932,227.25459129668644,-38.78951656846424,2025060100578,3,60828.11507167827,z,227.25458909045457,-38.78951556205042,11.867973327636719,4101.0,343.911,False,4003.53,4.63196,4454.56,329.574,False,119.074,101.077,22.367775576781284,0.09105014278901608,22.39389227407473,0.001256163071608601,22.277987953287585,0.08032901673940772,26.210457665483844,0.9216366667111182
2022 NK14,nan,MBO,MBO,21165814894900299,745337020090942061,12.203323,2.068876,1.1070936,227.25431143285147,-38.78939141972912,2025060100580,15,60828.11604567485,z,227.25430903442964,-38.78939015013381,15.866744041442871,5367.53,327.534,False,5342.85,16.5717,5160.02,313.738,False,-240.876,135.054,22.075563842314,0.0662531057324882,22.08056752620939,0.0033675834815610037,22.11837153355063,0.06601461065577471,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337021185130886,12.20455,2.0688674,1.1070945,227.253243966763,-38.78891363601208,2025060100588,54,60828.11976059266,z,227.25325355463718,-38.78893562272663,17.54179573059082,6021.34,344.627,False,5838.47,6.53911,5606.02,334.685,False,-335.595,102.555,21.950767151422333,0.062141323380004436,21.984252327545928,0.0012160289274598711,22.028363389184413,0.06481953645772666,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337021319873344,12.2046995,2.0688665,1.1070946,227.2531135136056,-38.78885519891459,2025060100589,55,60828.12021478312,z,227.25312863380293,-38.788870992259966,16.229909896850586,5995.89,363.461,False,6009.36,6.84615,5743.79,354.592,False,-251.008,84.3217,21.955365833427777,0.06581554300177986,21.952929470014467,0.001236922567793446,22.002003609650792,0.06702776060709606,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337021460382399,12.20485,2.0688653,1.1070949,227.25298219846349,-38.78879636503591,2025060100590,67,60828.1206711944,z,227.25301251088092,-38.78880784115508,14.893701553344727,5688.42,372.533,False,5693.69,16.3129,5536.5,359.698,False,-48.4381,78.0823,22.012520878172136,0.07110455270955622,22.0115154667884,0.003110725541196283,22.041911739371653,0.0705386325762686,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337021592502598,12.204994,2.0688643,1.107095,227.25285663023544,-38.78874009595899,2025060100591,63,60828.1211088643,z,227.2528650687396,-38.78875792302014,16.863006591796875,6404.53,375.673,False,6045.11,4.46834,6617.85,364.951,False,204.929,36.1723,21.883781875652367,0.06368645247019944,21.94648950475689,0.000802539331142019,21.84820768590582,0.05987450540919451,25.620991443432835,0.19164478357149983
2022 NK14,nan,MBO,MBO,21165814894900299,745337021698408799,12.205149,2.0688632,1.1070951,227.25272272919744,-38.78868008199908,2025060100592,9,60828.12157495939,z,227.25271747234433,-38.78868328732316,15.253561973571777,5906.74,389.256,False,6050.51,2.43816,6307.16,380.247,False,412.24,25.581,21.97163032012919,0.07155035236666249,21.945520084413634,0.0004375166102103859,21.90041535231989,0.06545702574466988,24.862124702087648,0.06737390314529927
2022 NK14,nan,MBO,MBO,21165814894900299,745337022128324660,12.205633,2.0688598,1.1070955,227.25230062595443,-38.78849082342565,2025060100595,61,60828.12304322132,z,227.25230895918207,-38.788488690725494,15.242203712463379,6675.51,434.138,False,6288.68,4.83189,7577.03,421.899,False,1054.35,26.803,21.838788911071468,0.07061023974807983,21.903601229200767,0.0008342224249086541,21.7012525138602,0.060455220281003405,23.84253801921006,0.027600879805823583
2022 NK14,nan,MBO,MBO,21165814894900299,745337022232658340,12.205789,2.0688589,1.1070956,227.25216500193835,-38.78842998986538,2025060100596,4,60828.1235159265,z,227.25218177839648,-38.78843027663869,18.511882781982422,6725.05,361.599,False,7019.57,1.81152,8229.93,348.893,False,1498.12,26.2458,21.830761237488286,0.058378917070680186,21.7842237541101,0.0002801927864027116,21.61150968792959,0.04602782549814694,23.4611334987507,0.01902118348036086
2022 NK14,nan,MBO,MBO,21165814894900299,745337022392041941,12.20594,2.0688577,1.1070957,227.2520331137018,-38.788370820833705,2025060100597,52,60828.123974499824,z,227.25203227361212,-38.788381760227395,16.714853286743164,5985.37,352.838,False,5781.79,0.290477,8366.8,341.262,False,2385.08,31.6377,21.95727247242452,0.06400422986343594,21.994844208562483,5.454736365385283e-05,21.593601556010583,0.044284614213385635,22.956242587781908,0.014402114081069641
2022 NK14,nan,MBO,MBO,21165814894900299,745337022530977998,12.206094,2.0688567,1.107096,227.25189950189628,-38.78831086732828,2025060100598,61,60828.12443985154,z,227.25190116489676,-38.788316732319316,14.709395408630371,5666.09,384.391,False,5490.2,17.3355,8871.88,373.067,False,3237.55,27.5811,22.016791358541994,0.07365700640997337,22.051029547738914,0.0034282503527475012,21.529960866928814,0.045655750409345296,22.624458772904624,0.009249524760715631
2022 NK14,nan,MBO,MBO,21165814894900299,745337022820384921,12.206406,2.0688543,1.1070962,227.25162768258247,-38.78818886315584,2025060100600,101,60828.12538555921,z,227.25163252820568,-38.78819882129065,18.64696502685547,7843.79,414.666,False,7453.7,3.42839,10120.3,400.632,False,2484.75,25.4027,21.66368509988218,0.057398001561836026,21.719070198844076,0.0004993931977169182,21.38701655431544,0.04298100482406525,22.911793251815848,0.011099962390249515
2022 NK14,nan,MBO,MBO,21165814894900299,745337023333138862,12.207072,2.0688498,1.1070968,227.2510472750004,-38.78792819322149,2025060100604,55,60828.12740580195,z,227.2510679802747,-38.787932335396825,17.051576614379883,6767.97,390.118,False,6507.12,2.90573,8889.84,380.389,False,2147.73,28.8986,21.82385390312791,0.06258379332953513,21.86652794099914,0.0004848314177843707,21.527765157642563,0.046457768043970206,23.070050801104124,0.014609031938189273
2022 NK14,nan,MBO,MBO,21165814894900299,745337023863718077,12.224904,2.0687244,1.1071144,227.23551964012924,-38.78086680942064,2025060100608,43,60828.18152528588,g,227.23551116505143,-38.78087130809635,14.43235969543457,3991.21,272.195,False,4339.93,9.23495,4609.34,276.756,False,16.7647,5.89051,22.39723856297661,0.0740457097217934,22.30629314425838,0.0023103412334426134,22.24090317608474,0.06519025115495083,28.33901053853502,0.38148848981696454
2022 NK14,nan,MBO,MBO,21165814894900299,745337024021004373,12.22505,2.0687232,1.1071147,227.2353925711459,-38.78080826967956,2025060100609,87,60828.18196958663,g,227.23540083570526,-38.78084487854543,16.767730712890625,3854.56,229.082,False,4143.02,2.04766,4128.82,229.919,False,-16.5339,17.0922,22.435062957799268,0.06452685086566264,22.356707420344087,0.0005366179039855741,22.36043517175178,0.06046071274153977,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337024155746318,12.225194,2.0687222,1.1071148,227.23526751250512,-38.78075064335515,2025060100610,88,60828.18240609738,g,227.23528773507826,-38.78075299590552,13.057785034179688,3481.69,262.034,False,3644.73,0.652809,4088.9,263.285,False,-10.714,10.0296,22.545524767949086,0.08171313406835709,22.495836602066124,0.00019446663972164235,22.370983802479323,0.06991075043973942,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337024308838607,12.225339,2.0687213,1.1071149,227.23514103047663,-38.78069234827651,2025060100611,124,60828.18284814872,g,227.235132311253,-38.780713625924044,16.584835052490234,3888.03,227.758,False,4003.89,3.8094,4483.53,228.228,False,-29.2602,18.1646,22.425675973621374,0.06360164399160267,22.39379468543887,0.001032996335565057,22.270949851934425,0.055267927496318085,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337024554205447,12.22563,2.0687191,1.1071153,227.2348875161394,-38.78057546547323,2025060100613,80,60828.1837349714,g,227.23489485219716,-38.780592947326426,16.429744720458984,3529.18,213.736,False,3852.14,0.403197,2613.5,210.86,False,-69.7834,5.00846,22.53081549753548,0.06575490899809763,22.435744874045575,0.00011364217874535307,22.856943738915575,0.08759836877672851,nan,nan
