provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SJ5,187167,MBO,MBO,21163628840367434,745319361736081412,21.573997,2.734811,2.6696153,149.0120197560329,2.528705276433956,2025052800087,16,60823.971973280684,i,149.01202562731254,2.5286964340651203,29.917909622192383,11516.3,382.885,False,11821.9,0.870586,11427.0,382.906,False,-173.692,8.61795,21.24671759406577,0.0360977157951811,21.21828176066275,7.995556420461618e-05,21.255169431548477,0.0363818074368471,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319361870823437,21.573984,2.7348108,2.669622,149.01215627801503,2.5287353697753705,2025052800088,17,60823.9724977966,i,149.0121537914243,2.528730778429469,34.39167022705078,11844.3,341.17,False,11770.5,1.6759,11758.4,338.921,False,-163.417,11.7051,21.216226520541877,0.031274169150101276,21.223012720837723,0.0001545886144600549,21.224129388841902,0.03129497016262989,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319362020769798,21.57397,2.7348106,2.6696289,149.01229358486538,2.5287656342858105,2025052800089,47,60823.97302420653,i,149.01229159376214,2.5287545497356985,32.69279098510742,11393.8,347.093,False,11274.3,1.92752,11192.2,346.381,False,-163.341,11.411,21.258328539011437,0.0330751311177366,21.269776051652304,0.00018562379265175833,21.277711325511905,0.03360182973553114,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319362139258888,21.573957,2.7348104,2.6696355,149.0124303738291,2.5287957828074767,2025052800090,17,60823.97354942407,i,149.0124241312471,2.52879619564705,31.156293869018555,11597.1,368.507,False,11922.9,2.59003,11362.4,368.974,False,-129.506,9.07124,21.239126531489646,0.03450012439532437,21.209045210813706,0.00023585614249241788,21.26132477757489,0.03525737657376294,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319362289205250,21.573946,2.7348104,2.6696422,149.0125663846362,2.5288257579970503,2025052800091,47,60823.97407135773,i,149.01256317512784,2.5288102670557833,33.25946044921875,11958.3,356.739,False,12053.3,1.74508,11964.2,356.33,False,-72.9046,11.1244,21.205826406623743,0.03238959292870662,21.1972351024774,0.00015719318034112167,21.20529082147556,0.0323365006391371,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319362423423007,21.573933,2.73481,2.6696491,149.01270291979603,2.528855846912024,2025052800092,47,60823.97459561535,i,149.01270618151196,2.528847483579932,32.565162658691406,12139.6,367.857,False,12303.2,1.38537,12128.7,366.87,False,-60.9311,8.48079,21.189489092523115,0.032900233129079526,21.17495477294723,0.0001222565153444429,21.190464347431714,0.03284144464978307,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319362545582115,21.57392,2.7348099,2.6696558,149.01283893731633,2.52888581991792,2025052800093,24,60823.975117617665,i,149.0128271314443,2.52887219117608,33.876461029052734,11809.3,345.709,False,11353.6,0.266178,11709.1,345.196,False,-54.0934,13.1431,21.21943962937336,0.03178417010220632,21.26216606365619,2.545440339339307e-05,21.22869124859455,0.032008593579379345,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319362695528455,21.573908,2.7348096,2.6696625,149.01297443694318,2.528915676974277,2025052800094,54,60823.97563737584,i,149.0129718830704,2.528921734950758,31.907106399536133,11511.0,356.896,False,11517.8,2.422,11549.9,356.831,False,-69.5613,9.90285,21.247217365205053,0.033663009668334666,21.246576185950232,0.00022831209588331164,21.243554403063452,0.0335435212153551,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319362829746204,21.573895,2.7348094,2.6696692,149.01311098243468,2.528945762635982,2025052800095,54,60823.97616159748,i,149.0130974793922,2.528931474610645,30.85959243774414,11687.1,376.619,False,12094.6,1.01495,11598.6,374.178,False,-82.8349,8.21068,21.23073313610982,0.03498805386951999,21.19352126085907,9.111240030964792e-05,21.238986108535023,0.03502652260737489,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319362964488253,21.573881,2.7348092,2.669676,149.01324701008576,2.528975732348782,2025052800096,55,60823.97668360425,i,149.01323342883347,2.528973971517628,30.866268157958984,11780.2,378.121,False,11582.9,2.9815,11777.8,378.498,False,-64.2913,8.37912,21.222118322475698,0.03484997326517072,21.24045669609745,0.00027947424979802063,21.22233957988432,0.03489182814015846,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319363217195072,21.573856,2.734809,2.6696894,149.01352090014572,2.5290360703836967,2025052800098,25,60823.97773406464,i,149.01351218972746,2.5290162640799854,33.090919494628906,12109.9,364.653,False,11689.2,2.2777,12211.1,365.485,False,-49.4774,9.89112,21.19214857277404,0.03269366121414614,21.230538008375426,0.00021156120650693162,21.18311306520305,0.032496686914831936,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319363367141395,21.573843,2.7348087,2.6696963,149.0136571990122,2.5290660942389183,2025052800099,55,60823.9782570753,i,149.01365019001358,2.529051334068605,30.388647079467773,11736.5,385.528,False,11267.4,0.846376,11700.4,385.149,False,-43.9009,8.72458,21.226153492242325,0.03566495326396078,21.27044068154342,8.155750538475159e-05,21.229498190834644,0.035739819600322784,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319363501359130,21.57383,2.7348084,2.669703,149.01379324088236,2.529096059612288,2025052800100,55,60823.978779000485,i,149.0137843109588,2.5290924277555598,31.820804595947266,11927.0,373.653,False,11662.0,2.97916,11969.8,372.886,False,-34.9311,9.09729,21.20867195186547,0.03401430422998012,21.233067407287436,0.0002773608256065876,21.204782782807403,0.033823106669239725,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319363635576890,21.573816,2.7348082,2.6697097,149.01392850438347,2.529125851679221,2025052800101,55,60823.979298783684,i,149.01392490628604,2.52912683338472,31.083627700805664,11149.0,353.814,False,10862.2,1.31851,11244.5,353.187,False,-1.88806,11.2806,21.281910211350798,0.0344558852375925,21.31020549305975,0.0001317922776140113,21.2726496280428,0.03410271027376767,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319363771891728,21.573805,2.734808,2.6697164,149.01406481399025,2.5291558722732224,2025052800102,59,60823.97982178057,i,149.0140523523638,2.5291585929258473,34.53152847290039,12139.4,346.92,False,11829.2,0.407552,12170.2,345.676,False,87.6638,11.8279,21.189506910308815,0.031028189746880486,21.217611545552906,3.7406921736634915e-05,21.186755694317107,0.030838682743609163,26.542949230914846,0.146491239589832
2005 SJ5,187167,MBO,MBO,21163628840367434,745319363905585202,21.573792,2.7348077,2.669723,149.01420086653786,2.529185834366136,2025052800103,58,60823.980343354226,i,149.01418997870985,2.529173840378838,31.021127700805664,11570.3,366.297,False,11559.7,1.6423,11941.5,365.566,False,246.59,9.33532,21.241638469121376,0.03437265396116174,21.242633573354865,0.00015425180147481734,21.207352792562986,0.03323772153970863,25.420061364599867,0.04110343311072711
2005 SJ5,187167,MBO,MBO,21163628840367434,745319364041375758,21.573778,2.7348075,2.66973,149.01433614085485,2.529215623199286,2025052800104,61,60823.980862001554,i,149.01432634887678,2.529197541561519,31.003877639770508,11305.4,363.548,False,10991.2,1.31852,11722.1,363.99,False,320.765,8.52866,21.266785130320034,0.03491404254916588,21.297387204395818,0.00013024645360631105,21.227486481226194,0.03371385022619596,25.134532514106304,0.02886809446907187
2005 SJ5,187167,MBO,MBO,21163628840367434,745319364174544900,21.573765,2.7348075,2.6697366,149.01447298275306,2.5292457553236263,2025052800105,59,60823.98138725439,i,149.01448311216504,2.5292411097498793,29.91817855834961,10975.5,359.158,False,10065.5,2.46572,11287.7,360.535,False,253.24,10.6648,21.298939214777313,0.03552920891352655,21.39291161705319,0.00026597003703567827,21.268486335229092,0.03467897798358558,25.39116921432513,0.04572405184419633
2005 SJ5,187167,MBO,MBO,21163628840367434,745319364314005506,21.573753,2.7348073,2.6697433,149.01460982840464,2.529275886351218,2025052800106,69,60823.98191238269,i,149.01460476947798,2.529264946577084,33.0711555480957,12225.0,368.346,False,11723.2,1.06236,12361.0,367.199,False,126.453,8.65559,21.181877830510853,0.0327138320728259,21.22738454642394,9.838975260208094e-05,21.16986598393631,0.03225315542573408,26.145177132083884,0.074317630116383
2005 SJ5,187167,MBO,MBO,21163628840367434,745319364444553223,21.57374,2.734807,2.6697502,149.0147466778358,2.5293060162825,2025052800107,62,60823.98243712131,i,149.0147253616433,2.5292919114126198,31.410377502441406,11810.1,389.168,False,11571.7,3.08376,12127.0,393.549,False,63.2875,8.54693,21.219366098553113,0.0357773262303971,21.24150706692587,0.00028933949613041675,21.19061655607497,0.0352346342739081,26.89670517519015,0.1466278791898089
2005 SJ5,187167,MBO,MBO,21163628840367434,745319364580868140,21.573727,2.7348068,2.669757,149.0148832704559,2.5293360877435744,2025052800108,66,60823.98296152153,i,149.01487983117906,2.5293298398704556,30.220794677734375,12070.3,396.323,False,12646.0,9.47528,12123.9,396.874,False,-1.91531,7.70589,21.195704856673693,0.03564967189884296,21.145117056307,0.0008135105438721729,21.19089410108016,0.03554140573220821,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319364850876447,21.5737,2.7348063,2.6697705,149.01515672769034,2.5293962847357108,2025052800110,69,60823.984010136104,i,149.01513595466832,2.529388449023424,32.93901062011719,12078.8,362.716,False,12172.2,1.06164,12112.9,362.708,False,-25.0579,9.56272,21.194940541790665,0.032603727466633904,21.186577283611545,9.46961923220779e-05,21.191879635365822,0.03251122383062924,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319365005541426,21.573689,2.734806,2.6697772,149.01529254969165,2.5294261807645544,2025052800111,108,60823.984531787224,i,149.0152914384839,2.5294091154507057,33.84437942504883,12058.4,351.754,False,12039.4,1.57949,12132.8,349.584,False,-25.0025,9.64497,21.196775749478185,0.031671866765990285,21.19848785527177,0.00014244143098320178,21.190097420871844,0.031283465291081114,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319365136089109,21.573675,2.734806,2.6697838,149.0154288969629,2.529456190474673,2025052800112,101,60823.98505448804,i,149.01542862700836,2.529442837390688,31.485679626464844,11797.6,370.332,False,11716.0,0.198339,11705.2,368.631,False,-28.7867,8.7222,21.22051586784677,0.034081751736699736,21.228051592476096,1.8380320372935815e-05,21.22905288529515,0.034193010730821774,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319365275549708,21.573662,2.7348058,2.6697907,149.01556498736792,2.529486141708733,2025052800113,111,60823.98557674613,i,149.0155617556369,2.529480878372245,28.427724838256836,10593.1,369.908,False,10530.9,3.8462,10623.6,370.769,False,-46.3141,9.21713,21.33744235981549,0.0379135957785312,21.343836237762112,0.0003965433556717902,21.334320764253917,0.0378927440060345,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319365408194590,21.573648,2.7348056,2.6697974,149.01570134247797,2.529516149250739,2025052800114,108,60823.98609996366,i,149.0157060286931,2.529509835555274,31.997474670410156,11362.0,353.567,False,11652.2,0.232876,11284.0,351.851,False,-64.5894,9.42265,21.2613630376469,0.03378634726268223,21.23398015602308,2.1699069978954824e-05,21.268842306291678,0.03385478409201149,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319365494177822,21.573631,2.7348053,2.6698072,149.01589949468368,2.529559752933314,2025052800115,16,60823.9868594163,i,149.015909154936,2.529564511241817,32.28179931640625,12205.0,374.062,False,12170.8,1.30607,12149.7,372.734,False,-108.017,8.62989,21.183655540616982,0.033275925354175055,21.186702202874088,0.00011651226503391812,21.188586096342743,0.03330870734103007,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319365763137543,21.573605,2.7348049,2.6698208,149.01617353215207,2.529620048441924,2025052800117,17,60823.98791093669,i,149.01616419143775,2.5296015704680612,27.16582489013672,11620.5,422.318,False,12059.0,2.45684,11452.6,424.075,False,-184.929,7.62398,21.23693796244399,0.03945836539727368,21.196721762100047,0.00022120243626181128,21.252739805611025,0.04020341319795311,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319365901025308,21.573292,2.7347999,2.6699836,149.01946279730632,2.5303431401063734,2025052800118,24,60824.00052049079,z,149.01945625785925,2.5303042127561297,16.619407653808594,12002.9,709.389,False,13159.4,12.3278,11873.7,707.256,False,-192.876,18.8595,21.201784494996915,0.06416859846991212,21.101909747355215,0.00101712374176345,21.213534802447167,0.06467178827625011,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319366035243035,21.573278,2.7347996,2.6699905,149.01960319019523,2.530373976590085,2025052800119,24,60824.001058014765,z,149.0196023672273,2.5303420510326555,17.607179641723633,13205.6,752.29,False,13699.6,0.581432,13346.0,752.41,False,-194.496,17.2481,21.098104686420797,0.06185167578768065,21.058230313857173,4.608030706093482e-05,21.08662219871312,0.06121075593167312,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319366185189392,21.573265,2.7347994,2.6699972,149.0197399346102,2.530404009569616,2025052800120,54,60824.00158213176,z,149.019710988204,2.5303688906263635,19.089675903320312,14319.3,745.729,False,14020.1,4.8222,14311.3,743.772,False,-171.816,18.2166,21.010195544874037,0.05654361522720433,21.0331222520061,0.0003734379268781757,21.010802300581748,0.056426751575196804,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319366454149121,21.573238,2.7347991,2.6700108,149.02001213257458,2.530463785719005,2025052800122,55,60824.002625896646,z,149.02000208097223,2.5304620130761677,15.5096435546875,11163.2,720.254,False,10959.4,11.1079,11181.3,716.816,False,-234.735,21.8439,21.280528216916174,0.07005212318046752,21.30053301567073,0.0011004478708827711,21.278769269032942,0.06960488262978257,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319366588366877,21.573225,2.734799,2.6700175,149.0201486301891,2.53049375816944,2025052800123,55,60824.003148237476,z,149.02012558663375,2.530484241515935,16.12099838256836,11922.0,728.376,False,12672.8,25.3314,11553.6,726.138,False,-303.565,18.9444,21.209127206266352,0.0663331797039058,21.14281856433098,0.0021702558575552575,21.24320671758199,0.06823798153270537,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319366722584628,21.573214,2.7347987,2.6700244,149.0202856546143,2.530523844164621,2025052800124,55,60824.0036734024,z,149.02027122999291,2.5305189058225572,16.025135040283203,12397.5,751.566,False,13578.3,32.1277,12001.2,751.854,False,-366.181,17.8199,21.16666470759213,0.06581991479484002,21.067886516167622,0.0025689672817729627,21.201938299019062,0.06801945634172629,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319366858375181,21.5732,2.7347984,2.670031,149.0204226839006,2.5305539290848387,2025052800125,58,60824.00419898181,z,149.02039400891758,2.5305650496923855,15.22708511352539,13381.2,865.739,False,14792.7,15.6556,13389.9,870.26,False,-461.983,15.8411,21.08376232949502,0.07024513326871994,20.97488136134147,0.0011490702212646013,21.08305663438611,0.0705660813442092,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319366993117213,21.573187,2.7347982,2.6700377,149.0205586739774,2.530583783722709,2025052800126,59,60824.00471969636,z,149.02056223340173,2.530584665038582,12.342939376831055,11114.4,889.633,False,11141.5,24.531,11040.5,903.078,False,-507.904,15.806,21.285284905077134,0.08690588050895033,21.282640838464857,0.002390539423598694,21.29252814479517,0.08880978972885555,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319367259455526,21.57316,2.734798,2.6700513,149.02083119075164,2.530643604422394,2025052800128,55,60824.00576376874,z,149.02084870788292,2.530658882294246,14.68781566619873,11556.5,782.685,False,12022.4,6.58472,10619.9,782.728,False,-392.093,17.0801,21.24293419092228,0.07353346071651394,21.20002203126465,0.0005946623649347673,21.33469889175332,0.08002298764649769,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319367393673265,21.573147,2.7347977,2.670058,149.0209671954317,2.5306734558854136,2025052800129,55,60824.00628468541,z,149.0209477913037,2.5306769529273567,16.391157150268555,13076.7,788.685,False,13450.7,4.21042,12854.2,791.449,False,-365.155,17.1891,21.108754582645233,0.06548317566429293,21.07813776814178,0.0003398637623195419,21.127387351338967,0.06685011847454,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319367529988108,21.573133,2.7347975,2.670065,149.02110372714583,2.530703420880512,2025052800130,59,60824.00680797392,z,149.0211040048027,2.5307006840833965,14.903840065002441,12031.8,797.212,False,12690.2,10.7716,11666.6,796.903,False,-359.064,16.8006,21.19917350713267,0.07193952012840549,21.141328816506004,0.0009215863952509279,21.23263926650106,0.07416269385979235,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319367667875879,21.573118,2.7347972,2.6700733,149.02127394186067,2.5307407753593267,2025052800131,66,60824.0074593559,z,149.02126159775725,2.5307381477476505,15.518220901489258,12033.5,775.883,False,12442.9,13.8151,11595.4,765.208,False,-351.847,17.347,21.199020094241575,0.07000492450118835,21.16269593881843,0.0012054708679906138,21.239285626310817,0.07165031049075238,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319367799472141,21.573105,2.734797,2.67008,149.02141074580447,2.530770795242394,2025052800132,61,60824.00798357035,z,149.02138195150366,2.530753928558747,17.393537521362305,12826.7,730.502,False,14116.5,15.243,12619.2,731.369,False,-350.578,18.4651,21.129712640296063,0.06183449151733245,21.025682418817276,0.0011723782100564735,21.147420424490743,0.06292584396737039,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319367934214187,21.573092,2.7347968,2.6700869,149.02154781595004,2.5308008713600727,2025052800133,62,60824.008508915074,z,149.02152693717832,2.5307914437368386,18.028968811035156,12150.2,670.604,False,12725.0,23.2948,11858.5,667.327,False,-278.216,20.2795,21.188541415657333,0.05992486003462523,21.138355522478008,0.001987584088844151,21.21492560519542,0.061098883749246394,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319368070529071,21.573078,2.7347965,2.6700935,149.0216851523506,2.5308310037068606,2025052800134,66,60824.00903431997,z,149.0216484017874,2.530807451977937,18.575773239135742,12482.1,669.493,False,13220.1,4.03169,12043.4,659.085,False,-145.717,20.2574,21.15928088998524,0.058234815536205325,21.096913181407537,0.0003311133849023528,21.198127187515688,0.05941780951885998,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319368206319660,21.573065,2.7347963,2.6701002,149.02182092709225,2.5308607912550154,2025052800135,69,60824.00955400299,z,149.0217799237475,2.530839883244819,18.930845260620117,12822.1,672.21,False,13963.3,17.6339,12924.0,674.671,False,-6.93365,22.8904,21.13010213398053,0.05692069008131391,21.037529842960446,0.001371148911139895,21.12150762663598,0.056678640766515506,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319368340537387,21.573051,2.7347963,2.6701071,149.02195775148743,2.530890806906612,2025052800136,69,60824.0100783978,z,149.02195738807475,2.5308784311890937,14.938915252685547,10446.1,688.31,False,10380.8,11.9623,10664.5,684.09,False,92.1649,21.0254,21.35261459309907,0.07154087289916795,21.35942296078033,0.0012511466142217395,21.330148753567627,0.06964614463603014,26.488586089056813,0.24768689322933035
2005 SJ5,187167,MBO,MBO,21163628840367434,745319368474755105,21.57304,2.734796,2.6701138,149.02209458090744,2.530920821468079,2025052800137,69,60824.010602922135,z,149.02208663412097,2.530939655916325,16.394424438476562,11473.7,692.6,False,12294.7,16.9245,11637.3,688.266,False,9.17262,21.5269,21.250741255757113,0.06553952570727492,21.17570514252847,0.0014945904800745138,21.23536944267792,0.06421380541046584,28.993766516136606,2.548076170905074
2005 SJ5,187167,MBO,MBO,21163628840367434,745319368629420079,21.573027,2.7347958,2.6701207,149.0222319377819,2.5309509495208853,2025052800138,108,60824.01112860269,z,149.02222955911395,2.5309215652429766,17.815595626831055,12147.2,680.448,False,12743.0,2.10105,12111.1,677.055,False,-102.029,21.9216,21.188809527354753,0.0608195316662166,21.136820792233017,0.00017901482731641594,21.192041059854233,0.060696645380681605,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319368763637774,21.573013,2.7347956,2.6701274,149.02236851649704,2.5309809046913943,2025052800139,108,60824.01165192337,z,149.02236536017563,2.530981337491668,18.119110107421875,12103.0,666.946,False,11766.2,7.54101,12039.6,661.845,False,-261.092,26.9622,21.19276741677955,0.059830405793922375,21.223409416520276,0.0006958531502242048,21.19846988949167,0.05968546047577156,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319368899428382,21.572994,2.7347953,2.670137,149.02255942208933,2.5310227714376263,2025052800140,111,60824.01238206441,z,149.02255194508058,2.531009893777829,20.449670791625977,13025.5,633.121,False,13204.2,1.59934,12745.9,627.614,False,-311.824,20.5186,21.113013991938047,0.0527735872668445,21.09821974935393,0.0001315082530392437,21.13657369964959,0.05346215146623348,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319369302081553,21.572954,2.7347946,2.6701572,149.02297077873462,2.5311129697752963,2025052800143,111,60824.013957535906,z,149.02297345215285,2.5311036853267415,18.82243537902832,12513.3,664.098,False,12454.7,9.26138,12619.3,661.578,False,-238.995,24.5632,21.156570375247803,0.05762151293010788,21.161666805422765,0.0008073591195873614,21.147411854290073,0.05692068507521517,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319369387016236,21.572935,2.7347944,2.670167,149.0231669408923,2.5311559752554067,2025052800144,17,60824.014708630355,z,149.02314165986053,2.531154526191285,16.527538299560547,11771.7,713.07,False,13394.3,26.9885,11527.6,708.48,False,-373.172,20.1129,21.222902017887794,0.06576840308822494,21.08269996118807,0.0021876762977915284,21.245652790942064,0.0667287545722591,nan,nan
2005 SJ5,187167,MBO,MBO,21163628840367434,745319369521233944,21.572922,2.7347941,2.670174,149.02330407812673,2.531186037722284,2025052800145,17,60824.01523337104,z,149.02330050089233,2.5311767630521054,19.08149528503418,13540.2,710.908,False,13715.2,3.94018,13201.8,704.489,False,-346.208,18.5385,21.070937286121872,0.05700496037387489,21.056994621974187,0.0003119164202500151,21.098417143204898,0.05793825382250638,nan,nan
