provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 UL34,251860,MBO,MBO,20892066681926732,745205077521203883,12.479852,3.5264878,2.7832294,271.95506670548565,-24.57164800215004,2025050200571,79,60798.21472929536,r,271.95504267748964,-24.571639146780246,21.116024017333984,6006.84,284.303,False,5432.22,2.76969,7549.39,254.864,False,2366.78,19.4285,21.953384867985307,0.0513877642917681,22.06255658165277,0.0005535771065881867,21.705220326541465,0.03665396347986019,22.96460525980533,0.008912625908666299
1999 UL34,251860,MBO,MBO,20892066681926732,745205077686354660,12.479759,3.5264876,2.7832236,271.9550376177898,-24.571653457388685,2025050200572,138,60798.21521143279,r,271.9550117468869,-24.571647403342904,21.777812957763672,5661.8,256.618,False,5200.41,0.731203,7190.99,221.685,False,1991.28,20.9718,22.017613727243884,0.04921040578304212,22.10990600554213,0.0001526598032800702,21.75802825258477,0.033471249446356995,23.15216915451866,0.011434776646974067
1999 UL34,251860,MBO,MBO,20892066681926732,745205078353772953,12.479279,3.5264854,2.783193,271.9548872461788,-24.57168160577512,2025050200577,131,60798.217701478265,r,271.9548506834146,-24.571687462646363,20.675783157348633,5225.46,252.149,False,5160.85,1.01864,6801.93,208.38,False,2222.4,21.4647,22.104688689020684,0.0523910435814641,22.11819688822232,0.0002143008131574509,21.818419576417146,0.033261987377422524,23.032944476725348,0.010486412750677226
1999 UL34,251860,MBO,MBO,20892066681926732,745205079026958773,12.476841,3.5264745,2.783039,271.9541224845221,-24.57182338640818,2025050200582,135,60798.23032175077,r,271.95409324883093,-24.57181129892604,21.69856834411621,5514.2,251.392,False,5041.38,3.04213,4862.46,205.929,False,-97.7826,20.8901,22.04629367675931,0.04949863705765966,22.143626439903343,0.0006551679798457024,22.182859904430625,0.04598178157425527,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205079185818040,12.476744,3.526474,2.7830331,271.9540919145407,-24.571829005947617,2025050200583,182,60798.230824741775,r,271.95407712071733,-24.571839711375056,19.66976547241211,5731.5,290.2,False,5192.43,0.683922,5340.15,244.516,False,-37.9801,25.1536,22.004329258139773,0.05497350778581959,22.111573337115423,0.000143007964219475,22.081116379503992,0.04971393794592509,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205080528519633,12.475768,3.5264695,2.7829716,271.9537848191355,-24.57188525352676,2025050200593,183,60798.23587132639,r,271.95377533097206,-24.571897564396266,20.7009334564209,5544.23,266.755,False,5397.77,0.0216576,5790.24,232.623,False,488.596,22.9724,22.040396907581105,0.05223909679468492,22.06946405795943,4.356324816593232e-06,21.993258543056605,0.04361947071778757,24.677625213545756,0.05104824167362693
1999 UL34,251860,MBO,MBO,20892066681926732,745205090560770254,12.467254,3.5264316,2.7824376,271.9510884644864,-24.57236324010901,2025050200668,118,60798.27977884258,g,271.95105659177665,-24.572321593533403,15.214865684509277,3087.7,199.623,False,3102.95,4.43002,2926.77,199.496,False,-49.7749,3.3728,22.675912272687903,0.07019397060034896,22.6705630732094,0.001550083959006953,22.734028505815576,0.07400650917039568,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205090707046508,12.46716,3.526431,2.7824318,271.9510585265612,-24.57236838887929,2025050200669,141,60798.28026256796,g,271.95103418053947,-24.572393232658996,21.349363327026367,3435.04,157.84,False,3171.66,0.966212,3511.96,157.525,False,-23.4795,5.34681,22.560170491021584,0.04988954906904371,22.646783467488074,0.000330757821263054,22.536126110077582,0.048699470076549706,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205090864332997,12.467066,3.5264306,2.7824259,271.95102852278245,-24.57237354553457,2025050200670,185,60798.2807476119,g,271.9509849580888,-24.57239930659112,18.322406768798828,3240.07,174.918,False,3260.06,1.76699,3039.87,175.765,False,-40.531,5.45892,22.62361399456619,0.05861441285583981,22.61693599762494,0.0005884814769455643,22.692862429624324,0.0627771635003908,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205090963423288,12.466968,3.5264301,2.7824197,271.95099740120145,-24.572378890665693,2025050200671,118,60798.281250951324,g,271.950986263404,-24.572382125780592,19.937768936157227,3102.75,154.222,False,3066.21,2.78886,3130.34,151.525,False,-30.0793,7.44747,22.670633039281967,0.05396645205148477,22.6834952745892,0.000987527403631016,22.661021192658787,0.052555366886678,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205091132768356,12.466871,3.52643,2.7824137,271.9509667084993,-24.572384158511625,2025050200672,185,60798.281746804816,g,271.95094311602026,-24.572366093515136,19.320499420166016,3350.71,173.642,False,3110.84,0.878229,3384.35,175.167,False,-51.7257,5.84846,22.587157908191514,0.056265509820001246,22.667805782845136,0.00030651689522542423,22.57631179314894,0.05619547516531491,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205091211411650,12.466772,3.5264294,2.7824075,271.9509350213387,-24.57238959326364,2025050200673,79,60798.282258945794,g,271.9509109628924,-24.57238804630197,20.026840209960938,3160.61,154.611,False,2850.09,1.02412,3122.16,155.731,False,-56.677,6.62065,22.650572688460954,0.053112135452084305,22.76285353063185,0.00039013648643061044,22.663862142062825,0.05415571037720652,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205091376562436,12.46668,3.526429,2.7824018,271.950905496328,-24.57239465373028,2025050200674,138,60798.28273546741,g,271.9508841882298,-24.572394393202597,20.97286033630371,3420.14,160.146,False,3328.94,1.02941,3395.42,161.158,False,-73.8633,6.17657,22.564890324529095,0.05083894561838205,22.59423510008606,0.0003357428284150573,22.572766268866967,0.05153267768974419,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205091535421523,12.466586,3.5264285,2.7823958,271.95087565798,-24.572399764523453,2025050200675,185,60798.283217045726,g,271.95084797691965,-24.572380425066957,18.387210845947266,3026.43,163.482,False,3020.99,1.89201,3049.27,163.313,False,-71.8564,9.51289,22.697673441214928,0.05864940686019976,22.69962678429543,0.0006799836261163109,22.689510290513155,0.05814993080818429,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205091803332829,12.466388,3.5264275,2.7823837,271.9508126876485,-24.572410539115683,2025050200677,184,60798.28423487743,g,271.9507773102295,-24.572414759688904,19.622528076171875,3603.68,182.919,False,3504.1,3.61237,3562.68,181.837,False,-80.7073,5.16764,22.50813447187886,0.05511082879095099,22.538558740821216,0.0011192833538096621,22.520557981426784,0.055415312110384134,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205091880927625,12.46629,3.5264273,2.7823775,271.9507816606189,-24.572415842469237,2025050200678,76,60798.28473533153,g,271.9507598823158,-24.57241523209003,16.574689865112305,3194.73,188.716,False,3122.35,4.16301,3217.62,189.253,False,-91.0295,5.22891,22.638914606634103,0.06413556030737973,22.663796006742803,0.001447605382841838,22.631163078612946,0.063860503406154,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205092043980951,12.466189,3.5264268,2.7823713,271.9507494525875,-24.572421343813414,2025050200679,131,60798.28525525569,g,271.9507291943706,-24.572420984284868,21.261201858520508,3509.03,163.846,False,3303.73,3.16016,3303.9,163.956,False,-79.6037,5.47542,22.537032287995164,0.05069592598667075,22.602488638839606,0.0010385534578663696,22.60243279723377,0.05387964634435905,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205092205985945,12.466096,3.5264263,2.7823653,271.9507197181655,-24.57242641914752,2025050200680,184,60798.28573578752,g,271.9506777756841,-24.5724225043483,20.083784103393555,3658.37,179.344,False,3518.96,0.936118,3683.35,175.112,False,-76.5555,7.24222,22.491780897695143,0.053225961646030606,22.533964186451968,0.0002888288650877968,22.484392500137936,0.05161753097497833,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205092283056280,12.465998,3.5264258,2.7823594,271.9506883691536,-24.57243176643642,2025050200681,75,60798.28624186419,g,271.95067289684994,-24.572430778820692,15.111078262329102,3142.4,205.38,False,3117.19,0.187283,2838.25,205.165,False,-92.1908,3.94934,22.656846368474245,0.07096121243777903,22.66559183454583,6.523180536521893e-05,22.76737338368454,0.07848324184258361,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205092473373053,12.4659,3.5264254,2.7823532,271.95065726387816,-24.57243706846249,2025050200682,182,60798.2867433915,g,271.9506284241012,-24.572457106368326,15.963375091552734,3363.01,206.358,False,3288.82,6.56646,3337.65,204.808,False,-85.0811,3.88313,22.583179600090226,0.06662197048072385,22.60739971539356,0.0021677815614339715,22.591398049799693,0.06662396167137102,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205092550967557,12.465801,3.526425,2.782347,271.9506255968264,-24.572442462474623,2025050200683,74,60798.28725495318,g,271.9506107207297,-24.572452222145817,15.285476684570312,2924.37,190.489,False,2868.02,2.32265,2925.21,189.972,False,-86.4198,4.472,22.73491915650851,0.07072319641404018,22.756044553760933,0.0008792773867559241,22.7346073909596,0.07051099961274009,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205092717166792,12.465704,3.5264246,2.782341,271.95059454544594,-24.57244774792429,2025050200684,135,60798.2877551023,g,271.9505539746253,-24.572432576959255,20.544485092163086,3522.33,170.426,False,3487.34,0.928804,3291.79,171.002,False,-76.375,4.61817,22.532924871637817,0.052532746438144505,22.54376424462845,0.00028917056644164554,22.60641968318203,0.05640185403383168,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205092875501857,12.465604,3.5264242,2.7823346,271.95056262227143,-24.57245317795909,2025050200685,181,60798.28827062243,g,271.95055889402124,-24.572464968774316,18.67772674560547,3245.1,171.622,False,3095.09,0.937622,3164.97,169.462,False,-67.5985,4.96646,22.621929756258186,0.05742079037047514,22.673316763940527,0.00032891131905547544,22.649076015554,0.05813357994878865,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205093227299135,12.465301,3.5264227,2.7823157,271.9504661458388,-24.57246956486776,2025050200688,84,60798.28982683146,g,271.95044825456677,-24.572466799028785,18.610563278198242,3072.5,164.307,False,2896.88,1.46749,3027.41,166.814,False,-72.8811,5.2195,22.68127027110377,0.058061534912032156,22.745173780383084,0.0005500079539942127,22.6973219286835,0.0598253951338735,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205093629952038,12.465004,3.5264215,2.7822974,271.9503713073294,-24.57248563929732,2025050200691,84,60798.2913556315,g,271.9503395825643,-24.572482278517487,13.66628646850586,3098.86,223.962,False,3231.52,6.60633,2702.54,220.452,False,-118.934,4.35254,22.671995071942973,0.07846874320151408,22.626482873107705,0.0022196153912392136,22.82056965776124,0.08856583430606277,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205093816074647,12.464904,3.526421,2.7822912,271.9503395419095,-24.572491015719383,2025050200692,183,60798.291867817105,g,271.95030698917856,-24.57246978493169,14.153068542480469,3152.56,219.069,False,3589.27,6.61914,2477.32,217.45,False,-102.195,3.14946,22.653341577614874,0.07544698292324628,22.51248467153852,0.002002256744162994,22.91504469796586,0.09530191008689724,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205093892620337,12.464804,3.5264206,2.7822847,271.95030740023014,-24.572496451956773,2025050200693,73,60798.29238530494,g,271.95028355825553,-24.572483600312896,14.637389183044434,3678.5,248.903,False,4014.82,5.98398,2929.45,250.233,False,-127.695,3.68135,22.485823099053704,0.07346554259626928,22.39083478416355,0.0016182603001107796,22.733034793480257,0.09274335937095071,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205094055674179,12.464705,3.52642,2.7822788,271.9502761234386,-24.57250173818032,2025050200694,128,60798.29288904932,g,271.95024383937323,-24.572501751184735,19.71781349182129,3529.39,177.382,False,3267.07,0.00908155,3133.87,178.628,False,-95.2505,4.14638,22.530750905926368,0.05456752284184321,22.614603877940947,3.018045943788318e-06,22.659797516922595,0.061886066118101095,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205094274826442,12.464508,3.5264192,2.7822664,271.95021306209674,-24.57251238526321,2025050200696,34,60798.29390513695,g,271.9501749829937,-24.5725057028405,20.340085983276367,3478.37,168.944,False,3319.39,0.800283,3154.54,166.101,False,-85.0265,6.21491,22.546560521546247,0.05273407126382637,22.597354331881277,0.00026176383953456186,22.652659889829053,0.05716898972916866,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745205096039579738,12.46133,3.526405,2.782069,271.9491978915732,-24.572681746046616,2025050200709,72,60798.310230572984,u,271.9491491301243,-24.572688810152513,5.056479454040527,1900.96,375.89,False,2154.74,49.8567,1603.93,371.486,False,-57.2756,10.6113,23.202567575967677,0.2146901598651242,23.0665128202769,0.025121929076935837,23.38703643730814,0.2514671949754652,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745209473718026293,12.287325,3.5256164,2.7712176,271.89561289066114,-24.58163950094115,2025050300557,135,60799.21747359655,u,271.89556649231815,-24.58175745220741,5.079477787017822,1451.3,287.526,False,1590.27,6.5196,1665.75,288.91,False,174.299,16.2016,23.495606975316733,0.2151018938651919,23.396322821217552,0.0044511721788305335,23.345975445149563,0.18831160191670773,25.79676278645931,0.10092234119126609
1999 UL34,251860,MBO,MBO,20892066681926732,745209475734437915,12.285555,3.5256088,2.77111,271.89502330966815,-24.58174030311481,2025050300572,141,60799.22641118686,u,271.8950355011802,-24.58169020024767,6.1129279136657715,1788.39,296.832,False,nan,nan,1692.45,299.364,False,92.7351,10.7193,23.268844409125855,0.18020747559884817,nan,nan,23.328710413329738,0.1920472435951249,26.48188964087925,0.12550083430053927
1999 UL34,251860,MBO,MBO,20892066681926732,745209475990814777,12.28532,3.5256078,2.771096,271.8949452464504,-24.581753564923147,2025050300574,118,60799.227592391675,u,271.89486791266916,-24.581762351263297,6.198602676391602,1969.12,315.314,False,2135.57,29.1483,2170.73,316.3,False,75.2018,11.9383,23.16431954455901,0.17385828262353145,23.076215436848315,0.014819164808305585,23.05848548890618,0.1582040840644871,26.709429446770894,0.17236083592179915
1999 UL34,251860,MBO,MBO,20892066681926732,745209476640931880,12.284727,3.5256052,2.77106,271.8947474466474,-24.581787079238783,2025050300579,78,60799.23058250567,u,271.89476447130085,-24.581857603125126,5.04412841796875,2006.31,414.457,False,2609.0,62.0552,2292.87,416.658,False,114.585,10.1853,23.144004873789058,0.22428785076523106,22.858814802249448,0.025824291256750693,22.99905136446862,0.19729886172484387,26.252180585966563,0.09650956859251962
1999 UL34,251860,MBO,MBO,20892066681926732,745209484694520068,12.277762,3.5255747,2.7706394,271.8924122148694,-24.582173093866803,2025050300639,79,60799.265641146434,g,271.8923906698536,-24.582180685666625,22.176422119140625,3260.38,145.163,False,3054.65,0.876219,3568.77,145.837,False,327.55,14.4773,22.616829488022255,0.048340599641623086,22.68759639415338,0.00031144081790806675,22.518703595413935,0.04436837233091648,25.11180603104298,0.047988181977187
1999 UL34,251860,MBO,MBO,20892066681926732,745209485096648794,12.277453,3.5255733,2.7706208,271.89230842699226,-24.582189837931,2025050300642,78,60799.26719043412,g,271.8922927506927,-24.58218078521158,15.867826461791992,3247.87,200.47,False,3378.51,6.27453,3749.95,197.411,False,709.713,7.90784,22.62100336646248,0.06701546873484732,22.578186975050464,0.0020164167924363874,22.46493632139732,0.057157100175880556,24.27229307960793,0.012097605358298036
1999 UL34,251860,MBO,MBO,20892066681926732,745209485365084215,12.277258,3.5255723,2.7706091,271.8922425389387,-24.58220044953765,2025050300644,78,60799.26817395079,g,271.8922156011786,-24.58219163760924,21.135520935058594,3457.54,161.609,False,3448.21,1.30214,3671.89,160.339,False,488.26,9.63787,22.553081954913424,0.050748431922112126,22.556015744806537,0.000410004192014402,22.487775875704966,0.0474104255115127,24.67837211131166,0.02143158154918341
1999 UL34,251860,MBO,MBO,20892066681926732,745209485527089332,12.277158,3.5255718,2.7706032,271.8922087499658,-24.582205885977647,2025050300645,131,60799.26867701077,g,271.89218558529814,-24.582207367329712,22.06962776184082,3153.12,141.648,False,3148.39,0.721171,3721.37,141.454,False,473.027,11.1002,22.653148711539632,0.048774658364355544,22.65477872627315,0.00024869902221098827,22.473242835253505,0.0412702092434907,24.712785154946666,0.02547822531994367
1999 UL34,251860,MBO,MBO,20892066681926732,745209485766164743,12.276963,3.525571,2.7705913,271.8921431024554,-24.582216437712983,2025050300647,75,60799.26965669646,g,271.8921506048295,-24.58224230899342,16.163787841796875,3000.45,184.912,False,3363.42,0.812809,3644.58,183.213,False,747.902,10.5191,22.707034032652277,0.06691184960411761,22.58304726944143,0.00026238060337808387,22.49588125770582,0.05457994617624899,24.2153882961259,0.015270674847635059
1999 UL34,251860,MBO,MBO,20892066681926732,745209486436204579,12.27646,3.525569,2.770561,271.8919735031559,-24.58224363354412,2025050300652,73,60799.27218469888,g,271.8919568748771,-24.582246146630105,18.08238983154297,3152.95,173.282,False,3138.82,1.08298,3563.66,169.919,False,748.016,8.46534,22.65320730759138,0.05967063906129707,22.658083948372038,0.00037460912358976096,22.520259370834275,0.05176903004725176,24.215222794040603,0.012287338590525939
1999 UL34,251860,MBO,MBO,20892066681926732,745209486710407388,12.276264,3.525568,2.7705493,271.8919075236979,-24.582254188515225,2025050300654,84,60799.273167452455,g,271.89188504414784,-24.582253960587597,22.99676513671875,3209.44,139.065,False,2963.74,0.505047,3822.11,138.903,False,606.548,9.25903,22.633926867257173,0.0470449395289994,22.720399749504708,0.00018501887483551234,22.4442420148424,0.03945778946141073,24.442837109581944,0.016573898356570842
1999 UL34,251860,MBO,MBO,20892066681926732,745209487375728717,12.275769,3.5255659,2.7705197,271.89174071903653,-24.58228081035612,2025050300659,73,60799.27565166901,g,271.89172156103797,-24.582282962996146,22.1004695892334,3502.59,156.266,False,3429.21,0.0383465,4052.97,153.625,False,573.578,8.23632,22.53902671421637,0.04843948522087187,22.562014808585474,1.2141042101959681e-05,22.380566535061163,0.04115407359582069,24.50351878120558,0.015590678643455168
1999 UL34,251860,MBO,MBO,20892066681926732,745209487538782459,12.275667,3.5255654,2.7705135,271.89170632381456,-24.58228628867013,2025050300660,128,60799.276163707545,g,271.8916669768317,-24.582290880743557,24.267841339111328,3337.09,134.307,False,2926.63,0.344243,3923.21,135.475,False,493.918,16.8173,22.591580172495714,0.04369734590133556,22.73408049321153,0.00012770903478112456,22.415896122082145,0.03749228831262104,24.66586286767897,0.03696798328498552
1999 UL34,251860,MBO,MBO,20892066681926732,745209488070410402,12.27525,3.5255635,2.7704885,271.8915656726315,-24.58230865143001,2025050300664,118,60799.27825610527,g,271.8915299872514,-24.58231062040324,20.380163192749023,3390.27,164.378,False,3411.78,0.576764,3953.79,164.201,False,531.78,7.48031,22.574414277115913,0.05264216458625308,22.567547443132725,0.00018354452441155794,22.407465992650486,0.04509065306195553,24.5856699409646,0.015272561778271902
1999 UL34,251860,MBO,MBO,20892066681926732,745209488338845990,12.274579,3.5255606,2.7704482,271.8913393189386,-24.58234450733784,2025050300666,118,60799.28162234879,r,271.8910734361058,-24.582377541167595,20.511676788330078,559.079,205.137,False,4095.63,4.24216,2384.51,171.874,False,1915.31,63.9471,24.531317090593557,0.39837781216674806,22.36919824233331,0.0011245807507479753,22.95650212533063,0.07825918784372961,23.194402276384167,0.03624984011197736
1999 UL34,251860,MBO,MBO,20892066681926732,745209488485122260,12.274485,3.5255601,2.7704425,271.8913073614369,-24.58234955641869,2025050300667,141,60799.28209752208,r,271.891068403467,-24.58234886709185,18.01058006286621,938.763,219.577,False,3904.89,5.44342,3348.7,185.689,False,2195.25,128.529,23.968610089014103,0.25395407999883396,22.42097801888406,0.0015135172211999514,22.587809410478606,0.06020523427857587,23.046290035436268,0.06356843011771716
1999 UL34,251860,MBO,MBO,20892066681926732,745209488642408963,12.274389,3.52556,2.7704368,271.8912749965116,-24.582354666547054,2025050300668,185,60799.282578044396,r,271.89101014557565,-24.58238151352631,18.469789505004883,653.14,243.766,False,4304.5,6.32568,3028.68,210.985,False,2572.94,36.7903,24.362484270889546,0.40522027861965676,22.315193219615306,0.0015955440947436306,22.696866550298562,0.07563494954697512,22.87392587786733,0.015524870355942147
1999 UL34,251860,MBO,MBO,20892066681926732,745209488989487392,12.2741,3.5255585,2.7704196,271.891177610106,-24.58237002282689,2025050300671,79,60799.28402581959,r,271.8909336363164,-24.582380424366285,16.166532516479492,1203.12,229.018,False,3514.14,2.53243,3760.85,197.106,False,2702.4,115.749,23.699227638594763,0.2066735994597685,22.53545238473026,0.0007824249884511767,22.461784941542465,0.05690339095321954,22.820625958667762,0.04650417595558943
1999 UL34,251860,MBO,MBO,20892066681926732,745209489154638198,12.274005,3.5255582,2.7704139,271.891145364963,-24.582375100710717,2025050300672,138,60799.28450434054,r,271.8909153519915,-24.58238620524186,16.569135665893555,1083.15,228.062,False,3334.06,5.71054,3664.26,193.215,False,2823.62,115.256,23.81327846540171,0.22860652809378745,22.592566453020986,0.00185963651522354,22.49003429275063,0.0572504451832487,22.77298433146808,0.04431814594159057
1999 UL34,251860,MBO,MBO,20892066681926732,745209489822056660,12.273516,3.525556,2.7703846,271.8909801109377,-24.58240107258636,2025050300677,131,60799.28695848846,r,271.8907363928023,-24.58243750272913,15.880620956420898,576.387,227.615,False,3611.68,1.55253,2681.29,189.563,False,2182.55,109.435,24.498214512310213,0.42875679352901347,22.505726859961538,0.0004667185676654793,22.829140513018025,0.07675984806853503,23.05258947136908,0.05443977744326154
1999 UL34,251860,MBO,MBO,20892066681926732,745209489983537315,12.273422,3.5255556,2.7703788,271.8909484502041,-24.58240603859033,2025050300678,183,60799.28742895018,r,271.8907161243708,-24.582422664602106,14.823765754699707,866.326,231.632,False,3077.25,0.729184,3397.25,202.241,False,2296.25,110.788,24.055796642693753,0.29029632719013365,22.679593049103467,0.00025727563187959255,22.57218123171699,0.06463474070812962,22.997452076715337,0.052383906299222745
1999 UL34,251860,MBO,MBO,20892066681926732,745209491005374725,12.272618,3.525552,2.770331,271.8906769075977,-24.58244849980314,2025050300686,84,60799.2914571711,r,271.890860533773,-24.582398057014636,16.509685516357422,649.046,204.759,False,3444.62,3.41935,3263.84,182.089,False,2627.0,94.7191,24.369311271311815,0.3425246522456558,22.557146665962875,0.00107777109418469,22.61567781922558,0.06057301196389559,22.851349818034823,0.03914730003269424
1999 UL34,251860,MBO,MBO,20892066681926732,745209491168428600,12.272518,3.5255516,2.7703247,271.89064292274264,-24.582453797617134,2025050300687,139,60799.29196196838,r,271.89085404743474,-24.582414877624373,17.675134658813477,738.232,209.493,False,3586.39,4.77562,3680.38,183.295,False,2583.93,71.4673,24.22951784153257,0.3081065739356235,22.513356245251188,0.0014457612450811794,22.485268379610762,0.054073226677627095,22.86929816817305,0.03002969800642625
1999 UL34,251860,MBO,MBO,20892066681926732,745209491406455304,12.272325,3.5255508,2.7703133,271.8905774377526,-24.58246399563931,2025050300689,81,60799.292932069395,r,271.8907868307674,-24.582409211372962,17.867734909057617,441.417,206.423,False,3493.92,2.70067,2744.12,178.38,False,2445.64,63.8029,24.78787738210884,0.5077306335452922,22.5417176323884,0.0008392336590116135,22.80399220590996,0.0705776792689021,22.92901872534218,0.028325149985977623
1999 UL34,251860,MBO,MBO,20892066681926732,745209491650249434,12.272126,3.52555,2.7703013,271.8905103203231,-24.582474433867237,2025050300691,34,60799.29392772277,r,271.89079092597774,-24.58241680338349,20.789127349853516,-244.237,196.652,False,4020.81,2.4289,2076.27,167.724,False,2230.5,82.6005,nan,nan,22.389216105761122,0.0006558739739093576,23.10679041756144,0.08770729068643779,23.02899443105591,0.04020728785831449
1999 UL34,251860,MBO,MBO,20892066681926732,745209491833749905,12.272027,3.5255494,2.7702954,271.89047679018347,-24.58247964322885,2025050300692,128,60799.29442461897,r,271.8906973375627,-24.582424854202806,20.963239669799805,126.445,178.158,False,3665.33,0.558687,1878.66,152.378,False,1736.02,88.1455,26.14524585071162,1.5297765542572639,22.489717273120974,0.00016549305501376534,23.2153795088201,0.08806400034753813,23.301113177274075,0.05512768272174248
1999 UL34,251860,MBO,MBO,20892066681926732,745209491993133348,12.271931,3.5255492,2.7702897,271.8904442012596,-24.58248470297385,2025050300693,176,60799.29490756752,r,271.8906888209431,-24.582434233647096,18.748144149780273,290.744,218.45,False,4058.47,2.24141,2176.18,188.266,False,1935.34,64.4665,25.241223141965705,0.8157660360142576,22.379094157755908,0.0005996299153982729,23.05576299751734,0.09392937430284429,23.18310683719252,0.036166055344919006
1999 UL34,251860,MBO,MBO,20892066681926732,745213861968740446,12.084905,3.5247204,2.7590926,271.82905014136986,-24.591944280178065,2025050400484,139,60800.24466319744,u,271.82896542281316,-24.591983147231645,5.0816969871521,1250.35,231.423,False,1273.91,12.7025,1495.01,233.089,False,327.023,36.951,23.65742102509529,0.20095520384380602,23.637153103939944,0.01082616836641759,23.463389748831446,0.16927857972963012,25.113554220224554,0.1226795591625397
1999 UL34,251860,MBO,MBO,20892066681926732,745213866879221918,12.080438,3.5247014,2.758834,271.8274683814314,-24.592183999066712,2025050400521,33,60800.26658355964,u,271.82754537272797,-24.59224974140478,5.092607021331787,1528.24,297.199,False,nan,nan,1901.84,298.52,False,323.058,18.1341,23.43952110024773,0.21114466441552998,nan,nan,23.202065076126985,0.17042125822418705,25.126798702986278,0.06094524209125049
1999 UL34,251860,MBO,MBO,20892066681926732,745213867338498072,12.080056,3.5246997,2.758812,271.82733299497073,-24.59220419706859,2025050400524,141,60800.26845398351,u,271.82735456306557,-24.592207503628284,5.014199256896973,1098.36,222.468,False,1096.56,10.3747,1392.45,225.56,False,306.01,46.7042,23.798138243455842,0.21991111087409654,23.799918942566332,0.01027229368139685,23.54055101430031,0.1758760919833533,25.18566091815164,0.1657084410460073
1999 UL34,251860,MBO,MBO,20892066681926732,745213869854032171,12.076319,3.5246837,2.7585962,271.8260042323222,-24.59239977477252,2025050400543,75,60800.286762515345,g,271.8259841175331,-24.59240600040461,23.586780548095703,2916.18,121.73,False,2765.68,2.68978,3895.11,123.83,False,898.644,24.0564,22.737964207651423,0.045321850828180986,22.795495204064025,0.001055939804178888,22.423700652828444,0.03451679477996327,24.016030824351844,0.029064796833844633
1999 UL34,251860,MBO,MBO,20892066681926732,745213870017609824,12.076217,3.5246832,2.7585905,271.8259680154415,-24.59240503832764,2025050400544,131,60800.28726024374,g,271.8257054770307,-24.592444302132993,25.4870662689209,655.49,107.39,False,2975.84,0.409847,1556.08,107.138,False,832.347,27.6002,24.35858483971799,0.1778779418501945,22.715976025231928,0.00014953280543433155,23.41992022855026,0.0747542602697936,24.099238973345177,0.0360024576920357
1999 UL34,251860,MBO,MBO,20892066681926732,745213870179090548,12.076115,3.5246828,2.7585845,271.82593172219555,-24.59241030943047,2025050400545,183,60800.28775939335,g,271.8256782494122,-24.59244921206648,25.05938148498535,793.622,113.096,False,2935.84,0.496788,1666.59,113.946,False,816.865,22.3143,24.15096574132585,0.1547240639836672,22.730669009183906,0.0001837227833334879,23.345428093240372,0.07423259421745215,24.119624292088176,0.02965905537222507
1999 UL34,251860,MBO,MBO,20892066681926732,745213870256685123,12.0760145,3.5246823,2.7585788,271.82589600722804,-24.59241549307817,2025050400546,75,60800.28825058151,g,271.82562261129027,-24.592460504645185,23.509981155395508,617.485,121.186,False,2801.36,0.520206,1457.11,119.345,False,820.508,19.8244,24.42343399540654,0.21308376330441547,22.781577650456384,0.00020161865625035642,23.491269164108836,0.08892752776720349,24.11479295630048,0.02623261305990829
