provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SV202,327270,MBO,MBO,21163628842136150,745315082539368575,15.3959675,2.5903692,1.7530513,290.9276636613932,-20.059652172320888,2025052700972,144,60823.34667471629,r,290.927676321454,-20.059643040342785,21.766555786132812,6632.38,300.687,False,6507.54,0.629018,101677.0,296.214,False,95151.8,11.5645,21.84582651665247,0.04922317187675001,21.866457877796947,0.00010494712616452275,18.881943190524048,0.0031630580415732434,18.95395751488148,0.0001319575309653205
2005 SV202,327270,MBO,MBO,21163628842136150,745315082686693582,15.395806,2.590369,1.7530466,290.92762223002444,-20.05965274944471,2025052700973,169,60823.347196936214,r,290.92763026947273,-20.05963763787339,17.63627815246582,6513.77,336.257,False,6817.08,2.31808,103073.0,335.22,False,95790.6,9.55015,21.86541894763776,0.05604839984375564,21.81600401112255,0.00036919374522316543,18.867137708437312,0.0035310943882916157,18.946692748435538,0.00010824593809073818
2005 SV202,327270,MBO,MBO,21163628842136150,745315082961944660,15.395485,2.5903687,1.7530373,290.9275398441723,-20.05965388483962,2025052700975,182,60823.348234866906,r,290.92751173570804,-20.05968328239822,19.075151443481445,7363.97,366.369,False,7551.98,0.968692,117292.0,363.378,False,110033.0,8.58138,21.73221994190402,0.05401706728941839,21.704847924947465,0.00013926731578494116,18.726829020741402,0.003363679027894925,18.79619261509137,8.467564125158921e-05
2005 SV202,327270,MBO,MBO,21163628842136150,745315083093540931,15.395323,2.5903687,1.7530327,290.927498016728,-20.059654455068788,2025052700976,177,60823.34876146431,r,290.9274629586277,-20.05962860070683,22.35597801208496,6328.45,281.243,False,6440.19,9.49037,59986.1,276.937,False,53753.2,8.4284,21.896756583579425,0.04825126381169393,21.877753309361275,0.001599958724606772,19.454873403787325,0.0050125034337711,19.573989207056364,0.00017024138477818532
2005 SV202,327270,MBO,MBO,21163628842136150,745315083847467180,15.394346,2.590368,1.7530044,290.9272474580962,-20.059657783497624,2025052700982,79,60823.351918416534,r,290.9272133049814,-20.059658865314244,27.986087799072266,7049.06,252.259,False,7085.31,7.72421,25957.3,247.835,False,19153.1,7.09328,21.779671972975706,0.03885436212988025,21.77410284985395,0.001183639692246155,20.364351176131024,0.010366387547895173,20.69440233174279,0.0004020984012132429
2005 SV202,327270,MBO,MBO,21163628842136150,745315084002656652,15.394186,2.590368,1.7529998,290.92720626904173,-20.059658316345384,2025052700983,119,60823.35243737801,r,290.92718450813345,-20.05965350998817,29.237764358520508,7210.19,247.108,False,6964.96,1.08001,26038.1,244.263,False,18903.4,6.96922,21.75513323576798,0.03721040723214996,21.79270343959103,0.00016835789816692392,20.360976789821777,0.010185274159466408,20.708650167072946,0.00040028431350140495
2005 SV202,327270,MBO,MBO,21163628842136150,745315084170428676,15.394026,2.590368,1.7529951,290.92716516003094,-20.059658844137285,2025052700984,183,60823.35295503803,r,290.9271142671497,-20.059662555390354,25.760913848876953,6967.87,270.018,False,6767.7,6.24493,21904.8,267.495,False,14888.8,6.35306,21.792249883202217,0.042074309571990924,21.823897221260253,0.0010018686073610741,20.548651730672088,0.013258691721995937,20.96785077395561,0.0004632842870029737
2005 SV202,327270,MBO,MBO,21163628842136150,745315084520128957,15.393534,2.5903676,1.7529808,290.92703858372704,-20.05966044404218,2025052700987,82,60823.35455064691,r,290.9270210881674,-20.059678513955213,33.357421875,7926.17,235.559,False,7698.51,0.391611,14714.8,231.296,False,6860.99,6.94664,21.652341553654068,0.03226715341794221,21.683983337459214,5.5229682692561e-05,20.980614105285536,0.017066249643083356,21.809032997070965,0.0010992900889928766
2005 SV202,327270,MBO,MBO,21163628842136150,745315084702056892,15.393372,2.5903676,1.7529762,290.9269970810713,-20.059660960362404,2025052700988,173,60823.355073870465,r,290.92698802921836,-20.059663998432914,32.919864654541016,7907.49,239.436,False,7534.79,0.216105,12206.4,234.885,False,4356.05,7.23371,21.65490333939676,0.03287570787362329,21.707322112569464,3.11399548530949e-05,21.183530971376403,0.02089257556112562,22.30226790850662,0.0018029868780034184
2005 SV202,327270,MBO,MBO,21163628842136150,745319434410262652,15.096932,2.590181,1.7443187,290.85440555884145,-20.06166434487745,2025052800628,135,60824.32742378176,g,290.85439878498585,-20.061683693137212,40.02566909790039,4776.73,119.345,False,4761.89,0.198695,4746.65,113.872,False,-89.9059,39.8912,22.20217326967566,0.027126756005057852,22.205551571449647,4.53035146420246e-05,22.209031998167386,0.026046781928536312,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319434524557764,15.096767,2.5901809,1.7443141,290.8543604628396,-20.061665607096604,2025052800629,97,60824.3279452393,g,290.85435218826865,-20.06167572740897,36.63182830810547,4775.47,130.116,False,4601.6,0.0439576,4722.52,124.711,False,-103.582,10.4938,22.20245964833786,0.029582772532722332,22.242727816041324,1.0371687056860814e-05,22.21456548089302,0.02867182048591868,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319434700193887,15.096603,2.5901809,1.7443095,290.85431553840453,-20.061666860316244,2025052800630,176,60824.328465268925,g,290.8543053662089,-20.061681117219372,33.48397445678711,4734.27,140.019,False,4815.03,0.747674,4741.07,135.644,False,-115.83,17.0545,22.211867439185816,0.032111327401800595,22.19350255510303,0.00016859225274195973,22.210309121379044,0.031063368431648933,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319434947658074,15.096264,2.5901806,1.7443,290.8542227487026,-20.06166943554145,2025052800632,136,60824.32953995619,g,290.85419499085214,-20.0616674660703,34.78908157348633,4982.77,142.769,False,5049.95,0.112544,4721.11,136.665,False,-142.541,11.5927,22.156322893227014,0.031109095655866562,22.141782262627906,2.4196891229392772e-05,22.214889732843886,0.03142950183977566,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319435071914446,15.096098,2.5901806,1.7442954,290.854177216162,-20.0616706926957,2025052800633,117,60824.330066121125,g,290.85416823352807,-20.061671136934155,31.982255935668945,4927.41,153.888,False,5204.91,0.840564,4592.71,146.368,False,-151.02,13.2851,22.168453214171564,0.03390863928711813,22.108966906489094,0.0001753403523636154,22.244827450760482,0.03460201799396398,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319435370758442,15.095773,2.5901804,1.7442863,290.85408822179363,-20.0616731374386,2025052800635,175,60824.33109661001,g,290.8540957055342,-20.0616674356164,31.05911636352539,4842.21,155.281,False,4979.24,0.308223,4849.22,147.552,False,-157.153,15.2098,22.187390958084727,0.03481761661159797,22.157092299321135,6.720882391240583e-05,22.18582023267888,0.03303676539882856,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319435478761770,15.095607,2.5901802,1.7442818,290.8540429455859,-20.061674374922557,2025052800636,125,60824.331620986464,g,290.85402957125115,-20.061677899045012,34.33428192138672,4792.82,137.555,False,5113.96,1.94549,4500.11,131.534,False,-144.046,24.1009,22.198522242677193,0.03116087004536613,22.128106691366686,0.0004130436976408152,22.266942208653646,0.03173505238414618,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319435612454947,15.095441,2.5901802,1.7442771,290.85399749573384,-20.06167561289123,2025052800637,124,60824.33214602829,g,290.85399097225996,-20.061680799620365,33.394866943359375,4676.28,139.125,False,4745.98,0.626683,4318.11,133.605,False,-140.125,21.2488,22.22524878146026,0.032301970033199706,22.209185245148305,0.00014336605322352427,22.31176578086723,0.033593351163074894,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319436106859041,15.094769,2.5901797,1.7442584,290.85381352812186,-20.061680580263904,2025052800641,43,60824.33427520248,g,290.85379771428404,-20.06168737276602,36.675323486328125,4669.89,126.74,False,4534.35,1.06415,4544.17,119.812,False,-111.189,12.7462,22.226733341185387,0.02946668984558813,22.25871237747878,0.0002548074434284253,22.25636359313646,0.028626619285235157,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319436237406741,15.094603,2.5901797,1.7442538,290.85376816096755,-20.061681794514325,2025052800642,36,60824.33480056905,g,290.8537610919683,-20.061688392575487,35.71099090576172,4665.91,130.292,False,4412.86,0.057341,4541.42,123.887,False,-110.897,10.4652,22.227659069888944,0.030318361249532858,22.288199659951026,1.4108129352469499e-05,22.257020848131592,0.02961818211910552,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319436371099924,15.094438,2.5901794,1.7442491,290.85372296605675,-20.0616829999418,2025052800643,35,60824.33532379405,g,290.8537152901223,-20.061688897030628,32.32461166381836,4617.6,142.804,False,4710.48,0.134706,4578.16,138.533,False,-114.013,15.0497,22.238959203504585,0.0335775014364562,22.21733709404169,3.1048892623733966e-05,22.24827254654174,0.03285387441444821,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745319439733882996,15.088786,2.590176,1.744092,290.8521762098796,-20.061721743125144,2025052800668,49,60824.353222340666,u,290.8520034819316,-20.061620942295157,5.188412189483643,1283.67,275.0,False,1850.82,242.838,1311.24,263.943,False,121.995,18.8917,23.62886648371503,0.2325967313148625,23.23158957188675,0.14245470297444968,23.605794535275407,0.21855073503304856,26.18414489716628,0.16813314485108602
2005 SV202,327270,MBO,MBO,21163628842136150,745323772444672864,14.826274,2.5900135,1.7367017,290.7843819539323,-20.064206254202293,2025052900181,103,60825.19995744039,g,290.7843634425735,-20.06421085415847,31.86615753173828,4837.28,150.748,False,4988.55,1.43812,4523.2,144.21,False,-41.094,31.6221,22.188496981427868,0.03383566174732171,22.15506421878606,0.0003130005753333019,22.261385475254126,0.03461576287070378,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745323772573123002,14.826106,2.5900135,1.7366972,290.7843344781472,-20.064209004096217,2025052900182,92,60825.200482774606,g,290.78431904560904,-20.064214674185774,28.887401580810547,4420.77,150.688,False,4358.06,0.915796,4372.83,146.193,False,-55.0068,34.4911,22.28625519421375,0.037008806235862376,22.30176697254879,0.0002281549222211326,22.298093495962377,0.036298466376319845,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745323772707341241,14.825937,2.5900133,1.7366925,290.7842867195932,-20.064211766558746,2025052900183,92,60825.20101020817,g,290.7842658527769,-20.06421812917986,29.818431854248047,4667.67,152.909,False,4549.2,2.02637,4436.62,147.467,False,-64.8442,33.5391,22.227249657582497,0.03556781786224908,22.255162377200534,0.00048362420457684883,22.282369389709757,0.03608834011230499,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328199206437062,14.4657545,2.589796,1.7270105,290.68348972025893,-20.06893631102572,2025053000395,89,60826.33125426245,z,290.6834894769201,-20.068947395157128,14.19825553894043,8592.46,583.287,False,8440.71,16.5871,8525.49,572.007,False,113.502,51.5977,21.564706207268205,0.07370366609330088,21.584052556673413,0.0021336136511414866,21.573201596832064,0.07284610185190749,26.262491224939495,0.49357270861173363
2005 SV202,327270,MBO,MBO,21163628842136150,745328199344849380,14.465599,2.589796,1.7270066,290.683442453006,-20.068938368238943,2025053000396,97,60826.3317259303,z,290.6834267658381,-20.068958046543752,15.24547004699707,10108.9,656.69,False,9502.63,10.9612,10179.6,652.663,False,272.555,38.9162,21.388240207030453,0.07053112439554439,21.45539046426919,0.0012523871364303056,21.380673259040073,0.06961176301971847,25.311364645339268,0.1550245897109438
2005 SV202,327270,MBO,MBO,21163628842136150,745328199479066844,14.465445,2.589796,1.7270025,290.6833950851888,-20.068940426375192,2025053000397,97,60826.33219766841,z,290.68344788842654,-20.068950310210667,11.64103889465332,8792.17,738.271,False,9613.4,7.7876,9148.97,731.648,False,257.674,26.4773,21.539759817777508,0.09116834143383927,21.442807423212358,0.0008795305478301528,21.49656952364842,0.08682690593735089,25.372323454480004,0.11156485582730515
2005 SV202,327270,MBO,MBO,21163628842136150,745328199641596253,14.465288,2.5897958,1.7269986,290.6833476167943,-20.0689424854158,2025053000398,151,60826.33267039025,z,290.68332874478875,-20.068938623261865,10.633950233459473,8543.13,787.429,False,7942.99,8.58526,8659.11,785.033,False,291.325,26.1584,21.570957477315122,0.10007341608972535,21.650039928499886,0.0011735288296969208,21.556316814198723,0.09843260302278253,25.239055566690663,0.0974894715336881
2005 SV202,327270,MBO,MBO,21163628842136150,745328199902691906,14.464968,2.5897956,1.7269903,290.68324976924794,-20.068946718823156,2025053000400,137,60826.33364561732,z,290.683242548498,-20.06896744486783,11.879273414611816,8044.97,667.267,False,7712.09,1.09782,8025.82,664.98,False,-2.67758,43.2825,21.636188898661587,0.0900532819975079,21.68206979915778,0.0001545551195273458,21.638776485485607,0.08995876509158439,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328200313209367,14.464501,2.5897954,1.7269784,290.6831074631142,-20.06895284951093,2025053000403,152,60826.335063428356,z,290.68307521301426,-20.068965776706854,10.524863243103027,7468.86,693.187,False,7616.03,34.8056,7352.71,689.311,False,-76.4102,44.6919,21.716864222662593,0.10076748647958984,21.695678415398334,0.004961863367068757,21.733881412776597,0.10178694453016889,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328200461058509,14.464344,2.5897954,1.7269744,290.6830595928166,-20.068954904833745,2025053000404,178,60826.33554055706,z,290.6830424941238,-20.068965688586033,11.177556991577148,8057.26,707.049,False,7754.7,1.34596,7915.07,704.064,False,-147.55,38.1968,21.63453158624828,0.09527664893050761,21.67608746949322,0.00018844797196165898,21.653863123943687,0.09657878203745918,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328200954938090,14.463714,2.5897949,1.7269582,290.68286720927773,-20.068963129530108,2025053000408,96,60826.33745778985,z,290.68287476407545,-20.0690117273967,11.762657165527344,9741.33,807.538,False,10027.2,27.7547,9285.26,800.765,False,-368.05,71.2268,21.428454351604124,0.09000549856371429,21.397050785461996,0.0030052538831528267,21.480514854689485,0.09363438286628924,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328201084961136,14.463558,2.5897949,1.7269542,290.6828197409801,-20.068965150185143,2025053000409,88,60826.33793047303,z,290.68282146349816,-20.068987508024495,11.252696990966797,10107.4,892.488,False,9395.8,5.79434,9770.42,893.286,False,-403.56,42.7639,21.388401324964715,0.09587099258815125,21.467665613156086,0.000669567785242371,21.425216925955354,0.0992662516884564,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328201213411756,14.463402,2.5897949,1.7269502,290.6827720722338,-20.06896717591836,2025053000410,77,60826.33840546009,z,290.6827821688474,-20.068973850582395,9.129244804382324,9609.68,1062.38,False,8856.38,80.9916,8924.19,1061.38,False,-482.41,29.1935,21.44322772028484,0.12003151738894915,21.531859408092398,0.0099290583290928,21.523577927637888,0.12912977455905575,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328201352872458,14.463245,2.5897946,1.7269462,290.68272450402407,-20.068969193931476,2025053000411,87,60826.33887917332,z,290.6826975494165,-20.068971494589487,7.047781467437744,8192.63,1147.52,False,8307.81,48.2399,7653.63,1144.1,False,-387.297,65.095,21.616441661882085,0.15207620125787003,21.60128366705103,0.006304406001274178,21.69033135845971,0.16230086695805482,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328201531654215,14.463091,2.5897946,1.7269423,290.68267733756613,-20.068971191503337,2025053000412,172,60826.339349731425,z,290.68270824356733,-20.06902023918003,7.607079982757568,8501.87,1121.89,False,10470.0,132.819,7925.7,1121.59,False,-453.777,69.6818,21.576213835054688,0.14327160846623097,21.35013329580289,0.013773294865792004,21.652405899265233,0.15364583604925672,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328201889218888,14.462621,2.5897944,1.7269303,290.682533933491,-20.06897724413958,2025053000415,86,60826.34077899776,z,290.68251912192864,-20.069009725708906,7.204529285430908,9840.34,1357.27,False,9731.74,15.8208,9466.08,1366.41,False,-335.54,57.5113,21.417474756534272,0.14975470595904453,21.429523730108073,0.001765071276805742,21.459574564866365,0.1567238849037433,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745328202057515243,14.462466,2.5897942,1.7269263,290.682486868835,-20.068979223796568,2025053000416,151,60826.34124727428,z,290.6824954713331,-20.068975618720344,6.7333879470825195,7632.58,1144.95,False,8844.28,15.5021,7077.62,1138.41,False,-338.354,42.9523,21.693321576382495,0.16286938386485125,21.533343757929302,0.0019030594564478924,21.77528187827732,0.17463680863109002,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332603291173012,14.135455,2.5896006,1.7185143,290.5860905026436,-20.07422273338921,2025053100440,86,60827.34752610271,i,290.58607990212994,-20.074234632657788,33.8967170715332,8401.26,240.457,False,7835.91,0.618366,8396.55,241.624,False,-96.2695,82.3668,21.58913896691733,0.031075443286608138,21.66477638028582,8.568020101057451e-05,21.589747829069914,0.031243775497517556,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332603431158234,14.135124,2.5896003,1.7185061,290.5859846016112,-20.07422777089018,2025053100441,97,60827.34851439272,i,290.5859814860198,-20.074238200992124,29.942502975463867,8618.61,280.826,False,7868.79,0.026461,8491.65,279.481,False,-132.727,43.4045,21.561406883379203,0.035377274387256984,21.66023010676343,3.6510905948814933e-06,21.577519736143778,0.03573423454389115,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332603988476683,14.13449,2.5896,1.7184906,290.5857819254245,-20.074237371161445,2025053100445,136,60827.350405872276,i,290.58575971514637,-20.074246454395414,26.13558578491211,8462.44,313.985,False,8639.89,5.936,8166.68,314.516,False,-189.346,102.995,21.581260938647073,0.04028446275978468,21.558729511100427,0.0007459504962300226,21.61988612988913,0.041813979644481095,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332604414722547,14.134013,2.5895998,1.7184789,290.58562963766303,-20.07424454966914,2025053100448,181,60827.35182649006,i,290.5856083074674,-20.07425619484599,31.67374038696289,8928.48,281.406,False,8524.84,0.685968,8794.21,280.057,False,-137.519,52.4035,21.52305611766938,0.034220009761714444,21.573284428383815,8.736589622945416e-05,21.53950792463134,0.03457593496955324,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332604546842840,14.133854,2.5895996,1.7184751,290.585578735042,-20.07424694243385,2025053100449,177,60827.35230137309,i,290.5855623468336,-20.07426116418739,29.345640182495117,8319.37,277.362,False,7988.51,2.09706,8248.84,277.027,False,-145.442,61.2188,21.59977388529039,0.03619768810042865,21.643835573908007,0.0002850161036908124,21.609017821015414,0.03646309760406018,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332605041246371,14.133216,2.5895994,1.7184595,290.5853751399292,-20.07425647945901,2025053100453,96,60827.35420199807,i,290.58535631171895,-20.07427033022718,31.733993530273438,8307.01,253.028,False,8480.58,3.1734,8284.82,254.488,False,-35.7502,90.9997,21.60138819745718,0.033071065044587004,21.578936101636327,0.0004062782450328354,21.604292266130916,0.03335097588254897,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332605169697144,14.133058,2.5895991,1.7184556,290.58532445942944,-20.07425884522719,2025053100454,85,60827.354674772454,i,290.5853160913457,-20.07427183993391,32.13911437988281,8631.2,267.215,False,8524.05,2.5618,8651.16,265.991,False,-45.4338,33.8246,21.559822025207964,0.033613517171797516,21.57338505358952,0.0003263048757801985,21.557314119872107,0.033382349963245614,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332605277701320,14.132899,2.5895991,1.7184517,290.58527378058375,-20.07426120763295,2025053100455,35,60827.35514753926,i,290.5852676342484,-20.074273586183963,32.16823959350586,8193.41,245.418,False,7715.49,0.0552136,8255.14,244.831,False,2.35101,78.4472,21.616338260313512,0.03252116054520429,21.68159118523998,7.769746720578442e-06,21.608188938942753,0.03220077250971412,30.471863770145678,36.22824184204429
2005 SV202,327270,MBO,MBO,21163628842136150,745332605437608184,14.13274,2.5895991,1.7184478,290.58522288919755,-20.07426357664488,2025053100456,84,60827.35562256546,i,290.58521345294946,-20.074274386606763,29.51409912109375,7863.75,263.844,False,7850.56,1.43286,7921.77,262.719,False,-12.0507,66.8398,21.660925754517343,0.03642854577605701,21.662748399002922,0.00019816522451947746,21.65294442486792,0.03600754918570508,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332605601710667,14.13258,2.589599,1.7184439,290.585171892384,-20.07426594725044,2025053100457,141,60827.35609851926,i,290.5851620438059,-20.07428351681814,26.79413414001465,8328.83,308.958,False,8145.88,1.80316,8126.98,303.598,False,-58.5607,35.5898,21.598539995371915,0.04027539182399704,21.622654995512214,0.00024033696435480877,21.625177025154237,0.040559633755337464,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332605861233905,14.132261,2.589599,1.7184361,290.5850700112236,-20.07427067331676,2025053100459,124,60827.35704930446,i,290.58505833679226,-20.074280882558387,31.240192413330078,9402.05,294.758,False,8752.45,0.409228,9155.09,290.6,False,-140.904,39.8642,21.466943631475118,0.03403826124290904,21.5446758796314,5.076448794323193e-05,21.495843473448474,0.03446333712879029,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332605973955284,14.132107,2.5895987,1.7184323,290.585020733766,-20.07427295446702,2025053100460,83,60827.357509068795,i,290.5850030729826,-20.074284232417277,32.2376594543457,8734.55,268.777,False,8451.94,1.37299,8682.69,268.009,False,-77.5846,47.8755,21.546898686169875,0.03340995645786495,21.582608931424243,0.00017637428675513976,21.553364207300255,0.03351346909961063,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332606143300689,14.1319475,2.5895987,1.7184284,290.5849697441933,-20.074275311631084,2025053100461,150,60827.35798523507,i,290.58495554280404,-20.074287890467208,33.694419860839844,8654.01,255.728,False,8303.99,0.475891,8678.84,256.175,False,-39.4518,73.9723,21.55695654764256,0.03208375680685339,21.60178292558139,6.222214467972007e-05,21.553845814689073,0.03204788474125344,nan,nan
2005 SV202,327270,MBO,MBO,21163628842136150,745332606247109610,14.13179,2.5895984,1.7184246,290.584919613456,-20.074277625881216,2025053100462,92,60827.358453023626,i,290.58491084616475,-20.07429264879292,30.786954879760742,8302.43,266.62,False,8024.59,1.30817,8304.71,264.991,False,20.1145,84.1297,21.601986984283307,0.0348667790643263,21.638942890500346,0.00017699689532599846,21.601688826322842,0.03464423454552373,28.14122689381916,4.541135034899031
2005 SV202,327270,MBO,MBO,21163628842136150,745332606376608102,14.131631,2.5895984,1.7184207,290.58486884187755,-20.074279966474304,2025053100463,83,60827.358927735084,i,290.5848531104229,-20.07429156630607,32.83353805541992,9148.01,270.154,False,8304.14,0.306068,9287.06,273.377,False,46.7012,85.7802,21.49668345112442,0.03206336429044349,21.601763390057727,4.001728369663437e-05,21.480304421831697,0.03196009668885648,27.226679933002277,1.9942671393054712
