provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TY25,844167,MBO,MBO,21164732663870809,745297382103056467,23.526678,2.5343897,2.3684056,148.67874687131027,1.732822421817956,2025052300166,9,60819.04738498699,r,148.6787535443646,1.7328295977326134,14.166610717773438,2560.81,178.514,False,2530.15,0.945673,2767.14,177.772,False,213.153,40.2081,22.879056582493316,0.0756866447095529,22.892134369163067,0.00040580654962393137,22.794922211436567,0.06975198491261421,25.578271376973703,0.20480776357990865
2016 TY25,844167,MBO,MBO,21164732663870809,745297382237274175,23.526676,2.5343895,2.3684123,148.6788677879154,1.7327983793610708,2025052300167,9,60819.04790885035,r,148.67886363537934,1.7327976677719212,11.87506103515625,2296.22,189.174,False,2096.3,1.79611,2422.47,189.553,False,83.1103,34.7546,22.99746627556477,0.08944833641627452,23.096366388877097,0.0009302588590413415,22.93935399455652,0.08495649091635123,26.60086289915749,0.4540271050481486
2016 TY25,844167,MBO,MBO,21164732663870809,745297382372016200,23.526674,2.5343895,2.3684187,148.6789889425143,1.732774290296355,2025052300168,10,60819.04843320498,r,148.67896251010959,1.7327936196945188,12.584562301635742,2199.74,176.37,False,2205.42,2.4454,2212.31,175.322,False,24.8621,34.0897,23.0440716246261,0.08705178338433635,23.041271766748824,0.0012038792650626282,23.037885015186298,0.0860428441802351,27.911155451407307,1.4887084877073629
2016 TY25,844167,MBO,MBO,21164732663870809,745297382507806794,23.526672,2.5343893,2.3684254,148.67910987347867,1.7327502464149067,2025052300169,13,60819.0489575571,r,148.6790994557671,1.732765103435899,11.510156631469727,2004.53,171.559,False,1900.48,2.45532,2055.34,170.056,False,34.3399,37.2047,23.144968583305108,0.09292343894026678,23.202841752165803,0.0014027139022445608,23.117790767712968,0.08983231381467686,27.560502403983563,1.1763135345724638
2016 TY25,844167,MBO,MBO,21164732663870809,745297382640451626,23.52667,2.5343893,2.368432,148.67923127337409,1.7327261100261375,2025052300170,10,60819.04948372305,r,148.67923342794344,1.7327310298156298,12.935558319091797,2309.68,173.405,False,2159.23,0.512919,2379.49,172.687,False,48.5321,34.3165,22.99112049783807,0.08151436165745586,23.064252745797994,0.00025791358165928906,22.958790294504013,0.07879525651169092,27.18492727537459,0.7677118382795957
2016 TY25,844167,MBO,MBO,21164732663870809,745297382776242209,23.526669,2.5343893,2.3684387,148.6793519880438,1.732702110599558,2025052300171,13,60819.05000675553,r,148.6793638114964,1.7327038032129076,12.460786819458008,2348.88,186.37,False,2223.85,0.79408,2466.59,186.29,False,88.747,32.1173,22.972847979092094,0.08614687054028415,23.03223622612739,0.00038768864277719087,22.919757545163733,0.08200056883706737,26.529615777083503,0.3929249746710068
2016 TY25,844167,MBO,MBO,21164732663870809,745297382910459944,23.526667,2.534389,2.3684454,148.67947386406382,1.7326778810251495,2025052300172,13,60819.05053419755,r,148.67947558609364,1.7326851041158988,14.07160758972168,2540.42,178.897,False,2377.13,9.42469,2616.57,178.717,False,87.2264,30.1044,22.887736225497598,0.0764578137637957,22.95986772106057,0.004304656423416833,22.855669077311376,0.07415796522449478,26.548380099877335,0.3747195440409186
2016 TY25,844167,MBO,MBO,21164732663870809,745297383048871946,23.526665,2.534389,2.368452,148.67959505498715,1.732653788395487,2025052300173,21,60819.05105965396,r,148.6795999065133,1.7326298196115495,12.146526336669922,2220.0,180.293,False,2144.35,6.35368,2245.69,180.848,False,40.2221,34.3123,23.0341175638734,0.08817596250866688,23.071760770083785,0.0032170215872306903,23.021625515591364,0.08743559177843367,27.388838165250938,0.9262099392862252
2016 TY25,844167,MBO,MBO,21164732663870809,745297383179419687,23.526665,2.5343888,2.3684585,148.6797160223298,1.7326297409590117,2025052300174,14,60819.051583761844,r,148.6797305099784,1.7326247888984119,12.786458969116211,2408.54,184.229,False,2215.4,0.928636,2440.99,183.279,False,12.5879,23.6338,22.945615324173772,0.08304786146939033,23.036369669420388,0.00045511139585972533,22.93108500372545,0.08152129022344727,28.650116775649025,2.0384712729151757
2016 TY25,844167,MBO,MBO,21164732663870809,745297383317307436,23.526663,2.5343888,2.3684652,148.67983699711286,1.7326056927935922,2025052300175,21,60819.05210794845,r,148.67983203650974,1.7325998129224582,11.302055358886719,2224.77,196.481,False,2124.82,0.559493,2220.18,196.629,False,-11.3573,14.5996,23.031787191382612,0.09588700693672629,23.08169460124261,0.0002858885894304562,23.034029568206684,0.09615762163113364,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297383453097999,23.52666,2.5343885,2.3684719,148.6799582100894,1.732581598036033,2025052300176,24,60819.05263225407,r,148.67993879458336,1.7325785234762796,13.539604187011719,2336.19,171.264,False,2206.62,1.06466,2316.79,171.745,False,-11.4355,24.6392,22.978729625697973,0.079594355875451,23.04068106697087,0.0005238508648824214,22.987783306772684,0.08048625729597599,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297383587840029,23.526659,2.5343885,2.3684785,148.68007919951614,1.7325575484776117,2025052300177,25,60819.053156911876,r,148.68006209175644,1.7325497685693834,13.370277404785156,2396.03,178.08,False,2203.37,9.74879,2434.38,178.112,False,12.6749,24.6658,22.951269358156516,0.08069510939648314,23.042281362262578,0.004803829344000779,22.934029123876222,0.07943815496384875,28.642638641281007,2.112880737991983
2016 TY25,844167,MBO,MBO,21164732663870809,745297383720484867,23.526657,2.5343885,2.3684852,148.68020019645587,1.732533498192148,2025052300178,22,60819.05368098723,r,148.68019314671974,1.7325329871884876,12.2245512008667,2228.14,182.033,False,2347.93,5.71032,2311.72,182.514,False,35.4324,24.4013,23.030143864235583,0.08870171230629627,22.9732871692807,0.002640581849028664,22.990161937895216,0.08572061858867565,27.526498582419713,0.7477160877464148
2016 TY25,844167,MBO,MBO,21164732663870809,745297383854702620,23.526655,2.5343883,2.368492,148.6803216625835,1.7325093554232671,2025052300179,22,60819.05420634805,r,148.68031314108862,1.7325104323693963,11.909651756286621,2267.43,191.185,False,2199.7,2.30301,2319.95,192.095,False,2.74781,21.3371,23.011165311686213,0.09154702897732564,23.044091387077838,0.0011367283621296982,22.98630346036363,0.08990042973686668,30.30253329539981,8.430882020169921
2016 TY25,844167,MBO,MBO,21164732663870809,745297383988920352,23.526653,2.5343883,2.3684983,148.68044244343255,1.732485349637568,2025052300180,22,60819.05472985945,r,148.6804607714485,1.7324835111543142,13.044417381286621,2368.8,177.677,False,2184.86,2.24259,2353.18,178.109,False,-25.9938,25.9627,22.96367899166659,0.08143800649988328,23.05144091220266,0.0011144242569491162,22.970862160033782,0.08217789896500867,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297384123138104,23.526651,2.534388,2.368505,148.68056369365365,1.7324612513458912,2025052300181,22,60819.05525411703,r,148.68055445709808,1.7324604217237443,13.904433250427246,2699.46,190.287,False,2491.03,3.77057,2675.28,189.772,False,-32.0096,22.6512,22.821807774272234,0.07653437760429627,22.909052592560457,0.001643434385207908,22.831576881010363,0.07701710932647768,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297384259452995,23.52665,2.534388,2.3685117,148.68068379647053,1.7324373818783882,2025052300182,26,60819.05577405935,r,148.68067031377137,1.7324589902134468,12.015681266784668,2450.88,204.359,False,2413.12,2.02684,2443.39,204.593,False,-39.049,14.6039,22.926694932304343,0.09053073534927078,22.94355264950346,0.0009119370074786407,22.930018067436837,0.09091223244108776,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297384393146406,23.526648,2.534388,2.3685184,148.6808050617026,1.732413282182642,2025052300183,25,60819.05629904333,r,148.68079491125923,1.732418795613382,12.408249855041504,2320.03,187.015,False,2207.7,1.1597,2329.04,187.235,False,-3.17419,22.1498,22.98626598446076,0.08751996875303301,23.040149879899158,0.0005703348931675365,22.98205761336227,0.0872839519935423,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297384543092749,23.526648,2.5343878,2.368525,148.68092633451167,1.73238918178247,2025052300184,55,60819.056824495594,r,148.68093369088467,1.732386855794326,13.483660697937012,2384.3,178.86,False,2362.49,0.682026,2397.09,178.34,False,10.1089,30.8537,22.956597730812405,0.08144729030273093,22.966575057253294,0.0003134406304091548,22.95078910980679,0.08077718553784911,28.888240241446404,3.313810563033518
2016 TY25,844167,MBO,MBO,21164732663870809,745297384783741034,23.526634,2.534387,2.3685694,148.68173755732596,1.732227989441648,2025052300186,2,60819.060335375776,i,148.68174328118334,1.7322100815806492,11.35562801361084,2875.74,250.127,False,2792.69,3.0072,2819.35,248.101,False,-54.3103,17.7909,22.753125958023965,0.09443549813854274,22.78494319799345,0.0011691329815882753,22.774627478785348,0.09554408872722599,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297384921628735,23.526632,2.534387,2.368576,148.68185842693822,1.7322039754814484,2025052300187,9,60819.06085855108,i,148.6818566573057,1.732228489365057,10.87862777709961,2918.44,268.568,False,2930.75,0.766321,2920.97,267.851,False,-3.40087,14.7777,22.737123099026782,0.09991433761592228,22.732553065854727,0.0002838940400573831,22.736182269518338,0.0995612914242219,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297385055846453,23.52663,2.534387,2.3685827,148.68197999772212,1.732179823063038,2025052300188,9,60819.06138473396,i,148.68196908350558,1.7321844053466504,10.643065452575684,2842.28,264.881,False,2822.45,8.7336,2839.28,264.494,False,-3.61795,24.1098,22.765832841014973,0.10118317043948197,22.773434376051853,0.0033596292284323406,22.76697943064296,0.10114208383449544,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297385190588497,23.526628,2.5343869,2.3685892,148.68210111393864,1.732155761804046,2025052300189,10,60819.06190884062,i,148.68210934307518,1.7321732926961535,9.934022903442383,2403.84,243.841,False,2541.56,10.1479,2424.57,241.517,False,37.0379,51.4791,22.947736066357766,0.11013503225489327,22.88724905800011,0.00433510984356828,22.938413151409684,0.10815267932697895,27.47838414184467,1.5090683692294724
2016 TY25,844167,MBO,MBO,21164732663870809,745297385326379086,23.526627,2.5343869,2.3685958,148.682222469168,1.7321316539190574,2025052300190,13,60819.06243327331,i,148.68221676618015,1.732126405326327,10.89657211303711,2688.2,241.881,False,2618.4,11.2623,2737.22,240.259,False,50.6229,43.9951,22.826346077828106,0.09769323716048002,22.854910059743915,0.004669984270134408,22.8067257501504,0.09530030488114949,27.139132489035166,0.94358625533859
2016 TY25,844167,MBO,MBO,21164732663870809,745297385459548234,23.526625,2.5343866,2.3686025,148.68234429460168,1.7321074534930512,2025052300191,11,60819.06296078522,i,148.68234645788343,1.7320930639744485,11.165924072265625,2608.59,233.282,False,2539.87,4.90436,2595.2,231.392,False,24.8226,53.334,22.858985400710168,0.09709563490866825,22.887971228953113,0.0020965013049259514,22.864572939100235,0.09680590118786125,27.912881853351617,2.332819918983808
2016 TY25,844167,MBO,MBO,21164732663870809,745297385594814503,23.526623,2.5343866,2.3686092,148.68246635910683,1.7320832064529148,2025052300192,13,60819.063488538115,i,148.68246446564248,1.7320996026091633,12.341388702392578,2920.61,234.297,False,2813.77,0.375641,2925.17,232.807,False,5.37216,49.9518,22.73631604037776,0.08709986031305698,22.7767785051087,0.00014494682159936183,22.734622252168833,0.08641104715076858,29.57462766136307,10.095469902145586
2016 TY25,844167,MBO,MBO,21164732663870809,745297385729032245,23.52662,2.5343866,2.3686159,148.68258820044505,1.7320590046236937,2025052300193,13,60819.064015990574,i,148.6825708315514,1.7320610519396145,11.158943176269531,3037.72,268.451,False,3019.66,0.327729,3043.72,266.093,False,-15.6961,14.4003,22.693630659118995,0.09594925158382317,22.70010491629187,0.00011783685468204754,22.691488265407955,0.09491897831098184,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297385867444247,23.526619,2.5343864,2.3686225,148.68271028093125,1.73203475617906,2025052300194,21,60819.06454344802,i,148.68270563047633,1.7320009594560697,11.361958503723145,2695.82,236.961,False,2816.54,1.58993,2699.26,235.139,False,-17.3108,31.8515,22.823272745036164,0.09543557385186735,22.77571017647162,0.0006128954683929671,22.821888198605322,0.09458108249824773,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297386001662020,23.526619,2.5343864,2.3686292,148.6828316757911,1.7320106448041868,2025052300195,21,60819.06506858168,i,148.6828339784323,1.7320110840308953,11.662769317626953,2742.16,234.523,False,2932.27,10.61,2694.43,231.717,False,-25.7177,35.038,22.804768056103995,0.09285749725610896,22.7319900999196,0.003928581161692378,22.823832764255524,0.09337171029563249,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297386135879751,23.526617,2.5343862,2.368636,148.68295354112072,1.7319864408786383,2025052300196,21,60819.06559514809,i,148.6829379806788,1.7319900098724923,12.71878719329834,3028.56,229.972,False,2933.28,4.60871,2957.6,228.261,False,-55.2261,37.0011,22.696909523833437,0.08244476641784368,22.731616186417398,0.0017058866014542351,22.72265137023772,0.08379470698342864,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297386271670307,23.526615,2.5343862,2.3686426,148.68307472074778,1.731962374034731,2025052300197,24,60819.06611941331,i,148.68308522163983,1.7319537941594776,11.276145935058594,2654.06,225.345,False,2575.01,3.09596,2626.59,224.126,False,-38.8026,37.1808,22.84022313433011,0.09218526370357187,22.873052695996268,0.0013053913348399593,22.85151924747693,0.09264548794141751,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297386406412355,23.526613,2.5343862,2.3686492,148.68319613958317,1.7319382605808196,2025052300198,25,60819.06664482081,i,148.68320342027545,1.731934734795283,12.98620319366455,2945.09,221.626,False,2865.09,0.612509,2914.53,220.295,False,-46.5231,42.5377,22.727253539904098,0.08170459056319325,22.75715429457422,0.00023211249556204783,22.738578664130557,0.08206546264230877,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297386539057172,23.526611,2.534386,2.368656,148.6833166412558,1.7319143301666209,2025052300199,22,60819.067165975925,i,148.68332609708017,1.7319206895392252,14.117883682250977,3238.92,228.016,False,3021.49,6.32065,3198.26,226.736,False,-35.031,40.182,22.62399947307252,0.07643450269225283,22.699447100422127,0.002271249838366824,22.637715580511163,0.07697168934142966,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297386673274920,23.52661,2.534386,2.3686624,148.68343784474777,1.7318902612808886,2025052300200,22,60819.06768914743,i,148.68343624450657,1.7319030038446326,11.020379066467285,2519.84,225.273,False,2278.82,7.33584,2505.76,224.819,False,-10.1053,42.8882,22.896567547996835,0.09706451127430117,23.005724911493544,0.003495136555724777,22.902651315223693,0.09741321081479844,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745297386807492652,23.526608,2.5343857,2.368669,148.68355882500953,1.7318662376328058,2025052300201,22,60819.06821238123,i,148.68357776352772,1.731841183683149,12.761405944824219,3018.4,236.399,False,2969.32,1.52089,3044.42,235.815,False,20.7618,41.6483,22.700558054645178,0.0850341119884191,22.718357466240356,0.0005561156411923657,22.69123861203414,0.08409907054414349,28.10683745210516,2.1779935118272373
2016 TY25,844167,MBO,MBO,21164732663870809,745297386942234719,23.526606,2.5343857,2.3686757,148.68368027599672,1.7318421214275983,2025052300202,23,60819.068737992246,i,148.68366616645923,1.7318604364136505,11.143444061279297,2920.87,257.218,False,2572.79,2.43123,3004.21,257.885,False,-34.7598,42.9333,22.73621938610334,0.09561222165385194,22.87398913590941,0.0010259968621887845,22.705674295606016,0.09320090653037012,nan,nan
2016 TY25,844167,MBO,MBO,21164732663870809,745301777345151010,23.518038,2.5342145,2.3800514,148.89998227812868,1.6893156653557355,2025052400145,36,60819.98026129721,i,148.8999322207263,1.6893385875592282,5.014154434204102,1350.14,261.524,False,nan,nan,1445.91,257.935,False,83.16,54.2075,23.574052977954885,0.21030860341784374,nan,nan,23.499646820983443,0.193683810682209,26.600213750538956,0.7077326025089309
2016 TY25,844167,MBO,MBO,21164732663870809,745301777463640171,23.518034,2.5342143,2.380058,148.9001039617254,1.6892908409923235,2025052400146,6,60819.9807832778,i,148.90009666592908,1.6892651351987562,5.528176307678223,1357.82,243.713,False,nan,nan,1388.61,239.525,False,5.66438,71.8096,23.567894539640797,0.1948771084193714,nan,nan,23.543549290253228,0.18728149772885427,29.517119034170356,13.764310031833409
2016 TY25,844167,MBO,MBO,21164732663870809,745301777732599859,23.518028,2.5342143,2.3800712,148.9003478061203,1.6892410948650802,2025052400148,7,60819.98182965605,i,148.90034013654898,1.6892285937973974,5.080854415893555,1201.92,231.559,False,1327.16,90.5562,1231.01,228.528,False,39.5187,62.2256,23.70031105551772,0.20917530856838457,23.59269176260045,0.07408311004861791,23.674346039141444,0.20155898108064127,27.407993385531086,1.709585302321475
2016 TY25,844167,MBO,MBO,21164732663870809,745301778001035269,23.518023,2.534214,2.3800843,148.90059189830916,1.6891912981651815,2025052400150,7,60819.98287619607,i,148.9006045122546,1.6892385101233338,5.334547519683838,1128.29,212.725,False,1344.57,21.3443,1164.5,209.238,False,46.1009,61.3286,23.76894811485996,0.20470201170604066,23.57854150071359,0.01723545777367415,23.73465126782325,0.1950856841289257,27.240726519759065,1.4443684443869431
2016 TY25,844167,MBO,MBO,21164732663870809,745301778676318246,23.517984,2.5342126,2.3801692,148.9021689610362,1.688869568176402,2025052400155,15,60819.98963994597,i,148.90213722949267,1.688913191253594,5.016613960266113,1116.56,219.696,False,1384.12,17.1533,1117.08,218.043,False,-14.8454,54.9089,23.780294779299645,0.21363105233515836,23.54706564363199,0.013455450525346501,23.77978935183363,0.21192500788839705,nan,nan
