provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 ST113,452445,MBO,MBO,21163620251611988,745200684467486901,13.975145,3.1049645,2.3396437,269.76878846235627,-24.70267412824331,2025050100608,130,60797.23323346234,u,269.76875783454363,-24.702677016548748,5.726644039154053,1791.6,305.144,False,2119.99,19.201,2193.21,303.28,False,429.164,15.0489,23.26689738036366,0.18492180536843897,23.084165474088778,0.00983364128865267,23.047299475854338,0.15013705058722715,24.818441785153205,0.03807200775608
2003 ST113,452445,MBO,MBO,21163620251611988,745200685132808244,13.974504,3.1049585,2.3396063,269.7686579516551,-24.702595765352097,2025050100613,119,60797.236190814656,u,269.76860346883666,-24.70261775447531,7.4203410148620605,2431.99,321.36,False,2821.32,4.39431,2905.11,320.815,False,537.95,9.21323,22.935095542243033,0.14346776600964062,22.773869104855052,0.001691074158081749,22.74209350660106,0.1198992293924851,24.573145195737684,0.018594920143580967
2003 ST113,452445,MBO,MBO,21163620251611988,745200685424312471,13.97423,3.1049562,2.3395903,269.76860190886583,-24.70256212855395,2025050100615,163,60797.23745847828,u,269.76859129976145,-24.702580622600518,5.625524044036865,1814.92,319.646,False,2163.09,35.4106,2012.71,321.344,False,421.0,11.2668,23.252856257476317,0.1912212231182,23.062313481962782,0.017773910257168832,23.140547010170028,0.17334579516740162,24.83929476041083,0.029056466964957714
2003 ST113,452445,MBO,MBO,21163620251611988,745200686079148190,13.973579,3.10495,2.3395524,269.7684690876263,-24.70248243807373,2025050100620,132,60797.24045999628,u,269.76846628483327,-24.702505882618514,8.128238677978516,2709.05,322.456,False,3097.32,11.4034,3173.43,318.681,False,467.962,10.9679,22.817957428604696,0.12923428524366082,22.672534783879648,0.0039973539774165985,22.64617771583274,0.10903139714969962,24.72447351593374,0.02544703689004378
2003 ST113,452445,MBO,MBO,21163620251611988,745205079156458252,13.76063,3.1029623,2.3272557,269.7268150514729,-24.67464256678874,2025050200583,126,60798.230824741775,r,269.72681814527925,-24.6746474131143,43.2374382019043,9794.58,224.498,False,9045.94,0.363434,9834.84,213.676,False,147.756,20.8233,21.422535446815388,0.024885763937240356,21.508865691360057,4.362105197203714e-05,21.418081769977256,0.02358917556433944,25.97613721042046,0.15301314717544726
2003 ST113,452445,MBO,MBO,21163620251611988,745205079666590590,13.760187,3.1029582,2.327231,269.72671521961115,-24.67458901167197,2025050200587,75,60798.2328141373,r,269.7267225940913,-24.674585951988075,37.44974899291992,9711.56,258.233,False,9064.72,0.458884,9847.96,246.122,False,182.284,14.3669,21.431777553861956,0.028870020019842225,21.506614048443815,5.496330702527786e-05,21.4166343144839,0.027134915327962972,25.748128645164517,0.08557341431352779
2003 ST113,452445,MBO,MBO,21163620251611988,745205079829644300,13.760076,3.1029572,2.3272247,269.7266901179489,-24.6745755477384,2025050200588,130,60798.233314468176,r,269.7266897842389,-24.67458398079061,43.440269470214844,9923.13,227.914,False,9199.85,0.00556375,9683.61,213.462,False,193.604,16.1857,21.408378310430322,0.024937140386551353,21.49054818010144,6.566155960819932e-07,21.434906734974465,0.023933576364867558,25.682714163328235,0.09076981648945767
2003 ST113,452445,MBO,MBO,21163620251611988,745205080494964869,13.759506,3.102952,2.327193,269.72656163466417,-24.674506643413395,2025050200593,119,60798.23587132639,r,269.72655887359304,-24.67451538114717,41.91547775268555,10222.3,240.827,False,9211.81,0.682341,9876.21,225.536,False,285.134,14.7535,21.376128464974144,0.02557884169638185,21.48913762124881,8.042310252520545e-05,21.413524214654206,0.02479418691390873,25.2623774732279,0.05617852984723662
2003 ST113,452445,MBO,MBO,21163620251611988,745205080786469776,13.759259,3.1029499,2.3271792,269.72650570064945,-24.67447665184658,2025050200595,163,60798.236983230774,r,269.7265070164112,-24.67447983406231,41.09739303588867,9760.39,236.892,False,9135.44,1.26469,9646.97,223.619,False,277.092,20.7935,21.42633211085672,0.026351634353371435,21.498176274973446,0.0001503069038069619,21.43902271086449,0.02516761789785341,25.293439990548336,0.08147566835475922
2003 ST113,452445,MBO,MBO,21163620251611988,745205081188598042,13.75892,3.1029468,2.3271601,269.7264289858968,-24.674435522381497,2025050200598,162,60798.23850791353,r,269.7264329425005,-24.67443878803278,43.391056060791016,10222.1,230.443,False,9156.54,0.860153,10270.6,222.201,False,283.032,28.4985,21.37614972843064,0.02447640997174264,21.495671503004758,0.00010199259445611458,21.371010502632586,0.023489541407781086,25.2704110997347,0.10932280700182763
2003 ST113,452445,MBO,MBO,21163620251611988,745205081441305625,13.758693,3.1029446,2.3271475,269.72637760489755,-24.67440797796472,2025050200600,132,60798.23952718892,r,269.72637046499193,-24.674413279288196,43.79573440551758,9483.0,213.017,False,8668.13,0.77836,9289.69,201.126,False,245.602,26.7973,21.457635623601895,0.02438893464868251,21.555186474643193,9.749434465591604e-05,21.47999689556449,0.023506680793950473,25.424420230237978,0.11846319889356939
2003 ST113,452445,MBO,MBO,21163620251611988,745205081843958161,13.758354,3.1029415,2.3271284,269.7263009329416,-24.67436687917132,2025050200603,132,60798.24104826262,r,269.72629676054555,-24.67437010938332,43.89564514160156,10084.2,227.369,False,9281.3,0.320008,9802.45,214.659,False,171.571,20.5504,21.390896352833956,0.02448015250955431,21.48097799628642,3.7434873263999416e-05,21.421663389008025,0.023775998818908853,25.813890299019608,0.13004711271031014
2003 ST113,452445,MBO,MBO,21163620251611988,745205082262865435,13.757382,3.102933,2.3270743,269.7260808499303,-24.67424892646819,2025050200606,163,60798.24540768642,i,269.7260850047101,-24.674252778430237,41.1079216003418,11605.2,277.137,False,10080.9,1.36457,10893.0,248.957,False,-183.205,57.362,21.23836840838431,0.025927830830754464,21.391251691249906,0.00014696733615068448,21.307131240918615,0.024814250355566562,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205082664993122,13.757044,3.1029298,2.3270555,269.7260040368208,-24.674207763678424,2025050200609,162,60798.246926634034,i,269.7260082407712,-24.674220770074385,39.5673942565918,10879.7,271.061,False,10002.7,0.864473,10574.6,252.115,False,-394.88,36.6046,21.308457680095373,0.027050446349718007,21.399706869592617,9.383362490262999e-05,21.339340168802153,0.02588565045848591,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205082917700842,13.756828,3.102928,2.3270433,269.72595505508826,-24.674181516108916,2025050200611,132,60798.24789400512,i,269.72596165957145,-24.674175450841155,37.95189666748047,11944.0,311.099,False,10757.7,0.399042,10486.4,283.352,False,-479.013,22.4079,21.207125513207576,0.02827959197117884,21.320701407928638,4.0273882887989306e-05,21.34843391029994,0.029337570805767432,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205083320353196,13.756496,3.1029248,2.3270247,269.72587956127046,-24.67414106259276,2025050200614,132,60798.249385443574,i,269.7258831308542,-24.67414645450541,41.79511642456055,11569.7,275.557,False,10273.9,0.475415,10179.1,244.248,False,-408.287,34.1625,21.241694736848885,0.0258591159447481,21.37066162310396,5.024141258910133e-05,21.38072658937289,0.02605229420177289,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205083585118674,13.756273,3.102923,2.3270123,269.7258290481472,-24.674113995433046,2025050200616,125,60798.25038252016,i,269.72583797483105,-24.674125248642273,39.041873931884766,11905.6,302.276,False,11088.7,1.78407,11265.7,276.479,False,-479.822,25.2464,21.210621817639513,0.02756618808441404,21.287798395918113,0.00017468498317569728,21.27060452615969,0.026645770719283115,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205084659385475,13.755368,3.1029148,2.326962,269.7256231384089,-24.67400365957944,2025050200624,126,60798.254441514364,i,269.72562861605843,-24.674011455951195,39.9107551574707,11975.3,298.862,False,10920.0,0.95935,11596.1,272.985,False,-166.773,28.069,21.204284012760205,0.027096214574040635,21.304443404078203,9.538470852189202e-05,21.23922015688347,0.02555942876792291,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205084932014394,13.755141,3.1029127,2.3269494,269.72557148257124,-24.67397597908603,2025050200626,134,60798.25545830458,i,269.72557999610314,-24.67398149094719,40.5041618347168,11492.6,279.741,False,10346.2,0.444178,10630.6,253.812,False,-208.521,27.1633,21.248954308542906,0.026427870026176418,21.363047806002736,4.6612293477296034e-05,21.333605596994037,0.02592260868479115,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205085169517709,13.754915,3.1029108,2.3269367,269.72551995392587,-24.6739483660387,2025050200628,75,60798.256472027206,i,269.7255226047356,-24.673950117102763,37.41326904296875,11376.7,302.528,False,9909.15,0.663104,10686.2,274.466,False,-177.41,29.5884,21.259959216289104,0.028871782972964992,21.4099089506892,7.26556757592343e-05,21.327941735006327,0.02788621506612554,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205085332571564,13.754804,3.1029096,2.3269305,269.7254944853131,-24.67393471766545,2025050200629,130,60798.25697328927,i,269.7254956542054,-24.67394729009426,40.0976448059082,11630.4,288.364,False,10299.0,0.0229044,10979.3,262.909,False,-144.867,35.3742,21.236013334751135,0.026919730987532926,21.368012354636466,2.4146165736505243e-06,21.29856338939078,0.02599890896720688,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205085595240028,13.754577,3.1029077,2.326918,269.72544266522107,-24.673906947053027,2025050200631,119,60798.25799239427,i,269.7254546329415,-24.673911844069988,38.808189392089844,11878.2,302.87,False,10646.9,0.383714,11208.2,275.106,False,-97.5769,27.3126,21.213123398483734,0.027684069440370048,21.331942022623792,3.9129902264373604e-05,21.276160301250957,0.026649464287086987,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205085997891794,13.754236,3.1029046,2.3268988,269.7253650159179,-24.673865332263528,2025050200634,119,60798.25951848018,i,269.7253750205345,-24.67387013491379,40.3482780456543,11406.9,281.097,False,10809.4,0.478435,10404.3,261.124,False,-229.684,26.8685,21.25708087715024,0.026755486859975128,21.31549599043246,4.805578412333577e-05,21.356967854751186,0.027249481307375693,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205086289396947,13.753985,3.1029022,2.326885,269.7253079906892,-24.673834768623163,2025050200636,163,60798.26063821534,i,269.7253161657502,-24.673836073920672,41.84302520751953,11400.8,270.264,False,9866.9,0.124221,10447.5,243.904,False,-263.926,49.3948,21.25766170091799,0.02573814319056329,21.414548140277695,1.3669058022057325e-05,21.35246905046084,0.02534725157596437,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205086691524782,13.753651,3.1028993,2.3268664,269.7252314699415,-24.673793752980437,2025050200639,162,60798.262140259765,i,269.72523050239556,-24.673798217229855,36.88034439086914,11845.4,318.65,False,10435.2,0.183218,10983.8,291.751,False,-291.907,23.7369,21.216125637374105,0.029207103484082023,21.353748036863944,1.906301889358288e-05,21.298118478328437,0.028839257524185948,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205086944232680,13.753424,3.1028972,2.3268538,269.72517962851543,-24.67376596339052,2025050200641,132,60798.26315710985,i,269.7251829915946,-24.67377535412861,40.301475524902344,12020.7,293.88,False,10631.9,1.01865,11167.5,273.973,False,-463.449,36.926,21.20017558580329,0.026543891451530407,21.333472752286276,0.00010402516991161575,21.28011009714031,0.0266364357715525,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205087611650380,13.752876,3.1028924,2.3268232,269.7250546440856,-24.673698956973013,2025050200646,125,60798.265607206486,i,269.72505716257785,-24.673704181529835,39.86182403564453,11475.7,284.832,False,10583.8,0.523915,10541.6,268.271,False,-551.103,32.6487,21.250552015744038,0.02694845719263434,21.338395958838472,5.37456760715291e-05,21.342733707909673,0.02763067693127649,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205088283265139,13.752313,3.1028872,2.326792,269.7249256944275,-24.67362981010287,2025050200651,126,60798.2681327575,i,269.72493146981105,-24.673641021081977,43.51486587524414,12082.6,273.759,False,10271.6,0.129893,11311.2,249.944,False,-509.281,85.496,21.19459903958845,0.024599843593555205,21.370904794748633,1.3730046294814693e-05,21.266228277574292,0.023991552226226058,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205088685917141,13.751974,3.1028843,2.3267732,269.7248482072076,-24.673588250827517,2025050200654,126,60798.269648646004,i,269.7248434239834,-24.673603149224725,43.0926399230957,11834.5,272.009,False,10358.8,0.482866,11052.3,247.884,False,-554.917,43.1128,21.217125215023355,0.024955006315082975,21.36172640018261,5.061060126796513e-05,21.29136835730877,0.024351188535612602,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205088958546085,13.751744,3.1028821,2.3267603,269.724795686424,-24.673560078139943,2025050200656,134,60798.27067534243,i,269.72479517768255,-24.67356975936231,43.64984893798828,11490.3,263.255,False,10520.3,0.382315,10466.5,245.308,False,-544.976,80.3272,21.24917159890096,0.024875372683351948,21.34492970899511,3.945640861038254e-05,21.350496305546837,0.025446880567420768,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205089196049290,13.751523,3.1028802,2.3267481,269.7247449856929,-24.67353287862048,2025050200658,75,60798.27166606662,i,269.72475859700484,-24.673544632909866,38.84080505371094,12038.3,304.535,False,10123.1,0.637319,10824.4,271.853,False,-601.626,39.6431,21.198587112758155,0.0274660611927404,21.386716224388373,6.835459195224523e-05,21.313990379296825,0.027268082330159357,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205089359103317,13.751411,3.102879,2.326742,269.72471939733816,-24.67351914997104,2025050200659,130,60798.27216639025,i,269.7247261456388,-24.673528807356,43.77742004394531,12276.8,273.158,False,10708.9,0.0793366,11227.1,241.678,False,-526.62,75.1863,21.17728706513141,0.02415755926132908,21.325637802565794,8.043647268029411e-06,21.27433106044483,0.023371890948137634,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205089621771827,13.751181,3.1028771,2.326729,269.7246664130679,-24.67349072018581,2025050200661,119,60798.273201278425,i,269.72467358292255,-24.673499564226734,42.36072540283203,12095.2,281.979,False,10280.8,0.85843,11004.8,249.766,False,-531.455,48.7562,21.19346734739953,0.025312091456022368,21.369932744176083,9.065720355576119e-05,21.29604463391478,0.02464197447976528,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205090315403843,13.750599,3.102872,2.3266969,269.7245332166336,-24.673419233873098,2025050200666,162,60798.27580196324,i,269.7245397405346,-24.673430599722174,43.6959342956543,11503.2,260.991,False,10483.6,0.408084,10360.8,237.874,False,-484.281,36.4882,21.247953304806828,0.02463378625851477,21.348723935061294,4.226330606354541e-05,21.36151679454764,0.024927458415583966,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205090449621190,13.749822,3.102865,2.3266537,269.72435478082804,-24.67332342553141,2025050200667,162,60798.27928058784,g,269.7243319814596,-24.67332788607243,32.091732025146484,6239.63,192.023,False,6023.19,0.28476,6084.15,188.415,False,-157.388,6.04995,21.912102926683126,0.033413250742095786,21.950433602822372,5.133064752269278e-05,21.939500235660553,0.03362326422154881,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205090836546398,13.749494,3.102862,2.3266354,269.72427946984465,-24.673282972586268,2025050200670,132,60798.2807476119,g,269.7242749247901,-24.673286167171057,38.28468322753906,6277.86,162.4,False,5561.42,0.0955205,6218.96,162.733,False,-146.091,7.9151,21.90547095752612,0.028086570402314343,22.037035779360462,1.8648126316755987e-05,21.915705598157494,0.028410717028925173,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205091104981339,13.74927,3.10286,2.3266232,269.7242281614406,-24.673255406744637,2025050200672,132,60798.281746804816,g,269.7242281864646,-24.673262013603583,40.90345001220703,6229.5,151.674,False,5814.02,1.21421,6116.78,150.567,False,-143.113,9.50061,21.9138670245861,0.026435179187220693,21.988808692870382,0.00022674703372752217,21.933692886467206,0.026725834563543813,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205092444013150,13.748153,3.10285,2.3265612,269.7239712457333,-24.67311730077852,2025050200682,126,60798.2867433915,g,269.72397682042117,-24.673126864973746,32.38214874267578,6137.02,187.84,False,5602.56,0.551614,5942.8,186.302,False,-208.715,5.37822,21.930106150011706,0.033231875417812265,22.02903369799249,0.00010689885872206483,21.96502224897333,0.03403695819937924,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205092846665860,13.747811,3.1028469,2.3265424,269.7238926494574,-24.673075023877438,2025050200685,126,60798.28827062243,g,269.72388728361875,-24.673090499969707,37.97772979736328,6234.76,162.741,False,5790.48,0.0852243,5940.74,161.573,False,-131.107,8.01609,21.91295068965503,0.028340112438162996,21.993213588855287,1.597986851238993e-05,21.965398593071058,0.02952925843748199,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205093117199189,13.747579,3.1028447,2.3265295,269.7238391485624,-24.67304623798025,2025050200687,130,60798.28930930965,g,269.7238424961274,-24.673049760244304,38.37358093261719,6098.69,157.934,False,5498.25,0.197586,5956.27,156.89,False,-123.443,8.57461,21.936908614244402,0.02811663974376943,22.04943879275553,3.901719160024807e-05,21.96256405578593,0.02859862832666336,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205093356797962,13.74735,3.1028426,2.3265169,269.7237865055615,-24.673017907321157,2025050200689,75,60798.29033126807,g,269.7237934478521,-24.673021179967883,23.050004959106445,5709.0,243.245,False,5529.33,0.358167,4956.62,250.669,False,-302.913,4.57363,22.00859989248329,0.04626027287177174,22.04331870925993,7.03294731532609e-05,22.162035912002437,0.05490846769932125,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205093519851818,13.747236,3.1028416,2.3265104,269.7237602806719,-24.673003791585256,2025050200690,130,60798.29084019125,g,269.72375656816155,-24.673010142100356,24.310514450073242,6026.91,245.952,False,5894.14,4.73608,6367.75,250.769,False,-387.657,4.19267,21.94976320638733,0.044307776224193164,21.97394885687855,0.0008724145659215274,21.890034988706653,0.04275748565547638,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205093782520182,13.747006,3.1028397,2.3264978,269.72370735448453,-24.67297529872464,2025050200692,119,60798.291867817105,g,269.7237262622654,-24.672988591356834,27.680118560791016,6188.34,220.902,False,6095.98,0.184179,5958.49,221.433,False,-302.037,4.42066,21.921064610648944,0.03875696832100745,21.937391169782288,3.2803552769473536e-05,21.96215942025576,0.04034878200912704,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205094164201954,13.746665,3.1028366,2.326479,269.7236287845275,-24.67293298799458,2025050200695,79,60798.2933918022,g,269.72361630972034,-24.672943506295994,32.335205078125,5988.73,183.115,False,5631.61,0.688028,5782.57,182.765,False,-200.806,7.22802,21.956663169800777,0.03319812243110189,22.023418597774274,0.00013264712998148825,21.99469778610809,0.03431598455912257,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745205094460424884,13.746419,3.1028342,2.3264654,269.72357199975886,-24.672902399236712,2025050200697,132,60798.29449258432,g,269.7235839658142,-24.672913094015325,26.444425582885742,6178.98,231.009,False,6034.09,0.675188,5828.45,232.231,False,-343.719,4.31494,21.922708029679217,0.0405916249338194,21.948470569362478,0.00012148908634070893,21.986117275667596,0.043260489352435455,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209471853133844,13.544777,3.1009977,2.315274,269.67992492704826,-24.646710705391083,2025050300543,162,60799.20929175007,u,269.67986313918965,-24.646829935655095,5.304497241973877,1969.76,380.576,False,2418.41,25.3428,1834.61,379.454,False,-171.963,13.4381,23.163966709702077,0.2097743520124917,22.941175214561554,0.01137755659393629,23.241140617647634,0.22456378194698856,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209472773259283,13.54385,3.1009893,2.315224,269.6796984103685,-24.64660028437307,2025050300550,125,60799.213363683346,u,269.67962700026504,-24.646558300654142,5.291490077972412,1658.97,312.262,False,1752.1,29.6131,1361.07,309.218,False,-117.895,13.4602,23.350403687856456,0.2043642486605932,23.291102791072632,0.01835055950542922,23.56529888885279,0.2466656211383017,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209473444872351,13.543187,3.1009836,2.315188,269.6795360898549,-24.64652120005977,2025050300555,126,60799.216275210085,u,269.67955464213895,-24.6465214639153,7.214565277099609,2235.2,310.556,False,2080.69,3.56625,2230.38,307.589,False,-87.2357,14.4646,23.02670905179273,0.15085088578452005,23.104481580788708,0.0018609244733462018,23.029052901843173,0.14973256546819438,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209473847525455,13.542781,3.10098,2.3151662,269.6794366792305,-24.646472781768555,2025050300558,126,60799.21805664257,u,269.6793875342454,-24.64649003436322,6.583962440490723,2057.37,308.303,False,2193.14,20.3948,1963.84,306.951,False,-71.1633,13.2563,23.116718931199607,0.16270078783919406,23.047334163354027,0.01009665321663011,23.16723476488712,0.16970211799013737,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209474783379553,13.541844,3.1009717,2.3151157,269.679207000076,-24.646360955467795,2025050300565,119,60799.22216487663,u,269.6792380841852,-24.64634901673123,5.152699947357178,1482.54,284.594,False,1389.54,49.3028,1411.32,280.127,False,-89.6066,13.0231,23.472483921959682,0.20842202905399787,23.542822336694073,0.03852341969970164,23.525936301268686,0.21550325424379776,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209475477536872,13.541144,3.1009655,2.315078,269.67903501446307,-24.64627725007204,2025050300570,163,60799.22523476149,u,269.67903869625866,-24.64631092335933,7.407470703125,2428.88,321.518,False,2466.9,18.0192,2267.5,323.22,False,-45.3257,13.633,22.936484905372517,0.14372210885488365,22.919621180533575,0.007930640849930325,23.011131760669667,0.15476589081688386,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209476132372579,13.540469,3.1009598,2.3150415,269.678869033005,-24.646196487313333,2025050300575,132,60799.22819260982,u,269.6787807645402,-24.646237588810237,6.653496742248535,2197.4,321.318,False,2115.59,85.3088,2179.43,317.413,False,-46.0403,13.68,23.045227247802572,0.15876335392858903,23.08642119108727,0.043781095873111756,23.054142722317728,0.15812702893586567,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209477471404233,13.539104,3.1009476,2.314968,269.6785326341045,-24.64603284792474,2025050300585,126,60799.234173184275,u,269.6785563132323,-24.64600645796903,5.82206916809082,1823.28,310.644,False,1915.06,48.6457,1871.94,309.557,False,-39.0036,15.4238,23.247866562264417,0.18498390027320116,23.194544003707257,0.02757949855494659,23.219270222774526,0.17954488940807156,nan,nan
2003 ST113,452445,MBO,MBO,21163620251611988,745209477874057277,13.538692,3.100944,2.314946,269.6784310796114,-24.645983455092537,2025050300588,126,60799.23597534599,u,269.6783966812755,-24.645993512124033,5.39775276184082,1798.88,338.194,False,1781.13,70.5589,1808.56,337.759,False,-9.95325,10.9022,23.262494513753033,0.2041211583320498,23.2732609504398,0.04301109459813437,23.256667661570575,0.20276748673961,nan,nan
