provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 SG53,128877,MBO,MBO,21163624545727303,745200707032842314,7.0780325,3.4332855,2.4923408,227.9079784415964,-39.067698575813615,2025050100776,162,60797.36889074293,u,227.90793135304833,-39.067713233836784,15.64606761932373,9880.43,633.61,False,10656.2,22.6177,10600.7,636.659,False,115.69,10.5085,21.41306042019783,0.06962584852587762,21.330994072793946,0.0023044665016141003,21.33666361964058,0.06520736460217533,26.241760424403907,0.09862095924118423
2004 SG53,128877,MBO,MBO,21163624545727303,745200707571810367,7.0776143,3.4332888,2.4923358,227.9074413996491,-39.067583622522434,2025050100780,166,60797.37125551803,u,227.90744251566855,-39.06756359459374,16.2164249420166,11590.0,653.071,False,12681.0,1.81319,11494.4,661.638,False,71.4531,10.7468,21.23979141009101,0.06117884482164137,21.142116243628294,0.00015524375136403604,21.248784197314475,0.06249689476275876,26.76494727929593,0.16329858269752445
2004 SG53,128877,MBO,MBO,21163624545727303,745200708754604059,7.076677,3.4332964,2.4923246,227.90623858045976,-39.06732570323557,2025050100789,118,60797.37655511031,u,227.90623206507132,-39.06732842842216,20.726625442504883,11873.1,568.975,False,11706.6,1.77417,11955.1,566.233,False,76.6735,11.086,21.213589721670125,0.05202994592138723,21.22892308796837,0.00016454655589824793,21.206117002525534,0.051424049755986655,26.68838677806331,0.15698346934482818
2004 SG53,128877,MBO,MBO,21163624545727303,745218254327251011,6.4745626,3.4388053,2.4855583,227.03421956422744,-38.86672081425744,2025050500442,42,60801.25526779354,u,227.0342192082749,-38.86672272150805,31.54248809814453,10870.1,343.449,False,10699.4,0.32847,10828.7,337.515,False,87.3681,11.9685,21.309416190473385,0.0343046552243999,21.326601400258824,3.3331939092620924e-05,21.313559175122123,0.03384083633711717,26.54661773442154,0.14873430308637806
2004 SG53,128877,MBO,MBO,21163624545727303,745218254484013132,6.4744835,3.438806,2.4855576,227.034085242544,-38.866686971154,2025050500443,85,60801.25584403475,u,227.03405853233804,-38.86669366464262,31.037633895874023,10407.2,334.596,False,10447.5,1.10663,10381.1,329.283,False,3.53931,11.7499,21.356665227921802,0.03490689074505705,21.35246905046084,0.00011500437628052877,21.359391604419613,0.03443897821675809,30.02770349871123,3.604457298849375
2004 SG53,128877,MBO,MBO,21163624545727303,745218254618755131,6.474404,3.438807,2.4855568,227.03395022695884,-38.86665294434355,2025050500444,86,60801.25642491197,u,227.03393899002404,-38.86664254814166,30.68473243713379,10890.4,354.567,False,10863.6,0.325333,10928.8,352.338,False,-48.8706,12.954,21.30739038228125,0.035349133181067596,21.31006562299477,3.2514620251754994e-05,21.303568823584442,0.03500349018487386,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218254773420123,6.4743247,3.4388077,2.4855564,227.0338154485864,-38.8666189684364,2025050500445,125,60801.257003720864,u,227.03378066579046,-38.86662391005134,32.3344612121582,11158.1,342.621,False,11454.4,3.47176,11181.1,338.447,False,-68.0183,17.0246,21.28102441480453,0.03333865439626798,21.252569100289158,0.0003290801294880969,21.278788708744646,0.03286475966782299,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218255443984431,6.4739275,3.4388118,2.485553,227.0331411600352,-38.86644885550258,2025050500450,124,60801.25990092621,u,227.033132528994,-38.86644296014097,29.31315803527832,10897.2,370.072,False,10864.0,3.228,11097.6,361.526,False,105.643,16.508,21.3067126762305,0.03687190762379605,21.310025607658933,0.0003226027603272294,21.286927370406687,0.03536997927822907,26.34039820921072,0.16965944758992563
2004 SG53,128877,MBO,MBO,21163624545727303,745218256093577230,6.473531,3.438816,2.4855494,227.03246722392493,-38.866278608857336,2025050500455,83,60801.26279683009,u,227.03245186465378,-38.8662908049012,34.324039459228516,11283.2,327.65,False,11270.9,1.47963,11456.1,322.534,False,116.598,14.5492,21.26891926549785,0.03152841877342411,21.270103470962724,0.00014253411864581023,21.25240804720694,0.030567719319398525,26.233272251343173,0.13547911037157218
2004 SG53,128877,MBO,MBO,21163624545727303,745218256205250595,6.47345,3.4388168,2.485549,227.0323301712755,-38.86624395996121,2025050500456,40,60801.26338521972,u,227.03232459454946,-38.86623975165769,34.64131164550781,10755.9,309.521,False,10473.9,0.370847,11012.9,304.43,False,69.0036,14.6394,21.320883070975462,0.031244074357986536,21.34972890165622,3.8442412563206114e-05,21.295245722152796,0.030013044079080217,26.802820610625943,0.23034342898886462
2004 SG53,128877,MBO,MBO,21163624545727303,745218256322166885,6.4733706,3.4388177,2.4855483,227.032195217904,-38.86620983277143,2025050500457,7,60801.263965645194,u,227.0321674183481,-38.866212072842195,24.664039611816406,10218.9,415.129,False,10084.3,0.0363607,10359.7,414.5,False,-0.0950115,21.4075,21.37648958535077,0.04410656385034203,21.3908856282382,3.914811027165649e-06,21.361632031700278,0.04344118539992838,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218256471588903,6.4732895,3.4388185,2.4855475,227.032057477788,-38.8661749916304,2025050500458,36,60801.264557240196,u,227.03204252129464,-38.86615706812516,31.651559829711914,10448.0,326.551,False,10573.5,0.916618,10621.9,322.164,False,-15.3024,16.4397,21.3524170901725,0.033934555688500505,21.33945307594111,9.412260246619331e-05,21.334494438991683,0.032930559259325747,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218257014751305,6.4729743,3.4388218,2.485545,227.0315221578924,-38.866039494651886,2025050500462,48,60801.266858734525,u,227.03150339386664,-38.866033440234986,34.55377960205078,10926.7,316.332,False,10315.3,0.321848,11123.8,311.928,False,-76.9646,17.7019,21.303777432119713,0.031432463578172046,21.36629536284576,3.3876090674562496e-05,21.284367089366395,0.030445669522275596,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218257276370995,6.4728193,3.4388232,2.4855435,227.03125906547763,-38.86597285052305,2025050500464,35,60801.26798999589,u,227.03123810434164,-38.865963542556294,29.262371063232422,10759.4,368.243,False,10540.2,1.07595,10687.1,363.402,False,-186.486,14.479,21.320529826855026,0.037159577224723205,21.34287785068016,0.00011083261006885183,21.3278503568457,0.03691915781179611,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218257417404505,6.472738,3.4388242,2.4855428,227.0311211305344,-38.86593789648386,2025050500465,48,60801.26858266331,u,227.03110118419343,-38.865940653253745,36.984859466552734,12030.8,323.071,False,11979.4,1.05047,11943.7,316.078,False,-190.48,20.0118,21.199263749768377,0.029155991516874175,21.203912298264072,9.520787918418158e-05,21.207152766463516,0.02873291573771195,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218257565777991,6.472658,3.438825,2.4855423,227.03098622513767,-38.86590370108026,2025050500466,75,60801.26916231007,u,227.03094634206894,-38.86589655435368,24.65213394165039,11517.2,465.006,False,11415.9,5.39461,11546.4,455.43,False,-184.468,17.8853,21.246632710161848,0.043836510094162104,21.256224573277372,0.000513067135232679,21.243883466733152,0.042825193571349875,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218257680072772,6.4725795,3.4388258,2.4855416,227.03085248818985,-38.865869792984746,2025050500467,37,60801.26973764567,u,227.03082169716984,-38.86587157733146,36.60313034057617,11535.6,314.837,False,10873.8,0.0834808,11521.6,310.361,False,-192.304,14.9694,21.24489956586656,0.02963261097553115,21.309046667419793,8.335460106101096e-06,21.24621805286842,0.029246821400867554,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218257834213531,6.4724994,3.4388266,2.4855409,227.03071643104863,-38.86583528755759,2025050500468,75,60801.2703227943,u,227.0307367603032,-38.865842261556374,24.290735244750977,12505.5,507.882,False,12522.6,1.9243,12396.0,497.873,False,-196.958,16.7354,21.15724734861821,0.04409466736128659,21.155763762715633,0.0001668409272459212,21.166796081081884,0.043607512592558066,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218258220613673,6.472261,3.4388292,2.485539,227.03031201522893,-38.86573266973985,2025050500471,44,60801.272061459866,u,227.03029370003682,-38.86573028599125,35.61937713623047,11767.9,329.097,False,11939.1,0.381267,11553.7,325.303,False,-171.515,13.6629,21.223252540874878,0.030363318814922893,21.20757106103685,3.467224591856006e-05,21.24319726517561,0.03056970913676685,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218258374230039,6.472163,3.4388301,2.485538,227.0301464499552,-38.86569063533055,2025050500472,81,60801.27277379308,u,227.03013049448245,-38.86567763674492,30.648975372314453,11396.3,370.668,False,11206.1,0.614842,11390.0,366.792,False,-177.152,12.2114,21.258090335531037,0.03531388903831185,21.276363803678432,5.957079093488588e-05,21.25869068980225,0.03496394605209216,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218258512117781,6.4720845,3.4388309,2.4855375,227.0300129811643,-38.86565673984122,2025050500473,88,60801.27334798536,u,227.0300184205007,-38.865645182444474,26.889949798583984,10955.6,405.857,False,11231.5,0.442007,11013.4,401.987,False,-180.673,8.74915,21.300909620357096,0.04022177231138039,21.27390559638555,4.27283095150519e-05,21.295196429436068,0.039629162995243945,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218258646859783,6.4720054,3.4388318,2.4855368,227.0298783555841,-38.86562254164722,2025050500474,89,60801.273926651775,u,227.02985327983586,-38.865619756047955,30.769561767578125,11636.8,376.664,False,12096.8,0.0158473,11779.5,374.077,False,-138.184,9.41521,21.23541609265464,0.03514348878415136,21.193323766561697,1.4223585426701848e-06,21.22218285872999,0.03447930198744237,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218258819350556,6.4719257,3.4388325,2.485536,227.02974303841796,-38.86558815873455,2025050500475,162,60801.27450860589,u,227.02969467096702,-38.86557860975234,28.73882293701172,11850.8,408.109,False,12601.9,3.63909,11978.8,405.23,False,-108.286,9.55569,21.215630845856033,0.03738977399272024,21.148909893767964,0.0003135314285412355,21.203966732895324,0.03672929687081192,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218259069960213,6.4717646,3.4388342,2.4855347,227.02946986526655,-38.86551872019445,2025050500477,128,60801.275683437765,u,227.02945024524143,-38.865512954793495,28.722145080566406,11461.7,397.294,False,11476.4,1.8521,11805.0,392.144,False,-74.8628,8.77623,21.251877389020457,0.03763459864370459,21.2504857710534,0.00017521975291320206,21.219835021463133,0.03606649316368996,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218259580616726,6.471445,3.4388375,2.485532,227.02892847600623,-38.86538099392698,2025050500481,78,60801.27801210033,u,227.02895513122144,-38.86537705306555,23.51976203918457,11494.4,484.619,False,12851.5,8.15845,11444.1,477.495,False,-75.0113,13.3044,21.248784197314475,0.045776061642527,21.127615448593595,0.0006892522022499494,21.253545926884335,0.0453013886181868,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218261192802679,6.4694934,3.4388578,2.485516,227.0256224972752,-38.86453681639241,2025050500493,81,60801.292244106415,g,227.02560772873048,-38.8645350485613,194.781982421875,46664.9,239.615,False,44569.5,0.00267023,47886.1,242.521,False,179.651,2.82687,19.727524187606356,0.005575040241771581,19.777405594976333,6.504819454255583e-08,19.699476294259703,0.005498752608401776,25.763925896643922,0.01708443064622581
2004 SG53,128877,MBO,MBO,21163624545727303,745218261330690351,6.4694276,3.4388583,2.4855156,227.0255110718209,-38.86450826948439,2025050500494,88,60801.292724452054,g,227.02549811476712,-38.864503785961105,198.79122924804688,46793.6,235.033,False,45516.9,0.150944,47676.0,235.836,False,219.139,2.84267,19.724533817959657,0.0054533917899221886,19.75456834705589,3.6005388189725773e-06,19.704250472242528,0.005370745909784888,25.54820077376322,0.014084163892880506
2004 SG53,128877,MBO,MBO,21163624545727303,745218261465432206,6.4693604,3.438859,2.485515,227.02539756247,-38.86447918234708,2025050500495,89,60801.29321340463,g,227.0253866206943,-38.86447775280467,185.24427795410156,48094.3,259.532,False,47594.5,0.0223647,51423.6,267.808,False,1392.75,2.45558,19.69476596217881,0.005858974933927626,19.70610807815985,5.101884614797305e-07,19.622093774700378,0.005654385297762313,23.5403170821713,0.0019142790202515724
2004 SG53,128877,MBO,MBO,21163624545727303,745218261888532809,6.4691606,3.4388611,2.4855134,227.02505961955916,-38.864392545502376,2025050500498,128,60801.29466947817,g,227.02504691099676,-38.864388768876424,207.14486694335938,48276.5,232.783,False,46672.9,0.484229,50640.1,234.192,False,1546.28,3.35795,19.690660558418166,0.005235278782039331,19.727338070300185,1.1264459088291617e-05,19.638763579949646,0.005021133980325705,23.426779632826957,0.0023578186288744805
2004 SG53,128877,MBO,MBO,21163624545727303,745218262670770234,6.4681206,3.4388719,2.4855049,227.02330014283092,-38.86394056090357,2025050500504,84,60801.30225357278,g,227.0232911940243,-38.86393822836012,217.93800354003906,50418.4,230.632,False,48077.7,0.656158,53622.2,231.577,False,2346.16,5.95943,19.643527384987053,0.004966550391218936,19.69514080969453,1.4817981644532675e-05,19.576638445437986,0.004688944732709251,22.974105975244477,0.0027578551290290184
2004 SG53,128877,MBO,MBO,21163624545727303,745218262941827437,6.467987,3.4388733,2.485504,227.0230745082475,-38.86388248753668,2025050500506,89,60801.30322694832,g,227.0230625445569,-38.863882444537246,233.572021484375,50873.7,217.424,False,48468.3,0.333192,52323.5,216.565,False,973.819,5.27185,19.633766705072393,0.004640218970407291,19.686355514147937,7.463818656167722e-06,19.603258032703025,0.004493821396392968,23.928804424425692,0.005877723383346625
2004 SG53,128877,MBO,MBO,21163624545727303,745218263364928029,6.467785,3.4388754,2.4855022,227.02273320232192,-38.86379459500488,2025050500509,128,60801.3046987852,g,227.02272101136973,-38.863793936117176,229.73388671875,51281.8,222.543,False,49274.3,0.194993,51716.5,221.084,False,265.542,5.14458,19.62509183198614,0.00471167134810553,19.668448824470577,4.2965797785230325e-06,19.615927185993066,0.004641437504377477,25.33966697710353,0.021034927831926193
2004 SG53,128877,MBO,MBO,21163624545727303,745218263786979480,6.467583,3.4388773,2.4855006,227.0223924143382,-38.8637067783316,2025050500512,165,60801.30616809768,g,227.02237768565544,-38.86370424244664,216.52041625976562,51296.9,235.961,False,51666.2,0.739562,52076.5,236.119,False,38.1738,6.43507,19.6247722320645,0.004994286337460382,19.61698371448484,1.5541480195257112e-05,19.608395529694384,0.004922814523052836,27.445586474999846,0.183025746977107
2004 SG53,128877,MBO,MBO,21163624545727303,745218263896031816,6.4675174,3.438878,2.4855,227.02228138024265,-38.86367815386838,2025050500513,117,60801.30664794223,g,227.02226826667544,-38.86367603783922,232.00233459472656,51610.6,221.513,False,50141.8,1.08886,51920.4,223.387,False,-0.619108,20.6655,19.61815269713467,0.004659986072115106,19.649500182360725,2.3577429279195105e-05,19.611654958540036,0.0046713691287888,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218264415076829,6.467248,3.438881,2.485498,227.0218261789496,-38.86356073979385,2025050500517,83,60801.308611556386,g,227.02181105744535,-38.863558063344826,219.07339477539062,52360.4,238.032,False,50318.7,0.321871,52906.9,238.262,False,15.8748,3.26765,19.602492643340383,0.0049357905112446185,19.64567648575021,6.945072446310396e-06,19.591219243446393,0.004889526320782616,28.39822936231866,0.2234866486288487
2004 SG53,128877,MBO,MBO,21163624545727303,745218264527798530,6.46718,3.4388816,2.4854975,227.0217107720089,-38.86353095560097,2025050500518,42,60801.30910939897,g,227.02169666091513,-38.86352764881791,224.58123779296875,52174.8,231.467,False,49198.6,0.127076,52604.6,230.881,False,10.8785,3.84853,19.60634800130883,0.004816733234718043,19.67011810397189,2.8043686110396775e-06,19.59744066120342,0.004765283828154371,28.808577461332895,0.38410520022878786
2004 SG53,128877,MBO,MBO,21163624545727303,745218264658870522,6.4671116,3.4388824,2.4854968,227.0215951397492,-38.86350110666309,2025050500519,36,60801.309608526666,g,227.02158011873067,-38.863498463114524,230.1419219970703,52719.4,229.499,False,49368.5,0.318423,53252.2,230.078,False,1.26652,5.35622,19.59507388491812,0.004726445539094905,19.66637517018387,7.002914464478945e-06,19.58415612987117,0.004690961525796538,31.14346984934621,4.591669785025912
2004 SG53,128877,MBO,MBO,21163624545727303,745218264993366539,6.4669776,3.4388835,2.4854958,227.02136922398495,-38.86344277045862,2025050500521,162,60801.310583961575,g,227.02135599072676,-38.86343942618473,228.2417755126953,52898.8,231.174,False,50595.2,0.190934,53196.1,234.267,False,-15.5394,5.78522,19.59138543333307,0.004744795218760942,19.639726724289787,4.097304928638922e-06,19.585300483732794,0.004781406045811997,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218265334153307,6.466778,3.4388857,2.4854941,227.021031903082,-38.8633556202542,2025050500524,44,60801.3120399046,g,227.021016925099,-38.86335375104213,243.5386962890625,53250.5,217.955,False,50422.4,0.209307,53480.9,216.953,False,-34.3112,8.27904,19.584190775064776,0.004443932667225668,19.643441250308314,4.506969023608014e-06,19.579503263848096,0.004404446015188696,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218265514508976,6.4667115,3.4388864,2.4854937,227.02091978406656,-38.86332664077623,2025050500525,132,60801.31252358953,g,227.0209044964357,-38.86332468837153,237.33827209472656,52926.4,220.733,False,51680.6,0.136217,53187.3,218.8,False,-42.2917,6.61881,19.59081914523803,0.004528133759628302,19.616681099483195,2.861726103595878e-06,19.58548012316234,0.004466462509378344,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218265619890269,6.4666443,3.4388871,2.4854932,227.0208062816331,-38.86329729741863,2025050500526,77,60801.31301395513,g,227.02078671445358,-38.86329162865701,232.20245361328125,53010.2,228.291,False,49144.1,0.0297916,52878.2,226.135,False,-50.4357,6.05247,19.589101409098088,0.004675775755816737,19.671321500407757,6.581831136405482e-07,19.591808358213974,0.004643179123463662,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218265740476549,6.4665756,3.4388878,2.4854925,227.02069046956672,-38.86326735042239,2025050500527,51,60801.31351342966,g,227.0206833386032,-38.863265037623236,248.06175231933594,54379.9,219.025,False,51818.8,0.373905,54476.2,217.912,False,-52.3963,8.76639,19.561404019642282,0.00437300128270107,19.61378160477997,7.834264646299834e-06,19.55948300144896,0.004343088431783984,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218265909821783,6.466509,3.4388885,2.485492,227.02057744341047,-38.86323811744929,2025050500528,118,60801.3140018671,g,227.02058187450885,-38.8632388537452,224.3868408203125,53972.0,240.948,False,50348.2,0.123633,54171.1,240.195,False,-77.2322,4.21877,19.569578720777752,0.004847068200983533,19.64504014511681,2.666089817043322e-06,19.565580832499084,0.004814161206472114,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218266002620894,6.4664416,3.4388893,2.4854915,227.0204639605192,-38.86320876002349,2025050500529,39,60801.314491748824,g,227.02045281572953,-38.863206656608625,229.9954833984375,54576.4,237.089,False,50420.1,0.0920674,55161.3,237.867,False,-88.1836,4.1941,19.5574878183458,0.0047166196986876425,19.643490709620526,1.9825606123518453e-06,19.545913752747985,0.004681920384957449,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218266177733198,6.4663744,3.43889,2.485491,227.0203507156831,-38.86317945786762,2025050500530,117,60801.31498006414,g,227.02033741393055,-38.86317693969817,226.3809356689453,55036.7,241.477,False,51274.5,0.0484871,55277.6,239.581,False,-66.3977,4.48138,19.54836905112417,0.0047637363917536904,19.625246414834372,1.026713098094682e-06,19.543627022024616,0.004705735260350771,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745218266697302282,6.466089,3.4388928,2.4854887,227.01986909330932,-38.86305476745609,2025050500534,84,60801.31706040629,g,227.01985561724302,-38.8630545230801,228.23841857910156,55060.8,241.387,False,52228.9,1.32885,55261.6,241.174,False,-78.3998,7.4063,19.547893691748786,0.004759876252839492,19.605222834486597,2.7624181868732434e-05,19.54394133186052,0.004738395769737042,nan,nan
