provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AV169,786601,MBO,MBO,21164732346480982,745262199524556933,22.996792,2.5739064,2.2644844,149.9897471409371,2.646984604417105,2025051500179,102,60811.07437529799,z,149.9897779463299,2.6469973347317377,6.44129753112793,4318.25,648.813,False,nan,nan,4304.75,646.751,False,55.4415,87.2002,22.3117305457655,0.16313084038540265,nan,nan,22.3151301632396,0.16312235338093561,27.04041253873355,1.7076813331928864
2016 AV169,786601,MBO,MBO,21164732346480982,745284180517584929,23.172068,2.5698977,2.3221657,151.07055149754513,2.636719702210683,2025052000110,143,60815.997173178526,g,151.07074591264032,2.6367398014400854,6.078569412231445,1069.88,196.158,False,1624.63,37.0989,1693.24,197.664,False,64.2213,26.0797,23.826662322468252,0.19906517240237914,23.373113825380212,0.024793102794694356,23.32820370772837,0.12674574425686624,26.880802298811183,0.4409078576000873
2016 AV169,786601,MBO,MBO,21164732346480982,745284180651802654,23.172085,2.5698972,2.3221726,151.07068340903638,2.6367151028700406,2025052000111,143,60815.99776202555,g,151.07069935860767,2.6367442869654916,6.199182033538818,1303.97,197.151,False,1550.74,14.7766,1529.8,197.237,False,74.0847,8.6538,23.611831024784966,0.16415560509352628,23.423652533629326,0.01034569920060864,23.438413323879807,0.13998388315634983,26.725678661007795,0.12682434814835003
2016 AV169,786601,MBO,MBO,21164732346480982,745284180786020382,23.172108,2.5698967,2.3221817,151.0708549682824,2.636709119423764,2025052000112,143,60815.99852844935,g,151.07090373624882,2.6367384590634666,6.283756256103516,1204.35,187.313,False,nan,nan,1283.51,187.216,False,31.3282,18.0967,23.69811822958156,0.16886495926274564,nan,nan,23.62900185006992,0.1583682179916368,27.66016141456222,0.6271743504891035
2016 AV169,786601,MBO,MBO,21164732346480982,745284180923908167,23.172123,2.5698962,2.3221874,151.070961581146,2.636705400129134,2025052000113,150,60815.999004494544,g,151.0709398079261,2.636666077418512,8.830207824707031,1307.65,143.985,False,1386.19,2.07111,1373.78,143.983,False,32.5339,8.61623,23.60877118437832,0.11955012823467728,23.545443142108567,0.0016222012978773003,23.555207003181113,0.11379373297863936,27.619159640874138,0.28754476168549226
2016 AV169,786601,MBO,MBO,21164732346480982,745284181070184494,23.172138,2.5698957,2.3221936,151.0710809642973,2.6367012344466736,2025052000114,173,60815.99953748862,g,151.07110360594996,2.6367300548339125,7.7570037841796875,1274.82,161.336,False,1518.19,7.03729,1258.32,161.742,False,-8.05006,6.89817,23.63637787504568,0.13740633353779094,23.44668472567283,0.005032730380128163,23.650522297780938,0.13955842512008465,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284181188673573,23.172161,2.5698953,2.3222027,151.07125231878638,2.636695253679342,2025052000115,143,60816.000302056374,g,151.07125519806607,2.636719319673081,11.022958755493164,1364.07,121.998,False,1317.63,4.0286,1365.0,120.603,False,-16.4094,8.15163,23.56290839878001,0.09710473210062084,23.600516310084018,0.003319594341888825,23.562168371558062,0.09592896707436233,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284181338095623,23.172178,2.5698948,2.322209,151.07137171194063,2.6366910853804475,2025052000116,172,60816.00083512574,g,151.07134139573193,2.6367175943214756,10.773505210876465,1388.3,126.939,False,1381.16,0.680462,1365.71,126.216,False,-19.6236,6.48873,23.543791652664634,0.09927412410542297,23.549389992665617,0.000534914285143843,23.561603807527312,0.10034142566895711,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284181472313372,23.1722,2.569894,2.3222172,151.07152919174104,2.636685585966781,2025052000117,172,60816.00153897185,g,151.07149355685186,2.6367350986413225,9.266737937927246,1225.2,136.259,False,1331.23,1.88295,1197.2,135.871,False,-39.9387,7.29706,23.679482572933708,0.12074872538023775,23.589367275624802,0.0015357128074209047,23.704583273861658,0.12322090902020429,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284181591326804,23.172215,2.5698938,2.3222237,151.07164859450253,2.6366814151824465,2025052000118,143,60816.002071902825,g,151.07165202718465,2.63668561285541,11.073650360107422,1427.3,129.884,False,1570.11,6.51723,1382.66,128.413,False,-47.8928,8.37833,23.513711798375827,0.09880176508813522,23.410174811081625,0.00450668594463478,23.54821147566613,0.10083652793772974,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284181741273116,23.172232,2.5698934,2.3222299,151.07176822544338,2.6366772355007484,2025052000119,173,60816.00260581951,g,151.0717989194593,2.6366472367866622,10.847799301147461,1627.82,150.08,False,1578.6,5.41098,1597.36,149.727,False,-43.0472,9.89275,23.37098408562197,0.10010154499557092,23.40431977061824,0.0037215869909715763,23.391492997640853,0.10177044101178247,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284181874966549,23.17225,2.569893,2.3222375,151.07191407345374,2.6366721385911105,2025052000120,172,60816.003256159864,g,151.0718904355396,2.6366676785918575,12.087980270385742,1558.93,127.737,False,1486.5,3.34332,1520.5,125.912,False,-48.382,6.66073,23.417933425897115,0.08896402037211652,23.469587716147608,0.002441953213448685,23.44503393879962,0.08990938493703708,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284182009708643,23.172268,2.5698924,2.322244,151.07203393796544,2.636667948691371,2025052000121,173,60816.003791225885,g,151.0720205358294,2.636640831464529,9.634432792663574,1305.79,134.128,False,1289.89,1.16774,1285.93,133.962,False,-31.0872,9.80902,23.610316621601612,0.11152453902208073,23.6236182980264,0.0009829191385597375,23.626956633960127,0.1131067736839493,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284182143926361,23.172281,2.569892,2.3222497,151.07214148360748,2.6366641886133286,2025052000122,173,60816.00427132496,g,151.07210399575368,2.6366833686964166,8.03144359588623,1215.13,150.464,False,1183.06,7.89843,1175.84,149.238,False,-39.9007,10.9859,23.688443137709825,0.13444176060183774,23.717483019128007,0.0072486694221195035,23.72412945647159,0.13780200672938134,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284182261891105,23.172297,2.5698915,2.3222551,151.07224813649884,2.6366604590135774,2025052000123,142,60816.00474765939,g,151.07223791481968,2.636638150782057,11.745348930358887,1602.75,135.962,False,1658.94,0.840129,1532.64,134.675,False,-36.3513,8.36834,23.387835536110575,0.0921034921029406,23.350423341129563,0.0005498441917991236,23.436399599835333,0.09540500397462598,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284182396108839,23.17231,2.5698912,2.3222609,151.07235524101554,2.636656712885631,2025052000124,142,60816.00522575411,g,151.0723168640123,2.636657536460829,9.667816162109375,1363.13,137.204,False,1291.81,6.02856,1367.51,136.159,False,-27.7243,6.31765,23.563656806284996,0.10928329946884724,23.62200334543597,0.005066864115554794,23.560173715191873,0.10810359788005244,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284182664544332,23.17236,2.5698898,2.3222797,151.0727115347855,2.636644245735766,2025052000126,142,60816.00681531953,g,151.07271378683143,2.6366359362850855,11.538778305053711,1524.88,128.283,False,1684.88,2.09527,1553.43,126.594,False,-1.6123,7.62599,23.441910825657956,0.09133931999757652,23.33357755904826,0.001350191350482001,23.421770742361844,0.08848012866661148,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284182948184095,23.172394,2.5698888,2.3222938,151.07297642809877,2.6366349715522035,2025052000128,171,60816.00799732409,g,151.07296460446918,2.63663889968517,8.933321952819824,1501.95,163.826,False,1459.45,3.35932,1562.09,163.837,False,8.32515,6.82385,23.458361347244445,0.11842726431437783,23.489526984136937,0.00249911637144108,23.41573489328161,0.11387549537340982,29.09901989241174,0.8899421129720132
2016 AV169,786601,MBO,MBO,21164732346480982,745284183082401843,23.17241,2.5698886,2.3222992,151.0730833330181,2.6366312274406063,2025052000129,171,60816.0084747443,g,151.0730745297725,2.636613643966976,8.571978569030762,1419.47,164.419,False,1347.16,17.6845,1459.58,164.729,False,2.68161,7.07971,23.5196844766651,0.12576220112185996,23.5764520243659,0.014252725098913354,23.489430273234586,0.12253679065188378,30.329010915301605,2.8664485758773215
2016 AV169,786601,MBO,MBO,21164732346480982,745284183335632964,23.172441,2.5698876,2.3223119,151.07332225741268,2.6366228570195966,2025052000131,142,60816.00954093928,g,151.07330779779127,2.636605568752314,6.963028430938721,1169.79,169.094,False,1286.61,20.1272,1223.71,168.841,False,9.3519,9.05251,23.72973020259888,0.15694395174776024,23.62638270593182,0.016984812096343345,23.680803762034067,0.14980411707864041,28.97275035265419,1.0509776653997438
2016 AV169,786601,MBO,MBO,21164732346480982,745284183603544080,23.172476,2.5698867,2.322326,151.07358720296028,2.636613570769209,2025052000133,141,60816.010722717605,g,151.0735724240554,2.636615205789357,9.699125289916992,1587.47,164.471,False,1637.5,1.56859,1574.46,163.876,False,11.561,14.9677,23.39823620317072,0.11248849746689685,23.364546728340446,0.0010400458029025006,23.407170947865517,0.11300770955908947,28.74251150921441,1.405671998896601
2016 AV169,786601,MBO,MBO,21164732346480982,745284183754014732,23.172493,2.5698862,2.3223321,151.07370690672877,2.636609373746111,2025052000134,172,60816.01125654897,g,151.07367695525872,2.636636426980624,9.642168998718262,1533.48,156.283,False,1610.72,5.8582,1532.27,156.589,False,8.57442,12.9398,23.435804723362043,0.11065166720028319,23.38244989157983,0.0039488303553219415,23.436661739403398,0.11095586894189781,29.066988121377644,1.638502623825812
2016 AV169,786601,MBO,MBO,21164732346480982,745284183871979568,23.172506,2.569886,2.3223379,151.0738129405082,2.636605655266418,2025052000135,141,60816.011729216334,g,151.07378083935532,2.6365930466099883,12.329208374023438,1669.86,133.851,False,1645.31,5.28002,1706.27,132.929,False,11.3758,10.7191,23.343299855272406,0.08702937717222407,23.359380618072997,0.003484272829421947,23.31988060010613,0.08458557393494846,28.76004511722267,1.0230590213394732
2016 AV169,786601,MBO,MBO,21164732346480982,745284184022450187,23.172522,2.5698855,2.3223433,151.07391875381802,2.6366019438171264,2025052000136,172,60816.01220191838,g,151.07394106869094,2.6366100407419335,10.976509094238281,1651.06,152.405,False,1636.57,0.565604,1695.33,153.393,False,-12.5112,9.34744,23.35559282162579,0.10022144506465594,23.365163571004203,0.0003752340135444422,23.326864410100452,0.0982371242207215,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284184290361358,23.172556,2.5698845,2.3223574,151.07418263119723,2.636592685156064,2025052000138,171,60816.013378554475,g,151.07419629918175,2.6365761247502206,9.392634391784668,1599.13,169.528,False,1669.37,5.70547,1542.52,167.375,False,-60.9434,9.84101,23.390290569671116,0.11510176572616339,23.343618491691203,0.0037107624161955063,23.429422976963654,0.11781052755906248,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284184408850468,23.172571,2.5698843,2.322363,151.07428868195817,2.6365889629340087,2025052000139,141,60816.013851595686,g,151.0742796600379,2.6365824219783445,9.306676864624023,1446.17,151.486,False,1487.15,7.63182,1435.92,150.619,False,-52.183,7.94789,23.499451596778535,0.11373062744962228,23.469113043576343,0.005571827566383964,23.507174355387683,0.11388691570431839,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284184678334501,23.172604,2.5698833,2.322376,151.07453667222518,2.6365802561271843,2025052000141,143,60816.01495770269,g,151.0745564345169,2.6365854781732017,12.784746170043945,1757.99,137.185,False,1772.48,1.61511,1748.88,136.545,False,-13.5043,6.59057,23.2874590051783,0.08472557831752117,23.278546653297433,0.0009893389285665266,23.293099968877662,0.08476959406977172,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284189509124157,23.174036,2.569844,2.3229513,151.08543101035625,2.636194252292156,2025052000177,141,60816.06343342403,r,151.0853990919901,2.636166030081956,11.277790069580078,2491.64,222.293,False,2385.37,8.03858,2399.73,220.043,False,-90.5804,9.1106,22.908786811098672,0.09686454213869285,22.956110564220843,0.0036588775945827477,22.94959405675195,0.0995564721251301,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284189643866171,23.174051,2.5698435,2.322957,151.08553848974856,2.6361904124955964,2025052000178,142,60816.0639107544,r,151.0855556249144,2.636195113732872,9.217308044433594,2300.74,251.099,False,2599.83,6.31013,2227.86,252.013,False,-95.0306,6.99886,22.995331146925608,0.11849547335876918,22.862637590211634,0.0026352248113944263,23.030280207536343,0.12281724412961158,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284189778083879,23.174065,2.5698433,2.3229628,151.08564552470753,2.6361865880127944,2025052000179,142,60816.06438575081,r,151.08565082039445,2.636170286245634,8.804000854492188,2338.78,268.826,False,2465.64,1.91836,2213.89,269.936,False,-87.6122,7.56716,22.977526558083973,0.12479758896980607,22.920175879859897,0.0008447433489697474,23.037109956198403,0.13238205485579363,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284190062247938,23.174212,2.569839,2.323023,151.08678994507858,2.636145661763502,2025052000181,172,60816.069462385756,r,151.08677904835153,2.636134816895593,6.802522659301758,2599.69,381.826,False,3089.25,9.36852,2380.16,383.494,False,-134.969,11.5968,22.862696115424974,0.15946605528673233,22.675367361629704,0.0032926247838205424,22.958484659235125,0.17493501382012902,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284190195941383,23.174227,2.5698388,2.3230293,151.08690629798988,2.6361414972797825,2025052000182,171,60816.06997807289,r,151.08691597152003,2.6361316969298794,7.438308238983154,2468.11,324.482,False,2602.45,13.5203,2320.04,326.983,False,-139.5,8.76326,22.919088673611707,0.14274154475577347,22.86154403460013,0.005640638394022717,22.986261300063852,0.15302205018814752,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284190330159111,23.17424,2.5698383,2.3230352,151.08702153086082,2.636137372250919,2025052000183,171,60816.07048924177,r,151.08700528005522,2.6360885324130026,6.68622350692749,1998.79,295.645,False,2727.99,139.76,1818.0,296.457,False,-142.679,6.6229,23.14808205880878,0.16059339002810885,22.810393068904318,0.05562428255091659,23.251015302785127,0.17704845921298004,nan,nan
2016 AV169,786601,MBO,MBO,21164732346480982,745284190464376873,23.174255,2.5698378,2.323041,151.08712865220124,2.636133537029418,2025052000184,171,60816.070964540704,r,151.08706327312925,2.636089200130777,7.881099224090576,2460.6,304.368,False,2381.07,11.4269,2369.66,306.657,False,-136.632,8.41466,22.9223974077315,0.13430194119840574,22.95806956078002,0.005210514005979569,22.963284946042677,0.14050481239519685,nan,nan
