provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XT60,480925,MBO,MBO,21163616039743572,745200691452575891,19.77698,2.2493396,1.455961,270.8913008437561,-24.505378616905883,2025050100660,141,60797.28719301775,g,270.8912936369519,-24.50537850681602,60.00910568237305,16409.7,270.433,False,15216.4,0.241255,20146.5,184.752,False,5191.09,53.9486,20.862248448164692,0.01789301011897788,20.944220181558308,1.721427417840482e-05,20.639500979603028,0.009956664140602511,22.11185363647789,0.01128355524832891
2002 XT60,480925,MBO,MBO,21163616039743572,745200692122615959,19.776121,2.2493436,1.455941,270.89109588936566,-24.5049535347473,2025050100665,139,60797.28969674934,g,270.8910885791833,-24.50495744972551,49.303253173828125,9739.61,197.278,False,14183.7,0.407727,19460.9,194.022,False,5648.91,28.8854,21.428646043519898,0.021991831206612474,21.02052614277361,3.121075338766842e-05,20.677092675632434,0.010824612897510263,22.020088331239876,0.005551854170049523
2002 XT60,480925,MBO,MBO,21163616039743572,745200692469694581,19.77559,2.2493463,1.4559286,270.89096912675586,-24.50469073143337,2025050100668,33,60797.29124312107,g,270.8909514408136,-24.50469645553939,49.271549224853516,15292.3,310.154,False,15445.0,0.358947,23371.2,235.188,False,5981.15,38.3286,20.93881799062593,0.022020586971154766,20.928030218406327,2.523287556465632e-05,20.478297506490172,0.010925931869312991,21.958038282406072,0.006957650514001433
2002 XT60,480925,MBO,MBO,21163616039743572,745200692632748204,19.775417,2.249347,1.4559245,270.89092748625137,-24.504604419720582,2025050100669,88,60797.291751934696,g,270.8909169079055,-24.504611864275184,53.51582336425781,10554.1,197.356,False,15407.2,0.188993,15884.7,160.23,False,3711.5,29.0467,21.341447028192913,0.020302684777035774,20.93069068584511,1.3318224433037949e-05,20.89755244386894,0.010951891147493394,22.47612633777824,0.008497117958199364
2002 XT60,480925,MBO,MBO,21163616039743572,745200692811530339,19.775246,2.249348,1.4559205,270.890886494591,-24.50451946097811,2025050100670,173,60797.292251945415,g,270.8908726667502,-24.504524985514905,46.86182403564453,13295.8,283.8,False,14858.5,0.00166675,21505.5,237.576,False,6509.6,42.4033,21.09071383174401,0.023175132461614525,20.970062578491774,1.2179229117721682e-07,20.568626139259656,0.011994367438809167,21.86611422624302,0.007072446642772793
2002 XT60,480925,MBO,MBO,21163616039743572,745200693063188611,19.774897,2.2493496,1.4559124,270.8908030145817,-24.50434646576109,2025050100672,141,60797.2932699156,g,270.890795583819,-24.504354021004616,43.80959701538086,15231.4,344.904,False,15113.4,0.238058,27467.6,279.692,False,10859.5,27.515,20.943150413366777,0.024585707246191895,20.951594529962883,1.710192171342729e-05,20.302948229675067,0.011055633538812842,21.310475425873427,0.0027509582403645785
2002 XT60,480925,MBO,MBO,21163616039743572,745200693298069520,19.774546,2.2493513,1.4559041,270.89071901441395,-24.50417242472204,2025050100674,77,60797.29429340684,g,270.8906965614563,-24.504174718296543,50.13245391845703,16584.2,331.09,False,14994.1,0.215847,21556.7,256.864,False,8356.17,37.7639,20.8507637347318,0.021675836820077655,20.960199020896596,1.5629674953121255e-05,20.566044344894543,0.01293734984716336,21.594981843168306,0.004906749703264716
2002 XT60,480925,MBO,MBO,21163616039743572,745200693460599221,19.774374,2.2493522,1.4559002,270.8906780706784,-24.50408760425851,2025050100675,131,60797.29479243902,g,270.89067257506736,-24.504082487817968,58.92015838623047,14886.5,251.414,False,15699.5,0.15438,22535.3,216.54,False,6892.37,41.4964,20.968018495606405,0.018336699947838257,20.910285447113665,1.0676515075359166e-05,20.517841602439866,0.010432756712280089,21.804078522946746,0.006536814174917212
2002 XT60,480925,MBO,MBO,21163616039743572,745200693750530188,19.774,2.249354,1.4558914,270.8905886117404,-24.503902303352135,2025050100677,172,60797.29588233264,g,270.89056791445296,-24.50390553854036,44.6550178527832,15908.5,357.413,False,17085.2,1.87107,42602.5,340.228,False,14324.4,25.7533,20.895926919273528,0.024393011789581295,20.81844988206656,0.0001189034113283114,19.826412287199332,0.008670802277483921,21.009808870607888,0.001952004211557616
2002 XT60,480925,MBO,MBO,21163616039743572,745200693991178467,19.773657,2.2493556,1.4558834,270.890506512257,-24.50373227626875,2025050100679,119,60797.29688292678,g,270.8904945208249,-24.503734046787315,61.48974609375,16632.4,273.249,False,16227.8,0.109688,14556.1,167.612,False,3459.42,34.018,20.847612672024255,0.017837252444576863,20.874350896592283,7.338778704239001e-06,20.992387452848142,0.012502141446226939,22.552491794816497,0.010676522867244048
2002 XT60,480925,MBO,MBO,21163616039743572,745200694153183280,19.77349,2.2493565,1.4558796,270.8904664384413,-24.503649293948293,2025050100680,172,60797.29737012891,g,270.89045249431524,-24.50364948871442,64.5946273803711,18196.9,280.963,False,15805.7,0.0163627,18864.3,197.9,False,4410.47,70.1374,20.750006455571686,0.01676393828249896,20.902965650189802,1.123998066636275e-06,20.710898218997713,0.011390148555539955,22.28878776622512,0.017265894191032177
2002 XT60,480925,MBO,MBO,21163616039743572,745200694405890328,19.773134,2.2493582,1.4558712,270.8903814259588,-24.50347327683216,2025050100682,142,60797.29840548485,g,270.89036601967126,-24.503475742777933,49.89160919189453,13657.5,280.151,False,16405.7,0.852572,8735.02,131.131,False,1562.86,28.6713,21.06157197703345,0.02227128570818114,20.862513137612165,5.642358189890903e-05,21.546840299025288,0.016299181722297537,23.415199820327842,0.019918271440470585
2002 XT60,480925,MBO,MBO,21163616039743572,745200694808019230,19.772625,2.2493606,1.4558593,270.8902591584513,-24.503220172976995,2025050100685,141,60797.29989384275,g,270.89024821011174,-24.5032210257928,65.24137115478516,18897.5,289.04,False,16402.9,0.275174,23565.4,223.821,False,7306.24,47.1189,20.70898911496623,0.016606493022930057,20.862698381058685,1.8214240074551946e-05,20.469312942279238,0.01031217624692228,21.74076512994475,0.007002055002571058
2002 XT60,480925,MBO,MBO,21163616039743572,745200695076454654,19.77226,2.2493622,1.4558508,270.89017194417323,-24.50303966632249,2025050100687,141,60797.3009545994,g,270.8901528763184,-24.503044231961365,56.47160339355469,17699.8,311.307,False,17412.5,1.1315,23087.0,223.088,False,7984.95,36.68,20.780079054447278,0.01909610691633975,20.79784717641995,7.055336809168447e-05,20.49158124264128,0.01049138977189857,21.64431947087649,0.004987483121090399
2002 XT60,480925,MBO,MBO,21163616039743572,745200695312384153,19.771906,2.2493641,1.4558426,270.89008692339985,-24.502863725773977,2025050100689,79,60797.30198891531,g,270.89008228259434,-24.50286859862621,68.80533599853516,17966.6,254.263,False,16181.2,0.444726,21837.8,202.757,False,5720.52,77.6588,20.763835276151337,0.015365319602074897,20.877473172373293,2.984050027392385e-05,20.551977750616402,0.010080713803643558,22.006411225505367,0.01473938882394678
2002 XT60,480925,MBO,MBO,21163616039743572,745200695479107617,19.771732,2.2493649,1.4558386,270.8900454727922,-24.50277795769147,2025050100690,141,60797.30249235105,g,270.8900349507601,-24.502781464368862,60.24274444580078,17253.8,286.887,False,16385.7,1.0707,16445.8,176.824,False,5058.35,64.9613,20.8077880519838,0.018053042304509943,20.86383755363725,7.094587741120137e-05,20.859862437345836,0.011673753488218887,22.139977789091112,0.013943447564045324
2002 XT60,480925,MBO,MBO,21163616039743572,745200695746494792,19.771368,2.2493668,1.4558301,270.88995811112346,-24.50259721104265,2025050100692,139,60797.30355416398,g,270.8899465534423,-24.502598525905395,63.352298736572266,20985.9,326.975,False,16474.6,0.487852,23566.1,225.4,False,8880.38,46.4291,20.595180982107962,0.016916529458807006,20.85796282871683,3.2151226693604424e-05,20.46928072742879,0.010384617649172572,21.528921139190764,0.005676531356689132
2002 XT60,480925,MBO,MBO,21163616039743572,745200695986094131,19.771013,2.2493684,1.4558218,270.88987278110545,-24.502420691738774,2025050100694,84,60797.30459107594,g,270.8898596296411,-24.502420315001803,66.22795104980469,19874.2,293.917,False,16436.6,0.175396,18915.8,197.641,False,5751.5,57.9175,20.654275902827703,0.016056813967654893,20.86047005999947,1.1585959801770824e-05,20.707938171413602,0.011344272375807792,22.00054718968159,0.01093334367418384
2002 XT60,480925,MBO,MBO,21163616039743572,745200696149147700,19.770844,2.2493691,1.4558178,270.88983220583515,-24.502336763088994,2025050100695,139,60797.30508495514,g,270.88982129853656,-24.50233519983761,52.15673065185547,12854.1,253.135,False,16515.5,1.68173,10268.7,124.184,False,694.033,45.7684,21.12739584741182,0.021381336428019582,20.85527068421481,0.00011055766899795921,21.371211314017685,0.013130294996724252,24.296549666546102,0.07159948535347861
2002 XT60,480925,MBO,MBO,21163616039743572,745200696435409162,19.77046,2.249371,1.455809,270.8897401713986,-24.502146411300807,2025050100697,173,60797.306202946434,g,270.88973430079466,-24.502146524242544,60.93511962890625,17461.8,285.216,False,16823.8,0.397791,23710.2,193.292,False,5009.89,60.8187,20.794777427201492,0.017734101136912605,20.835189707454965,2.567173103809915e-05,20.462661992401607,0.008851217513552296,22.15042949448356,0.013180541189844543
2002 XT60,480925,MBO,MBO,21163616039743572,745200696659280006,19.770102,2.2493727,1.4558007,270.8896542039759,-24.5019686300664,2025050100699,88,60797.307246393655,g,270.88964066806193,-24.50196845827975,63.80767059326172,15845.2,248.171,False,17899.5,0.453193,22593.9,187.78,False,5506.35,45.4869,20.900255673423032,0.017005038879205556,20.767897750800792,2.748948615914775e-05,20.515021975608946,0.009023654157947723,22.04784044828182,0.00896905820628467
2002 XT60,480925,MBO,MBO,21163616039743572,745200696837537976,19.769926,2.2493737,1.4557965,270.88961203512173,-24.501881432167625,2025050100700,172,60797.30775836383,g,270.8896043198675,-24.50188868090331,61.130123138427734,16757.4,270.933,False,18464.6,1.06075,28723.1,256.674,False,10616.5,47.6265,20.83948338365186,0.017554141777111582,20.734150263130843,6.237312001587881e-05,20.254421739189638,0.009702304786160874,21.335046589778926,0.004870702629048555
2002 XT60,480925,MBO,MBO,21163616039743572,745200696897306660,19.769737,2.2493746,1.4557922,270.88956681275687,-24.50178792551133,2025050100701,30,60797.3083078934,g,270.8895571291721,-24.50178185480223,39.28322982788086,19125.6,482.707,False,18965.7,1.79887,26301.2,349.468,False,10336.5,43.9552,20.695962350833142,0.027402668553643632,20.705077853237803,0.00010298055604473582,20.350061122861902,0.014426340137566327,21.364066227574074,0.004617012745072547
2002 XT60,480925,MBO,MBO,21163616039743572,745200697089720354,19.769552,2.2493753,1.4557879,270.8895224902848,-24.50169628483745,2025050100702,141,60797.30884537083,g,270.8895154204785,-24.5017051119507,56.4079704284668,15270.2,268.194,False,17454.3,1.11089,19296.2,203.387,False,6533.37,38.3299,20.940388173051545,0.019069031986454252,20.79524386081215,6.91023685867855e-05,20.686320564381937,0.011443943950662325,21.862156845532997,0.006369784375074305
2002 XT60,480925,MBO,MBO,21163616039743572,745200697323028621,19.769194,2.2493773,1.4557794,270.88943629971254,-24.501518092545872,2025050100704,74,60797.30989170977,g,270.88943189242997,-24.501514861641333,54.23152160644531,9964.01,183.724,False,16801.0,0.241111,13547.8,133.87,False,2219.27,26.2693,21.403914638719254,0.020019630862955204,20.83666217045365,1.558139021986439e-05,21.070328073831785,0.010728494849712398,23.03447463439506,0.012851762215938459
2002 XT60,480925,MBO,MBO,21163616039743572,745200697487130988,19.769022,2.249378,1.4557755,270.8893950093047,-24.501432734366208,2025050100705,131,60797.31039287135,g,270.88938941938113,-24.501431685444267,66.47486114501953,13092.5,196.324,False,17393.5,0.485385,21244.0,169.337,False,3787.53,49.5875,21.10744354356619,0.01628077756192122,20.799032546180307,3.029867873129326e-05,20.58190926813225,0.008654458567209124,22.45410978796916,0.014214790455441086
2002 XT60,480925,MBO,MBO,21163616039743572,745205082923466768,19.452555,2.2509336,1.4484022,270.8179172702968,-24.34016158069086,2025050200611,143,60798.24789400512,i,270.8179061005244,-24.340165651412917,81.9371566772461,47936.1,580.775,False,38200.3,0.758052,33077.7,287.526,False,-785.539,76.0406,19.6983432204335,0.013154354448358446,19.944833043825252,2.154549768948521e-05,20.101161765585253,0.009437699611604736,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745205089202864156,19.44423,2.2509732,1.4482145,270.8157723297769,-24.336092329042163,2025050200658,88,60798.27166606662,i,270.8158731942066,-24.336323014958097,69.76973724365234,-5902.82,475.318,False,27807.1,57.1447,69669.0,285.574,False,73700.2,151.288,nan,nan,20.28961076852041,0.0022312312175972685,19.292401057759985,0.004450444767459224,19.231328287952604,0.0022287435567876477
2002 XT60,480925,MBO,MBO,21163616039743572,745209472110034992,19.119879,2.2525313,1.4409748,270.7358403092732,-24.17277980325499,2025050300545,140,60799.21047262172,u,270.73585814774077,-24.172767916396158,10.394695281982422,5743.23,547.715,False,5421.59,10.4101,812.345,461.302,False,-2741.74,33.9128,22.00210948147681,0.10354348277352417,22.06468335232495,0.002084743179154086,24.12564875984899,0.6165512225851544,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209472512163855,19.119259,2.2525342,1.4409614,270.7356713962591,-24.17248093257093,2025050300548,139,60799.212208461075,u,270.73566167773083,-24.17246822372746,13.01898193359375,6906.72,530.763,False,6742.58,11.0194,2061.43,456.055,False,-2354.9,21.5551,21.801820341311746,0.08343592730710035,21.827934717385567,0.001774418843887206,23.11457855589048,0.24019997444915392,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209472780599333,19.118847,2.252536,1.4409523,270.73555892617844,-24.17228205468735,2025050300550,139,60799.213363683346,u,270.735519228201,-24.17226305461871,10.968372344970703,5462.21,493.386,False,6355.37,11.0939,1387.95,421.98,False,-1934.06,28.2039,22.056579025263677,0.09807148244166043,21.892147881000106,0.0018952552508062213,23.544065485138372,0.3300976200368439,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209473181155621,19.11822,2.252539,1.4409386,270.7353872135765,-24.171978608073758,2025050300553,135,60799.215125856645,u,270.7353041590484,-24.17197007689587,9.87435245513916,4621.27,463.074,False,5139.5,18.7551,9532.03,506.66,False,487.666,42.1862,22.238096637583137,0.10879611248071645,22.122697824011453,0.00396207634313811,21.452036467543397,0.05771059194091905,24.679693838903646,0.09392306455352337
2002 XT60,480925,MBO,MBO,21163616039743572,745209473450639409,19.11781,2.2525408,1.4409297,270.7352750551327,-24.17178052536777,2025050300555,137,60799.216275210085,u,270.73526617689686,-24.17179648240301,11.279497146606445,5978.67,521.63,False,6430.99,8.11659,10102.4,449.977,False,5321.33,34.331,21.95848855752061,0.09472885929314069,21.879305374760335,0.0013703138720954791,21.38893855748801,0.048360418334714834,22.08494950319458,0.0070047169579668025
2002 XT60,480925,MBO,MBO,21163616039743572,745209473689714717,19.117382,2.252543,1.4409204,270.7351581425677,-24.17157414689275,2025050300557,81,60799.21747359655,u,270.73516099211884,-24.171568138222355,10.562050819396973,5660.26,524.862,False,5230.23,15.3902,10518.7,425.14,False,7055.11,40.6531,22.017909093324025,0.1006776542010335,22.103698035454865,0.003194830252795719,21.345094807508847,0.04388278945348311,21.778740547387365,0.006256251474529975
2002 XT60,480925,MBO,MBO,21163616039743572,745209474126971124,19.11676,2.2525458,1.4409068,270.7349884007598,-24.17127469221212,2025050300560,147,60799.219211773336,u,270.7349890667763,-24.171275085664117,11.915450096130371,5911.58,478.673,False,6440.51,20.0593,2159.93,447.12,False,-1066.91,32.6384,21.970741057740028,0.08791433152864551,21.87769939230065,0.003381581344975877,23.06390084295069,0.22475468276013488,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209474199847048,19.116549,2.2525468,1.4409022,270.734930352431,-24.17117233295306,2025050300561,30,60799.219805694986,u,270.7349338353476,-24.171186784912727,7.286566257476807,5295.33,717.786,False,5524.68,48.909,3134.51,640.504,False,-2362.21,45.5509,22.090267408702204,0.14717236652557242,22.04423214565179,0.009611827432480943,22.659575847359626,0.22185873092579075,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209474362900570,19.116337,2.2525477,1.4408976,270.7348721885376,-24.17106979435137,2025050300562,85,60799.22040050759,u,270.73487347703946,-24.171091161734385,13.586343765258789,6431.36,472.882,False,6122.98,10.2329,2946.26,419.144,False,-2934.76,33.2856,21.87924297255811,0.07983149853755622,21.93259290129886,0.0018145134693060318,22.72682232243032,0.15446017249578425,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209474792292496,19.115707,2.2525506,1.4408839,270.734699644864,-24.170765755106984,2025050300565,136,60799.22216487663,u,270.73469788490195,-24.170776391983594,12.934102058410645,6057.2,461.38,False,5977.07,5.67538,1001.31,451.521,False,-3420.26,23.8339,21.94432018079852,0.08270107628940733,21.958779176755186,0.0010309342157016875,23.89857861902216,0.48959132922144954,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209475007775007,19.115294,2.2525525,1.4408748,270.7345859981801,-24.170565613104493,2025050300567,35,60799.22332541254,u,270.7345631751744,-24.170551268689533,13.66318130493164,6428.23,465.256,False,6405.36,8.12402,2878.66,407.46,False,-2678.8,23.2038,21.879771485083715,0.07858233109336518,21.88364116470183,0.0013770564684751285,22.752024100238394,0.15368055908662248,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209475194421331,19.115074,2.2525537,1.44087,270.7345260644821,-24.17046010074704,2025050300568,135,60799.223937647315,u,270.7345170546109,-24.170458886546914,14.319449424743652,6894.64,473.708,False,7112.99,2.13027,3672.08,413.957,False,-2805.22,21.4046,21.803720991855165,0.074597357420695,21.76986946889222,0.0003251672212863786,22.48771964145163,0.12239605165085901,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209475465478327,19.11461,2.2525558,1.4408599,270.7343989871487,-24.170236464928,2025050300570,140,60799.22523476149,u,270.73439485473403,-24.170214689462163,13.861292839050293,7151.61,507.45,False,6808.82,27.3504,3720.6,474.83,False,-3352.29,28.6471,21.76399046331473,0.07703955625249145,21.817320395051603,0.004361302144162025,22.47346751717571,0.1385636977892582,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209475722903600,19.114191,2.2525578,1.4408509,270.73428359584653,-24.170033489948956,2025050300572,119,60799.22641118686,u,270.73427618849837,-24.170028006066687,12.54556655883789,5849.72,465.687,False,5300.65,9.76866,533.206,414.366,False,-2695.99,69.7934,21.982162263023287,0.0864337489895105,22.089177197838612,0.002000922072961174,24.582762443552845,0.8437492651261274,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209475867607180,19.113974,2.2525587,1.4408461,270.7342240601986,-24.169928800932784,2025050300573,139,60799.227018345504,u,270.73418611718506,-24.16992296926023,13.988042831420898,6685.45,469.661,False,6646.28,3.46657,2432.1,429.855,False,-2626.09,21.3099,21.837173355538717,0.0762742894537791,21.843553450980657,0.000566298827160033,22.935046387062023,0.19189553451122965,nan,nan
2002 XT60,480925,MBO,MBO,21163616039743572,745209476136566817,19.113554,2.2525606,1.4408369,270.7341088616037,-24.169726299746017,2025050300575,140,60799.22819260982,u,270.73408535637924,-24.169748446359378,12.733539581298828,6474.87,504.594,False,6610.33,3.49405,373.349,430.918,False,-2233.55,32.2938,21.871922347249793,0.08461265758639822,21.84944213512508,0.0005738921611422955,24.9697125217753,1.2531526113918303,nan,nan
